a;10223754446243;-3.6392822;-2.684204;9.12413
a;10223774587844;-3.6276093;-2.4816132;9.159332
a;10223794729446;-3.6203918;-2.4543152;9.183624
a;10223814871047;-3.587967;-2.53891;9.274155
a;10223835012649;-3.6310883;-2.5008698;9.168137
a;10223855154251;-3.5796967;-2.5425568;8.8328705
a;10223875295852;-3.5870514;-2.6867676;8.957779
a;10223895437454;-3.5781555;-2.4492798;9.0793
a;10223915579055;-3.4996948;-2.5002136;8.967773
a;10223935720657;-3.5795746;-2.6419678;8.94368
a;10223955862258;-3.5942993;-2.571045;8.879135
a;10223976003860;-3.6535797;-2.6057587;8.790619
a;10223996145461;-3.7525024;-2.6424255;8.727676
a;10224016287063;-3.809967;-2.665985;9.018433
a;10224036428665;-3.7359161;-2.5845642;9.147446
a;10224056570266;-3.6805267;-2.614273;9.008911
a;10224076711868;-3.7768097;-2.6135864;8.646988
a;10224096853469;-3.7336578;-2.6966705;8.667435
a;10224116995071;-3.8069458;-2.486969;8.87619
a;10224137136672;-3.8578491;-2.5199127;8.93013
a;10224157278274;-3.9936829;-2.6315918;8.934128
a;10224177419876;-3.868988;-2.553238;8.848389
a;10224197561477;-3.9723663;-2.6445007;8.775497
a;10224217703079;-4.103958;-2.565033;8.697464
a;10224237844680;-4.0081177;-2.5046234;8.783142
a;10224257989561;-3.996292;-2.4401093;8.845459
a;10224278131162;-4.115921;-2.529358;8.772858
a;10224298272764;-4.1600494;-2.5844269;8.385071
a;10224318414365;-4.09964;-2.6068115;8.09729
a;10224338555967;-4.0675964;-2.223526;8.185028
a;10224358697569;-3.756897;-1.8303375;8.552017
a;10224378839170;-3.4824677;-1.772232;7.902481
a;10224398980772;-3.4407043;-2.590866;7.009018
a;10224419122373;-3.6201324;-3.97937;7.051605
a;10224439263975;-5.160507;-6.137848;7.5045624
a;10224459405576;-5.931305;-6.5252533;7.676941
a;10224479547178;-5.501892;-5.6263733;8.12561
a;10224499688780;-5.5935974;-5.6866913;9.815445
a;10224519830381;-6.522522;-6.201172;11.385071
a;10224539971983;-6.9477844;-5.863388;11.879837
a;10224560113584;-7.1469574;-7.076248;15.150482
a;10224580255186;-7.219345;-8.249771;18.930511
a;10224600396787;-8.117752;-10.869293;19.673248
a;10224620538389;-11.090332;-14.590225;19.496994
a;10224640679990;-12.843246;-19.601059;16.650955
a;10224660821592;-11.246689;-19.378159;13.5993805
a;10224680963194;-8.970886;-13.958405;4.846573
a;10224701104795;-9.431427;-11.221924;-10.216675
a;10224721246397;-12.219223;-4.024338;-19.259811
a;10224741387998;-6.799942;5.6072235;-19.326157
a;10224761529600;-4.7289276;7.661682;-19.326157
a;10224781671201;-13.207138;13.096497;-19.326157
a;10224801812803;-18.1447;18.844727;-15.544159
a;10224821954405;-18.674896;16.561752;6.348465
a;10224842096006;-19.480835;-10.00325;19.663666
a;10224862237608;-19.480835;-20.150314;19.673248
a;10224882379209;-15.718552;-20.150314;19.673248
a;10224902520811;-8.309586;-20.150314;19.673248
a;10224922662412;-16.26204;-20.044067;19.351227
a;10224942804014;-19.480835;-17.140442;0.6210022
a;10224962945615;-18.158997;-8.665085;-18.417587
a;10224983087217;-7.5718994;11.872086;-19.326157
a;10225003228819;-2.3237305;17.421432;-19.326157
a;10225023370420;-10.922668;18.84909;-19.326157
a;10225043512022;-17.960587;18.84909;-8.564941
a;10225063653623;-19.480835;3.184845;15.618347
a;10225083795225;-19.480835;-20.134827;19.673248
a;10225103936826;-14.273605;-20.150314;19.673248
a;10225124078428;1.9535217;-20.150314;19.673248
a;10225144220030;-3.6577148;-20.150314;19.526901
a;10225164361631;-12.641312;-16.89621;7.2811127
a;10225184503233;-19.045471;-5.6579742;-14.944946
a;10225204644834;-13.844498;5.833069;-19.326157
a;10225224786436;-6.1355133;12.602753;-19.326157
a;10225244928037;-12.001648;18.84909;-19.326157
a;10225265069639;-16.753113;18.84909;-18.603195
a;10225285211240;-19.480835;16.8871;-3.4032288
a;10225305352842;-19.480835;-11.716812;18.100769
a;10225325494444;-19.480835;-20.150314;19.673248
a;10225345636045;-15.147232;-20.150314;19.673248
a;10225365777647;-2.0179138;-20.150314;19.673248
a;10225385919248;-6.0209503;-20.150314;19.673248
a;10225406060850;-14.794861;-14.910492;10.436844
a;10225426202451;-18.541656;-6.9544067;-12.510468
a;10225446344053;-11.906799;9.16127;-19.326157
a;10225466485655;-0.15216064;18.241821;-19.326157
a;10225486627256;-7.1215973;18.84909;-19.326157
a;10225506768858;-13.362579;18.84909;-17.465607
a;10225526910459;-18.662827;13.801025;4.725235
a;10225547052061;-19.480835;-16.860367;19.64804
a;10225567193662;-16.743073;-20.150314;19.673248
a;10225587335264;-4.647476;-20.150314;19.673248
a;10225607476865;-0.69363403;-20.150314;19.673248
a;10225627618467;-8.427704;-14.092209;16.973404
a;10225647760069;-11.006439;-2.5621796;-3.4134827
a;10225667901670;-4.4514008;11.645401;-18.979324
a;10225688043272;1.9640503;14.827988;-19.326157
a;10225708184873;-2.5406952;16.780426;-19.326157
a;10225728326475;-9.187653;15.817581;-18.731216
a;10225748468076;-13.792999;3.5817108;-2.6365814
a;10225768609678;-18.64267;-16.046982;17.009384
a;10225788751280;-19.313232;-20.150314;19.673248
a;10225808892881;-11.801926;-20.150314;19.673248
a;10225829034483;-4.064636;-17.688232;19.673248
a;10225849176084;-3.718521;-11.564346;19.673248
a;10225869317686;-5.468399;-7.031006;16.61264
a;10225889459287;-3.7441254;-3.0112305;9.443207
a;10225909600889;-0.95321655;-1.2201538;5.7775116
a;10225929742490;0.39083862;-3.417221;3.3827057
a;10225949884092;-0.05493164;-7.303421;2.0416718
a;10225970025694;-0.82733154;-6.7545624;0.0921936
a;10225990167295;-1.0555878;-3.5680084;1.0305023
a;10226010308897;-1.3506622;-1.2890778;3.421173
a;10226030450498;-2.0939636;-2.03154;5.307831
a;10226050592100;-2.4158936;-2.7841797;5.617569
a;10226070733701;-1.9642792;-0.93421936;6.974518
a;10226090875303;-1.5921631;0.94921875;8.898834
a;10226111016905;-1.6797028;2.1256409;9.032379
a;10226131158506;-1.4857635;3.461441;8.0238495
a;10226151300108;-1.1941681;3.4089966;7.9201965
a;10226171441709;-1.5190735;2.7640076;9.029968
a;10226191583311;-1.5943604;3.2696533;10.214355
a;10226211724912;-0.9778595;3.648285;10.113998
a;10226231866514;-0.48890686;3.523285;9.3133545
a;10226252008115;-0.5962982;3.1184387;8.992569
a;10226272149717;-1.1340485;2.1121826;9.332703
a;10226292291319;-1.0793304;2.0485077;9.6553955
a;10226312432920;-0.37355042;2.3730621;9.27623
a;10226332574522;-0.24290466;1.8560028;8.31665
a;10226352716123;-0.7082062;0.9272156;8.277847
a;10226372857725;-1.1126099;0.24998474;9.556885
a;10226392999326;-0.704895;1.368393;9.869019
a;10226413140928;-0.30575562;2.416275;10.127884
a;10226433282530;-0.32929993;2.2579193;9.48909
a;10226453424131;-0.72473145;1.3542938;9.405685
a;10226473565733;-0.8525238;1.6084595;9.694473
a;10226493707334;-0.77630615;2.0390778;10.177368
a;10226513848936;-1.0944672;2.0995483;10.072723
a;10226533990537;-1.3377991;1.8508759;9.661911
a;10226554132139;-1.273056;1.6784668;9.731262
a;10226574273740;-1.105011;1.8798218;9.940613
a;10226594415342;-1.2458344;1.9377594;10.00148
a;10226614556944;-1.4104767;1.9264374;9.684586
a;10226634698545;-1.2545624;1.8211365;9.493042
a;10226654840147;-1.0019684;1.423233;9.481293
a;10226674981748;-1.193512;1.3916931;9.519165
a;10226695123350;-1.4709473;1.6376495;9.740814
a;10226715264951;-1.3799133;2.0072021;9.9151
a;10226735406553;-1.1806641;1.9913788;9.889084
a;10226755548155;-1.5625763;2.1582031;8.878128
a;10226775689756;-1.2571564;0.9788208;9.229584
a;10226795831358;-1.2051849;1.676651;9.683838
