a;94861000272091;-2.7341003;-9.462784;-2.7200775
a;94861020413692;-2.7294006;-9.493454;-2.7347717
a;94861040555294;-2.7475128;-9.541016;-2.701126
a;94861060696895;-2.7547455;-9.48262;-2.7199402
a;94861080838497;-2.7519379;-9.496735;-2.7328491
a;94861100980098;-2.7408752;-9.527695;-2.6452026
a;94861121121700;-2.7387695;-9.585342;-2.6320953
a;94861141263302;-2.7788544;-9.63591;-2.5482178
a;94861161404903;-2.7870483;-9.678818;-2.4599152
a;94861181546505;-2.7320404;-9.68808;-2.3856812
a;94861201688106;-2.7197266;-9.6595;-2.4384308
a;94861221829708;-2.7339172;-9.644119;-2.4995728
a;94861241971309;-2.7637787;-9.609894;-2.4073334
a;94861262112911;-2.7926483;-9.603104;-2.4594269
a;94861282254513;-2.8313293;-9.524811;-2.7232513
a;94861302396114;-2.7933502;-9.334656;-2.7353058
a;94861322537716;-2.7247772;-9.013275;-2.7750702
a;94861342679317;-2.7124023;-8.643417;-2.6918488
a;94861362820919;-3.3282928;-8.871216;-1.9923096
a;94861382962520;-3.4851227;-9.261459;-1.9122772
a;94861403104122;-3.500534;-9.691986;-1.7450256
a;94861423245723;-4.0071106;-9.05954;-1.5049438
a;94861443387325;-3.9399414;-8.257233;0.2977295
a;94861463528927;-3.9992065;-8.739059;0.99964905
a;94861483670528;-2.8907928;-10.94487;0.24960327
a;94861503812130;-2.870163;-12.413452;-0.06576538
a;94861523953731;-2.533554;-12.335266;0.1222229
a;94861544095333;-2.9703674;-10.900726;-0.569458
a;94861564236934;-3.1029205;-8.985168;-1.8453217
a;94861584378536;-3.0371094;-7.047119;-2.5216522
a;94861604520138;-3.0010529;-5.421173;-1.7300262
a;94861624661739;-3.3702087;-4.119751;-0.59791565
a;94861644803341;-3.698761;-3.8328552;0.042434692
a;94861664944942;-4.5467377;-6.669388;-1.751831
a;94861685086544;-3.826767;-1.9774628;-0.437912
a;94861705228145;-5.440262;6.8229523;3.058899
a;94861725369747;-8.803055;2.7460327;1.9901123
a;94861745511348;-12.066666;-0.3916626;6.28891
a;94861765652950;-11.599426;-0.18301392;0.21781921
a;94861785794552;-16.278976;-0.75717163;0.4854889
a;94861805936153;-18.582565;1.1378632;-1.6299591
a;94861826077755;-18.797623;0.42526245;-1.6246796
a;94861846219356;-19.480835;-8.587479;-6.901184
a;94861866360958;-19.478516;-13.553253;-7.1849823
a;94861886502559;-18.893295;-12.77124;-7.6155853
a;94861906644161;-17.405884;-14.946625;-10.671387
a;94861926785763;-16.676666;-17.235931;-12.160416
a;94861946927364;-18.083618;-16.45868;-13.76947
a;94861967068966;-19.163742;-16.444366;-15.048309
a;94861987210567;-18.361588;-16.621948;-15.772049
a;94862007352169;-15.32608;-15.088913;-13.070129
a;94862027493770;-14.151062;-14.016617;-12.106522
a;94862047635372;-12.9071045;-12.40126;-9.658768
a;94862067776973;-11.313446;-8.263809;-7.249481
a;94862087918575;-11.1727295;-2.8106537;-9.523758
a;94862108060177;-11.069931;1.0405884;-7.87088
a;94862128201778;-10.664551;15.1644745;-4.7504883
a;94862148343380;-9.251953;18.825943;0.068374634
a;94862168484981;-5.939865;18.84909;2.9312134
a;94862188626583;-6.664505;18.802841;2.142624
a;94862208768184;-6.1843567;16.5307;0.017333984
a;94862228909786;-6.139038;10.01416;-1.981842
a;94862249051388;-5.3144836;5.621414;-3.408249
a;94862269192989;-5.5856323;1.6375885;-3.8653107
a;94862289334591;-8.026871;-0.5198517;-6.7658997
a;94862309476192;-11.281113;-12.458359;-11.886536
a;94862329617794;-11.660248;-20.06308;-19.183655
a;94862349759395;-14.55011;-20.150314;-19.326157
a;94862369900997;-12.37529;-20.150314;-19.326157
a;94862390042598;-10.032608;-20.150314;-19.326157
a;94862410184200;-5.9459534;-20.150314;-17.549667
a;94862430325802;-4.399719;-20.150314;-12.1414795
a;94862450467403;-3.4739227;-19.958344;-5.1651154
a;94862470609005;-3.002884;-15.924698;-2.2395477
a;94862490750606;-3.7895508;-6.6212616;-1.4884338
a;94862510892208;-7.339081;1.401123;-2.0112915
a;94862531033809;-17.25801;18.84909;-3.705536
a;94862551175411;-9.191635;18.745712;3.3009949
a;94862571317013;0.23057556;18.623596;3.374466
a;94862591458614;-8.089767;18.834732;0.92222595
a;94862611600216;-6.713623;14.826813;-1.00531
a;94862631741817;-6.5312195;7.6167755;-2.9956665
a;94862651883419;-7.110214;4.5929413;-3.6569366
a;94862672025020;-8.792557;-1.6365814;-6.150345
a;94862692166622;-12.449158;-10.980942;-11.595551
a;94862712308223;-12.586456;-20.021393;-17.32222
a;94862732449825;-13.591995;-20.150314;-16.117615
a;94862752591427;-10.9518585;-20.150314;-14.527817
a;94862772733028;-7.6200867;-20.150314;-14.315964
a;94862792874630;-4.5897217;-20.150314;-12.1840515
a;94862813016231;-1.1672668;-20.150314;-8.533585
a;94862833157833;-0.28718567;-20.071808;-6.7186737
a;94862853299434;-1.578476;-16.41623;-5.162216
a;94862873441036;-2.131134;-10.344971;-3.6947784
a;94862893582638;-1.7347565;-5.329315;-2.7147827
a;94862913724239;-1.8886108;-2.2936401;-2.4893646
a;94862933865841;-2.9117737;1.0200348;-2.6600037
a;94862954007442;-3.125412;3.7039032;-2.2374573
a;94862974149044;-2.0979767;5.7692413;-1.0652008
a;94862994290645;-0.6342163;6.106125;-0.25827026
a;94863014432247;0.10334778;4.610489;-0.21710205
a;94863034573848;-0.08695984;2.4229736;-1.3556366
a;94863054715450;-0.6820526;1.7586517;-1.6636505
a;94863074857052;-0.4459839;2.3279114;-1.0255432
a;94863094998653;-0.8526764;2.2076263;-0.38833618
a;94863115140255;-1.6067505;1.3400726;0.46743774
a;94863135281856;-2.1148071;0.18563843;0.31748962
a;94863155423458;-3.5236359;-2.6254272;-1.496582
a;94863175565059;-7.0892487;-9.22644;-2.5184784
a;94863195706661;-7.762863;-11.46582;-2.6257324
a;94863215848263;-5.0173187;-7.005249;-5.985489
a;94863235989864;-8.852173;-7.2871704;-3.4496613
a;94863256131466;-15.5516815;-13.494064;-3.023056
a;94863276273067;-12.892746;-16.671082;-4.615097
a;94863296414669;-13.088638;-19.525421;-5.6378937
a;94863316556270;-12.892593;-16.87291;-5.8800354
a;94863336697872;-12.199051;-13.480209;-5.0124817
a;94863356839473;-11.902985;-10.741959;-4.5727844
a;94863376981075;-10.646454;-10.354492;-4.342926
a;94863397122677;-9.250336;-8.640198;-3.9866333
a;94863417264278;-8.873444;-6.65889;-3.9292297
a;94863437405880;-9.707336;-5.244766;-4.218521
a;94863457547481;-10.606537;-5.129013;-3.9104004
a;94863477689083;-10.675934;-5.138321;-3.1265411
a;94863497830684;-10.349579;-4.650589;-2.446106
a;94863517972286;-10.228882;-2.7238922;-2.099121
a;94863538113888;-10.605362;-2.4152527;-1.0930634
a;94863558255489;-11.088654;-1.7881165;0.020843506
a;94863578397091;-11.419342;-1.8820953;0.15419006
a;94863598538692;-11.249634;-3.173996;-0.78570557
a;94863618680294;-10.645508;-4.06662;-1.6224976
a;94863638821895;-10.212463;-4.1808014;-2.08638
a;94863658963497;-10.24173;-4.0773163;-2.177765
a;94863679105098;-9.591553;-3.7496948;-1.8239594
a;94863699246700;-8.933975;-2.999237;-1.353836
a;94863719388302;-8.715546;-2.3460693;-1.3280334
a;94863739529903;-9.262054;-2.052536;-1.771164
a;94863759671505;-9.251602;-1.9647064;-2.0715027
a;94863779813106;-8.8693695;-2.1243591;-2.1249237
a;94863799954708;-8.710953;-2.40036;-2.2591095
a;94863820096309;-8.966507;-2.6389313;-2.5766907
a;94863840237911;-9.2578125;-2.504074;-2.5784912
a;94863860379513;-9.506409;-2.1005402;-2.3268738
a;94863880521114;-9.457886;-1.8627472;-2.0003357
a;94863900662716;-9.331833;-1.6266632;-1.6975555
a;94863920804317;-9.314835;-1.5840149;-1.5379639
a;94863940945919;-9.3502655;-1.6523438;-1.5153656
a;94863961087520;-9.428833;-1.8014832;-1.6118469
a;94863981229122;-9.459244;-2.015396;-1.6736145
a;94864001370723;-9.421036;-2.190155;-1.6573334
a;94864021512325;-9.395477;-2.164917;-1.5785675
a;94864041653927;-9.410843;-2.04245;-1.4163055
a;94864061795528;-9.474045;-2.0714417;-1.4669647
a;94864081937130;-9.446411;-2.2412415;-1.6168823
a;94864102078731;-9.307022;-2.4179382;-1.6959381
a;94864122220333;-9.2704315;-2.5285797;-1.748703
a;94864142361934;-9.423279;-2.5182648;-1.7539215
a;94864162503536;-9.314835;-2.2698517;-1.6620789
a;94864182645138;-9.327713;-2.2562103;-1.6354065
a;94864202786739;-9.260223;-2.3222961;-1.6833038
a;94864222928341;-9.308975;-2.3731995;-1.7940063
a;94864243069942;-9.395874;-2.3279266;-1.8581848
a;94864263211544;-9.486298;-2.2939758;-1.8856201
a;94864283353145;-9.484299;-2.1113434;-1.7172699
a;94864303494747;-9.342972;-1.9415283;-1.5748138
a;94864323636348;-9.352295;-1.9223328;-1.5618744
a;94864343777950;-9.436676;-1.9460449;-1.6366272
a;94864363919552;-9.398468;-1.9425354;-1.6290436
a;94864384061153;-9.345123;-1.8760986;-1.6032104
a;94864404202755;-9.318024;-1.8677979;-1.5414429
a;94864424344356;-9.381027;-1.9871826;-1.5923615
a;94864444485958;-9.409332;-2.0197601;-1.5910492
a;94864464627559;-9.398956;-2.0798492;-1.6021423
a;94864484769161;-9.430664;-2.151184;-1.657486
a;94864504910763;-9.382294;-2.1866455;-1.5919037
a;94864525052364;-9.366959;-2.1923523;-1.5734863
a;94864545193966;-9.385696;-2.2830963;-1.6097107
a;94864565335567;-9.413849;-2.324768;-1.5670471
a;94864585477169;-9.414566;-2.2804413;-1.5537262
a;94864605618770;-9.36409;-2.2580566;-1.5445862
a;94864625760372;-9.369873;-2.2743073;-1.6108704
a;94864645901973;-9.406448;-2.2015839;-1.556961
a;94864666043575;-9.42746;-2.1839905;-1.5387268
a;94864686185177;-9.399628;-2.2404327;-1.5772552
a;94864706326778;-9.414841;-2.2151337;-1.5967712
a;94864726468380;-9.473526;-2.133255;-1.617569
a;94864746609981;-9.500137;-2.136856;-1.5518341
a;94864766751583;-9.452744;-2.1172485;-1.5251617
a;94864786893184;-9.397751;-2.0998688;-1.484375
a;94864807034786;-9.426071;-2.0994873;-1.4557343
a;94864827176388;-9.436813;-2.0724945;-1.4629059
a;94864847317989;-9.386749;-2.1330414;-1.5208435
a;94864867459591;-9.371109;-2.133484;-1.5189667
a;94864887601192;-9.381943;-2.1798706;-1.5463867
a;94864907742794;-9.386948;-2.2642212;-1.5791779
a;94864927884395;-9.431824;-2.161972;-1.5568695
a;94864948025997;-9.366486;-2.1869812;-1.5377502
a;94864968167598;-9.41069;-2.225357;-1.5720367
a;94864988309200;-9.376694;-2.247696;-1.5818939
a;94865008450802;-9.361343;-2.265152;-1.5747833
a;94865028592403;-9.386841;-2.2835999;-1.598999
a;94865048734005;-9.460022;-2.152588;-1.5722961
a;94865068875606;-9.464157;-2.200882;-1.498764
a;94865089017208;-9.4318695;-2.2121277;-1.5160828
a;94865109158809;-9.436371;-2.2468262;-1.5578461
a;94865129300411;-9.57933;-2.381363;-1.6747589
a;94865149442013;-9.828018;-2.4378204;-1.6306152
a;94865169583614;-9.748703;-2.3302612;-1.5841675
a;94865189725216;-9.664841;-2.3124542;-1.57341
a;94865209866817;-9.589737;-2.332779;-1.4891357
a;94865230008419;-9.465256;-2.29599;-1.4129639
a;94865250150020;-9.391388;-2.3423004;-1.8747406
a;94865270291622;-9.635803;-2.1345825;-2.3769379
a;94865290433223;-9.476929;-1.8077698;-2.1163788
a;94865310574825;-8.814819;-1.6242828;-1.4831543
a;94865330716427;-8.859497;-1.6889191;-0.7878113
a;94865350858028;-9.536224;-2.3197327;-0.66796875
a;94865370999630;-9.701569;-2.5289764;-1.7563477
a;94865391141231;-10.207382;-2.3314056;-2.3913727
a;94865411282833;-10.114059;-2.7379303;-2.4306183
a;94865431424434;-9.531204;-2.9000397;-1.7899933
a;94865451566036;-9.071442;-2.091446;-1.2306061
a;94865471707638;-9.023285;-1.5828247;-1.0227661
a;94865491849239;-9.262543;-1.2893524;-0.9172516
a;94865511990841;-9.435638;-1.1263733;-0.9351196
a;94865532132442;-9.320053;-1.0411224;-0.977417
a;94865552274044;-9.171646;-1.1388702;-1.0044861
a;94865572415645;-9.230286;-1.3256531;-0.9425049
a;94865592557247;-9.281265;-1.4112549;-0.6616974
a;94865612698848;-9.551971;-1.2864227;0.018127441
a;94865632840450;-10.08548;-1.737503;0.61860657
a;94865652982052;-10.65744;-2.7230835;0.49595642
a;94865673123653;-10.739517;-3.1887817;0.13114929
a;94865693265255;-10.422211;-2.8726654;0.049224854
a;94865713406856;-10.200302;-2.5726776;-0.03944397
a;94865733548458;-9.987717;-2.7147064;-0.31410217
a;94865753690059;-9.71875;-2.8296967;-0.40112305
a;94865773831661;-9.574432;-2.7935028;-0.5182495
a;94865793973263;-9.499298;-2.8215027;-0.6917267
a;94865814114864;-9.262634;-2.7991943;-0.7136078
a;94865834256466;-9.02327;-2.401764;-0.44641113
a;94865854398067;-8.91124;-1.9389648;0.059432983
a;94865874539669;-9.34404;-2.036377;0.27485657
a;94865894681270;-9.748871;-2.2061157;0.5732269
a;94865914822872;-10.349716;-3.0750427;1.5914459
a;94865934964473;-10.753632;-4.0799866;2.3650513
a;94865955106075;-11.390625;-5.457184;1.9341736
a;94865975247677;-11.248535;-5.634613;2.0205994
a;94865995389278;-11.19902;-5.390976;2.6682587
a;94866015530880;-11.443665;-5.879471;3.465561
a;94866035672481;-11.529343;-7.3597107;3.1942291
a;94866055814083;-12.059921;-9.384735;2.8378754
a;94866075955684;-11.289322;-9.237961;3.7247467
a;94866096097286;-10.814392;-8.965958;4.207718
a;94866116238888;-10.65863;-9.6358185;3.840271
a;94866136380489;-9.691147;-11.612518;4.271118
a;94866156522091;-7.5498962;-11.552399;5.1900024
a;94866176663692;-6.418274;-9.52533;5.67157
a;94866196805294;-5.343094;-8.876282;4.665863
a;94866216946895;-4.3812103;-8.551804;3.936386
a;94866237088497;-3.455536;-7.4275513;3.8563995
a;94866257230098;-2.8671265;-6.0410767;3.7133636
a;94866277371700;-2.1301575;-6.138504;3.5606995
a;94866297513302;-1.7260132;-5.886017;4.205887
a;94866317654903;-1.6907196;-4.24263;4.216049
a;94866337796505;-2.1104279;-3.4085388;2.7915802
a;94866357938106;-2.53508;-5.1951904;2.6792603
a;94866378079708;-3.3317413;-6.8358307;4.612503
a;94866398221309;-3.3362274;-5.7626038;5.7781067
a;94866418362911;-2.914566;-4.285858;5.716278
a;94866438504513;-2.9305115;-2.2804413;5.1287994
a;94866458646114;-3.4607086;-3.1670227;4.3854218
a;94866478787716;-3.7786255;-2.9161072;6.285965
a;94866498929317;-4.114914;-3.9898987;7.5997925
a;94866519070919;-4.1507874;-1.8986664;7.090149
a;94866539212520;-3.8623505;-0.9005127;6.1659393
a;94866559354122;-3.0460663;-1.5238037;6.9606476
a;94866579495723;-3.129898;-2.0644073;8.401154
a;94866599637325;-3.6078186;-1.6391602;9.474915
a;94866619778927;-3.121933;-0.50567627;11.1185
a;94866639920528;-0.8880005;0.6330261;12.233261
a;94866660062130;-0.13005066;1.6621094;11.427048
a;94866680203731;-1.0185852;-0.15570068;10.5347595
a;94866700345333;0.74464417;-3.1395416;9.8107605
a;94866720486934;-0.27305603;-2.3751373;9.263596
a;94866740628536;-0.424469;0.56614685;12.65358
a;94866760770138;-0.10852051;-0.07659912;13.24115
a;94866780911739;-0.8347626;-6.3394165;9.944595
a;94866801053341;-0.21572876;-4.6858826;9.956833
a;94866821194942;0.2909851;-0.5906372;10.188232
a;94866841336544;-0.28575134;-1.6807556;8.048492
a;94866861478145;-0.51860046;-3.7012177;6.4439087
a;94866881619747;-0.6092682;-3.1681976;7.108368
a;94866901761348;-1.522644;-5.637741;7.4032745
a;94866921902950;-1.0971069;-7.841095;7.2849884
a;94866942044552;-0.61468506;-7.732605;7.409683
a;94866962186153;-0.90696716;-7.8770905;5.8947906
a;94866982327755;-1.387207;-8.948883;3.973816
a;94867002469356;-1.3317261;-10.469208;3.1289673
a;94867022610958;-1.3011017;-10.042145;3.7180176
a;94867042752559;-1.0863037;-9.171692;3.760849
a;94867062894161;-1.5771027;-10.733368;2.920395
a;94867083035763;-2.0162048;-11.831406;2.8179626
a;94867103177364;-1.5174255;-10.448898;3.8755646
a;94867123318966;-1.383316;-9.933472;3.1914825
a;94867143460567;-1.415741;-10.185623;1.9430542
a;94867163602169;-1.4103546;-9.9925995;1.4983368
a;94867183743770;-1.7826843;-10.391678;1.3173981
a;94867203885372;-1.8569183;-10.75705;1.3094025
a;94867224026973;-1.5363007;-10.364334;1.3779907
a;94867244168575;-1.3075714;-10.165955;0.878067
a;94867264310177;-1.4910126;-10.352966;0.31385803
a;94867284451778;-1.8116455;-10.554535;0.020767212
a;94867304593380;-1.670639;-10.644684;-0.23794556
a;94867324734981;-1.4953308;-10.716843;-0.41880798
a;94867344876583;-1.5614624;-10.517105;0.12176514
a;94867365018184;-1.7633362;-10.341736;0.6808319
a;94867385159786;-1.780899;-10.013046;0.69958496
a;94867405301388;-1.5914154;-10.169739;-0.03315735
a;94867425442989;-1.7149048;-10.778458;-0.45843506
a;94867445584591;-1.6387329;-10.995789;-0.22958374
a;94867465726192;-1.4316254;-10.1792755;0.58880615
a;94867485867794;-1.4987183;-9.668686;0.76423645
a;94867506009395;-1.7548218;-10.123489;0.42645264
a;94867526150997;-1.7836609;-10.34285;0.15618896
a;94867546292598;-1.7399902;-10.641418;-0.17636108
a;94867566434200;-1.5968323;-10.531876;-0.12940979
a;94867586575802;-1.7210083;-10.045074;0.23628235
a;94867606717403;-1.8193054;-9.765244;0.5456238
a;94867626859005;-1.6661987;-9.6701355;0.5428009
a;94867647000606;-1.58255;-10.276474;0.027999878
a;94867667142208;-1.7757874;-11.155243;-0.24954224
a;94867687283809;-1.7975311;-10.823242;0.027511597
a;94867707425411;-1.7885437;-10.012665;0.35879517
a;94867727567013;-1.5327606;-9.592972;0.4516449
a;94867747708614;-1.4394073;-9.836731;0.13253784
a;94867767850216;-1.6712189;-10.364304;-0.14884949
a;94867787991817;-1.9734192;-10.606079;-0.11250305
a;94867808133419;-1.8484344;-10.231552;0.17552185
a;94867828275020;-1.6771088;-10.012085;0.23669434
a;94867848416622;-1.5760193;-9.935654;0.08538818
a;94867868558223;-1.6644592;-10.194778;-0.031814575
a;94867888699825;-2.0258331;-10.457764;0.016860962
a;94867908841427;-1.9369202;-10.446716;0.0776062
a;94867928983028;-1.6456604;-10.295166;-0.008132935
a;94867949124630;-1.5804749;-10.016998;0.030395508
a;94867969266231;-1.7610931;-10.127838;0.0023345947
a;94867989407833;-1.9156799;-10.134216;0.004272461
a;94868009549434;-1.8149719;-10.25119;-0.04385376
a;94868029691036;-1.8229523;-10.51564;-0.06825256
a;94868049832638;-1.9284668;-10.480576;0.0101623535
a;94868069974239;-1.8633728;-10.19783;0.13093567
a;94868090115841;-1.5996094;-9.738358;0.24679565
a;94868110257442;-1.611557;-9.80809;0.07420349
a;94868130399044;-1.9628601;-10.244339;-0.19084167
a;94868150540645;-2.1231842;-10.632141;-0.13235474
a;94868170682247;-1.8255615;-10.413345;0.12158203
a;94868190823848;-1.6157074;-10.038086;0.28285217
a;94868210965450;-1.81633;-10.169083;0.17248535
a;94868231107052;-1.8891144;-10.178314;0.050048828
a;94868251248653;-1.7639313;-10.198456;-0.055130005
a;94868271390255;-1.778305;-10.126801;0.05378723
a;94868291531856;-1.9386139;-10.079926;0.051467896
a;94868311673458;-1.9622498;-9.992462;0.24681091
a;94868331815059;-1.9008942;-10.170639;-0.0041503906
a;94868351956661;-1.8054504;-10.359039;-0.10543823
a;94868372098263;-1.9065247;-10.7560425;-0.5370331
a;94868392239864;-2.224884;-11.153091;-0.4235382
a;94868412381466;-1.9557495;-10.387497;0.3840027
a;94868432523067;-1.4499054;-9.651855;0.9095154
a;94868452664669;-1.5815582;-9.621338;0.64286804
a;94868472806270;-1.8986816;-10.1805725;-0.061340332
a;94868492947872;-2.4387054;-11.438995;-1.6303406
a;94868513089473;-2.9731903;-13.127258;-2.4863281
a;94868533231075;-1.6826019;-11.342911;0.73490906
a;94868553372677;-0.86875916;-10.119217;1.8231659
a;94868573514278;-1.4315033;-12.377548;1.0652161
a;94868593655880;0.48753357;-13.100952;1.1112366
a;94868613788047;-0.37080383;-9.921371;1.8556671
a;94868633929649;-1.0925293;-7.002136;2.615265
a;94868654071250;-1.0666656;-5.7515564;3.686615
a;94868674212852;-1.1463318;-6.3529816;4.504547
a;94868694354454;-1.160141;-6.9772797;5.231003
a;94868714496055;-0.9586792;-6.9160767;6.157486
a;94868734637657;-0.64108276;-6.5200043;7.462158
a;94868754779258;-0.5874176;-6.843155;7.628174
a;94868774920860;-0.34332275;-7.9475403;7.7135773
a;94868795062461;0.16300964;-6.9431305;8.509705
a;94868815204063;0.15065002;-6.356125;8.532562
a;94868835345664;-0.1640625;-6.556793;8.268387
a;94868855487266;-0.02671814;-6.8880157;8.142334
a;94868875628868;0.50157166;-5.7042694;8.532135
a;94868895770469;0.10243225;-5.3731384;8.320618
a;94868915912071;0.040725708;-5.46138;8.517456
a;94868936053672;0.21673584;-5.551071;8.6158905
a;94868956195274;0.45611572;-5.747925;8.845673
a;94868976336875;0.7304535;-5.1079407;9.5074005
a;94868996478477;0.60632324;-4.9194183;9.043564
a;94869016620079;0.3211975;-4.8384094;8.60379
a;94869036761680;0.28398132;-4.6154175;8.414932
a;94869056903282;0.07556152;-4.3510437;8.31546
a;94869077044883;-0.23745728;-3.7462006;8.601166
a;94869097186485;-0.54711914;-3.0433044;9.081482
a;94869117328086;-1.2009277;-3.444397;9.401749
a;94869137469688;-1.6440735;-2.4591675;11.107147
a;94869157611289;-1.9696503;-2.5755463;12.00177
a;94869177752891;-3.4373474;-3.492218;11.581482
a;94869197894493;-3.039917;-2.6188507;8.39183
a;94869218036094;-4.519684;2.2934265;8.581665
a;94869238177696;-7.1585236;2.8263092;9.396042
a;94869258319297;-6.717407;-3.5556793;5.7788544
a;94869278460899;-7.005966;-5.7241516;3.3165588
a;94869298602500;-6.1360016;-3.055313;2.692398
a;94869318744102;-5.477112;-2.06221;2.3119507
a;94869338885704;-4.2202454;-3.0887604;1.9206848
a;94869359027305;-3.2639008;-3.4069214;2.2180328
a;94869379168907;-2.569275;-3.888443;3.7864532
a;94869399310508;-1.9662018;-4.327408;5.1375885
a;94869419452110;-1.9524994;-4.7512665;5.223755
a;94869439593711;-2.6609497;-5.7041626;5.529419
a;94869459735313;-3.749466;-6.584442;6.3105927
a;94869479876914;-5.0163574;-6.92659;6.1315765
a;94869500018516;-6.4549103;-6.391693;4.3998566
a;94869520160118;-8.207474;-5.84346;2.3778992
a;94869540301719;-9.892349;-8.506592;0.93785095
a;94869560443321;-10.790955;-12.39386;0.8189697
a;94869580584922;-10.870529;-13.540863;1.1460266
a;94869600726524;-10.401749;-11.146744;1.4375916
a;94869620868125;-11.260147;-8.593887;1.2072144
a;94869641009727;-13.706421;-7.307373;0.24824524
a;94869661151329;-14.636734;-6.7677;-1.2568359
a;94869681292930;-14.993378;-5.937332;-2.7535248
a;94869701434532;-14.665466;-5.5422363;-3.2971802
a;94869721576133;-13.656464;-5.7568054;-3.620407
a;94869741717735;-12.638519;-5.8597565;-3.5213165
a;94869761859336;-11.609131;-5.0261536;-3.337143
a;94869782000938;-10.86644;-3.7721252;-2.6350098
a;94869802142539;-10.528534;-2.7983704;-1.5353088
a;94869822284141;-10.639053;-1.4277344;-0.995224
a;94869842425743;-10.025864;0.7445679;-0.48034668
a;94869862567344;-9.090942;2.4089355;0.38175964
a;94869882708946;-8.890579;1.6595306;0.6760864
a;94869902850547;-9.115829;-0.077316284;-0.12387085
a;94869922992149;-9.262146;-0.5515137;-0.4730072
a;94869943133750;-9.30864;0.002380371;-0.610672
a;94869963275352;-9.6467285;-0.14968872;-0.33067322
a;94869983416954;-10.182236;-0.6123352;-0.20243835
a;94870003558555;-10.297256;0.24479675;-0.36787415
a;94870023700157;-10.123505;1.1766205;-0.49186707
a;94870043841758;-10.1779175;1.5314941;-0.6962738
a;94870063983360;-9.937012;2.3213959;-0.6770935
a;94870084124961;-9.61705;3.1737213;-0.6393585
a;94870104266563;-9.438293;3.3762665;-0.56726074
a;94870124408164;-9.459564;2.8779907;-0.4230652
a;94870144549766;-9.638901;2.096161;-0.32235718
a;94870164691368;-9.61174;1.1871338;-0.5822754
a;94870184832969;-9.284058;0.89585876;-0.8967285
a;94870204974571;-9.356979;0.30892944;-1.0228882
a;94870225116172;-9.475067;-0.19975281;-1.0841675
a;94870245257774;-9.345795;-0.2935791;-1.2619324
a;94870265399375;-9.174988;-0.26304626;-1.3635864
a;94870285540977;-9.111435;-0.536026;-1.4547119
a;94870305682579;-9.358337;-0.78541565;-1.3016205
a;94870325824180;-9.599182;-0.79260254;-1.2076111
a;94870345965782;-9.6419525;-0.7227478;-1.1902771
a;94870366107383;-9.59021;-0.9185028;-1.1260376
a;94870386248985;-9.656876;-1.0649719;-0.9246979
a;94870406390586;-9.833405;-0.93937683;-0.7424927
a;94870426532188;-9.775421;-0.60957336;-0.63287354
a;94870446673789;-9.743347;-0.72691345;-0.6380005
a;94870466815391;-9.804092;-0.90138245;-0.65304565
a;94870486956993;-9.950745;-0.8193817;-0.5516815
a;94870507098594;-9.83049;-0.39675903;-0.5502167
a;94870527240196;-9.868759;-0.15068054;-0.457901
a;94870547381797;-9.753052;-0.08641052;-0.40394592
a;94870567523399;-9.808609;-0.13845825;-0.6170807
a;94870587665000;-9.744537;-0.097854614;-0.67848206
a;94870607806602;-9.722931;-0.060821533;-0.6867218
a;94870627948204;-9.765884;0.023208618;-0.69132996
a;94870648089805;-9.777695;0.17492676;-0.785614
a;94870668231407;-9.688126;0.22624207;-0.94602966
a;94870688373008;-9.56926;0.057769775;-1.0104523
a;94870708514610;-9.573547;-0.123306274;-1.1003876
a;94870728656211;-9.651169;-0.12701416;-1.0817413
a;94870748797813;-9.759293;-0.11552429;-1.1631317
a;94870768939414;-9.726379;-0.1104126;-1.236618
a;94870789081016;-9.610458;0.06266785;-1.1521759
a;94870809222618;-9.732986;-0.0035705566;-1.1459656
a;94870829364219;-9.915161;-0.14312744;-1.2183685
a;94870849505821;-9.93364;-0.05140686;-1.2467651
a;94870869647422;-9.94278;0.039794922;-1.1688232
a;94870889789024;-10.053696;0.17623901;-0.9754181
a;94870909930625;-10.03212;0.23725891;-0.8870697
a;94870930072227;-9.932724;0.3416748;-0.8508148
a;94870950213829;-9.920456;0.45550537;-0.73179626
a;94870970355430;-9.969116;0.44081116;-0.68696594
a;94870990497032;-10.002213;0.39956665;-0.71313477
a;94871010638633;-10.103882;0.4325409;-0.7367859
a;94871030780235;-10.128174;0.49591064;-0.72779846
a;94871050921836;-9.955933;0.5089569;-0.75805664
a;94871071063438;-9.977814;0.41957092;-0.66030884
a;94871091205039;-10.230896;0.4126587;-0.5886383
a;94871111346641;-10.12886;0.5454712;-0.7140198
a;94871131488243;-9.727753;0.6603699;-0.80207825
a;94871151629844;-9.490768;0.7825775;-0.7882385
a;94871171771446;-9.419174;0.679718;-0.6887512
a;94871191913047;-9.385284;0.3633728;-0.34960938
a;94871212054649;-9.261902;0.37631226;-0.36058044
a;94871232196250;-9.037857;0.5596924;-0.2953186
a;94871252337852;-8.899094;0.6880646;-0.052001953
a;94871272479454;-9.020737;0.41578674;-0.1126709
a;94871292621055;-9.055023;-0.014373779;-0.10984802
a;94871312762657;-9.001297;-0.21218872;-0.057266235
a;94871332904258;-9.095642;-0.47479248;-0.10858154
a;94871353045860;-9.201096;-0.80384827;-0.07827759
a;94871373187461;-9.070969;-0.9593506;0.19636536
