a;17937428188614;10.73761;-3.378067;4.046509
a;17937448330216;11.198639;-2.9700928;4.3552094
a;17937468471817;11.398666;-2.8533783;4.724655
a;17937488613419;11.42984;-3.5927582;4.6256104
a;17937508755020;11.406754;-3.9611816;4.620117
a;17937528896622;11.346222;-3.4588623;4.3612976
a;17937549038223;11.147491;-3.3404236;3.9147491
a;17937569179825;10.579941;-3.3566437;3.2952118
a;17937589321427;9.920792;-3.3388062;2.504959
a;17937609463028;9.239456;-3.3732147;1.318634
a;17937629604630;8.719757;-4.0592194;0.6749115
a;17937649746231;8.088669;-4.374161;0.49842834
a;17937669887833;6.8921814;-4.564728;0.5379944
a;17937690029434;6.100281;-4.289749;0.3808136
a;17937710171036;5.3345337;-4.075119;0.2710266
a;17937730312637;4.9581604;-4.397873;0.2086029
a;17937750454239;4.5880127;-4.1828156;0.6719513
a;17937770595841;3.9497833;-4.086197;1.2945709
a;17937790737442;3.8520966;-3.993332;1.9892426
a;17937810879044;3.8413239;-4.1686554;2.9732056
a;17937831020645;3.72258;-4.305908;3.2984009
a;17937851162247;3.907669;-4.870392;3.0085602
a;17937871303848;4.513031;-5.5320435;2.383728
a;17937891445450;5.1758575;-5.908142;2.0986938
a;17937911587052;5.495163;-5.2328644;1.9953766
a;17937931728653;5.6615906;-5.010788;2.3386993
a;17937951870255;6.2085266;-5.718384;2.261551
a;17937972011856;6.968704;-6.423706;1.8698883
a;17937992153458;7.7927246;-6.4500885;1.5767365
a;17938012295059;8.683136;-6.3981323;0.9975128
a;17938032436661;9.584259;-5.789688;0.324234
a;17938052578262;10.7834015;-5.8300934;0.20033264
a;17938072719864;12.187286;-7.14299;-0.009887695
a;17938092861466;12.207581;-8.3893585;-0.09321594
a;17938113003067;11.811935;-8.21936;-0.54081726
a;17938133144669;11.182098;-6.962372;-0.77033997
a;17938153286270;10.7267;-5.631485;-0.59381104
a;17938173427872;9.969833;-4.1074066;-0.7731476
a;17938193569473;9.713821;-3.6659698;-1.0904236
a;17938213711075;9.786942;-3.3644714;-1.6061707
a;17938233852677;9.9492035;-2.8751984;-2.1475983
a;17938253994278;9.662369;-2.6121826;-2.4003296
a;17938274135880;8.748505;-2.6035156;-2.5927277
a;17938294277481;8.324005;-2.664917;-2.8096313
a;17938314419083;8.57225;-2.4197693;-2.7400055
a;17938334560684;8.748001;-2.04245;-2.5068054
a;17938354702286;9.026016;-2.0970612;-2.326416
a;17938374843887;8.984222;-2.2695465;-2.28331
a;17938394985489;9.030045;-2.4100037;-2.2228088
a;17938415127091;9.540192;-1.9158783;-1.9156036
a;17938435268692;9.97435;-1.703476;-1.629715
a;17938455410294;10.436829;-1.7247772;-1.0901642
a;17938475551895;10.297592;-1.8661346;-0.50131226
a;17938495693497;10.127792;-1.9317474;-0.24810791
a;17938515835098;10.070709;-1.7674103;-0.5405884
a;17938535976700;9.931412;-1.74086;-1.1529694
a;17938556118302;9.69249;-1.9186707;-1.7172241
a;17938576259903;9.449554;-2.0162964;-2.059723
a;17938596401505;9.442154;-1.7763062;-2.139206
a;17938616543106;9.497726;-1.6084442;-2.2707825
a;17938636684708;9.430206;-1.7603912;-2.4405365
a;17938656826309;9.338257;-1.9064331;-2.5353546
a;17938676967911;9.420212;-1.7290344;-2.4548187
a;17938697109512;9.586136;-1.2902222;-2.156723
a;17938717251114;9.67308;-1.0130463;-1.8415375
a;17938737392716;9.329712;-1.5285339;-1.8789978
a;17938757534317;9.172958;-1.5627899;-1.8617096
a;17938777675919;9.5336;-1.2808075;-1.6956635
a;17938797817520;9.675751;-1.0993195;-1.6694946
a;17938817959122;9.4171295;-1.3037872;-1.8738098
a;17938838100723;9.302704;-1.63797;-2.0889282
a;17938858242325;9.401672;-1.6120148;-2.1546936
a;17938878383927;9.3975525;-1.462265;-2.1634216
a;17938898525528;9.444214;-1.3311768;-2.1820984
a;17938918667130;9.4534;-1.3834686;-2.2639923
a;17938938808731;9.379761;-1.6002808;-2.3779602
a;17938958950333;9.382767;-1.7946777;-2.4239197
a;17938979091934;9.262817;-1.928009;-2.4216614
a;17938999233536;9.255844;-2.0407104;-2.367981
a;17939019375137;9.40744;-1.9015656;-2.2437286
a;17939039516739;9.569534;-1.744278;-2.0311737
a;17939059658341;9.5785675;-1.685791;-1.9233704
a;17939079799942;9.650742;-1.8303223;-1.9195099
a;17939099941544;9.511749;-1.8464508;-2.0204773
a;17939120083145;9.451889;-1.7023926;-2.2404938
a;17939140224747;9.469971;-1.3391266;-2.1796722
a;17939160366348;9.357285;-1.2673492;-2.408371
a;17939180507950;9.26622;-1.3368225;-2.5807343
a;17939200649552;9.334442;-1.3188629;-2.5733185
a;17939220791153;9.422455;-1.3553925;-2.4412994
a;17939240932755;9.346558;-1.5966644;-2.4072266
a;17939261074356;9.352203;-1.781723;-2.3350677
a;17939281215958;9.402191;-1.7434998;-2.2539063
a;17939301357559;9.639908;-1.8050842;-2.190155
a;17939321499161;9.517242;-1.7872925;-2.1145935
a;17939341640762;9.574478;-1.5929871;-1.9830017
a;17939361782364;9.601288;-1.458664;-1.9923248
a;17939381923966;9.54361;-1.5319061;-2.1324158
a;17939402065567;9.446777;-1.6069794;-2.2729645
a;17939422207169;9.444382;-1.5502472;-2.2773895
a;17939442348770;9.402985;-1.4759369;-2.2789307
a;17939462490372;9.421371;-1.3968048;-2.3359833
a;17939482631973;9.49321;-1.4831543;-2.360611
a;17939502773575;9.447617;-1.5220184;-2.3300323
a;17939522915177;9.346176;-1.6658936;-2.3836365
a;17939543056778;9.432404;-1.742096;-2.438446
a;17939563198380;9.497711;-1.6094055;-2.3542633
a;17939583339981;9.418472;-1.4258118;-2.198532
a;17939603481583;9.316223;-1.4334717;-2.1151428
a;17939623623184;9.425491;-1.5921783;-2.1235962
a;17939643764786;9.4995575;-1.720047;-2.2129974
a;17939663906387;9.574051;-1.6613312;-2.198883
a;17939684047989;9.505951;-1.5205231;-2.0236511
a;17939704189591;9.441177;-1.6977844;-2.1404724
a;17939724331192;9.495819;-1.8435059;-2.2444458
a;17939744472794;9.4978485;-1.7807312;-2.2782898
a;17939764614395;9.428284;-1.6434631;-2.249115
a;17939784755997;9.393066;-1.6437073;-2.2605133
a;17939804897598;9.403885;-1.6612091;-2.2231903
a;17939825039200;9.385193;-1.6923828;-2.2250519
a;17939845180802;9.326447;-1.6702423;-2.111496
a;17939865322403;9.295868;-1.7928314;-2.1494293
a;17939885464005;9.419556;-1.7873077;-2.235382
a;17939905605606;9.559601;-1.5753479;-2.1111908
a;17939925747208;9.532425;-1.6663666;-2.125534
a;17939945888809;9.433899;-1.7310638;-2.141327
a;17939966030411;9.36145;-1.8590393;-2.226059
a;17939986172012;9.387436;-1.9817505;-2.1865845
a;17940006313614;9.523666;-2.1356354;-2.1496124
a;17940026455216;9.563919;-2.0980835;-2.0474548
a;17940046596817;9.506973;-1.8770294;-1.9175568
a;17940066738419;9.563004;-1.7631836;-1.8250122
a;17940086880020;9.712006;-1.6483765;-1.7527008
a;17940107021622;9.69342;-1.7550049;-1.8321533
a;17940127163223;9.464478;-1.9890442;-1.7785187
a;17940147304825;9.480515;-1.9642639;-1.9205933
a;17940167446427;9.527069;-1.9421234;-2.0333862
a;17940187588028;9.624664;-2.1617126;-2.0499115
a;17940207729630;9.628616;-2.476471;-2.158081
a;17940227871231;9.447205;-2.0447083;-1.9549866
a;17940248012833;9.515213;-2.1340942;-1.8216705
a;17940268154434;9.876709;-2.8508606;-1.3701782
a;17940288296036;10.03862;-3.4062805;-1.3968353
a;17940308437637;10.172699;-3.8819427;-1.5883789
a;17940328579239;10.304947;-3.773285;-1.6885376
a;17940348720841;10.424164;-3.841919;-1.4627533
a;17940368862442;10.630478;-4.0454865;-0.37817383
a;17940389004044;10.934174;-3.9373016;0.71520996
a;17940409145645;10.865967;-4.0735626;1.2487946
a;17940429287247;11.161392;-4.8702545;0.51994324
a;17940449428848;11.386383;-5.6948395;-0.039642334
a;17940469570450;11.123123;-6.2606964;0.30770874
a;17940489712052;11.105148;-7.095886;0.3152771
a;17940509853653;11.11235;-7.5517426;0.35510254
a;17940529995255;10.822342;-7.872925;0.14517212
a;17940550136856;10.937256;-9.351639;-0.3914795
a;17940570278458;10.84227;-10.5651245;-0.53474426
a;17940590420059;10.572327;-10.212128;-0.64559937
a;17940610561661;9.653;-9.847015;-0.42459106
a;17940630703262;9.091934;-10.858856;-0.08683777
a;17940650844864;8.559967;-11.35231;0.35214233
a;17940670986466;7.5816193;-10.156586;0.52438354
a;17940691128067;6.7055054;-9.029846;0.95513916
a;17940711269669;5.988388;-8.426498;1.4103546
a;17940731411270;5.249237;-7.9064636;1.3420105
a;17940751552872;4.245575;-6.4815674;1.3903046
a;17940771694473;3.3541412;-5.2572784;1.6449585
a;17940791836075;2.7883606;-4.896164;2.3195038
a;17940811977677;2.472229;-3.5844727;2.367447
a;17940832119278;1.3506775;-2.8956451;2.89711
a;17940852260880;0.9862976;-2.4832153;3.1926727
a;17940872402481;0.6161804;-2.9947205;3.4851227
a;17940892544083;0.81715393;-3.1205444;4.2864227
a;17940912685684;0.9941406;-2.6124115;5.2735596
a;17940932827286;0.5903168;-2.6820984;5.73761
a;17940952968887;0.49012756;-3.0150452;5.8852234
a;17940973110489;0.7086334;-3.730011;6.5638123
a;17940993252091;1.3257751;-3.7560883;7.2800293
a;17941013393692;1.3189392;-3.3727112;8.021927
a;17941033535294;1.0788879;-3.6117249;8.215668
a;17941053676895;0.50315857;-4.766037;8.033752
a;17941073818497;0.3597412;-5.9504547;8.184631
a;17941093960098;0.119003296;-5.420807;8.678558
a;17941114101700;0.12667847;-4.1883698;9.176651
a;17941134243302;-0.118255615;-3.8013;8.772934
a;17941154384903;-0.3638916;-4.074402;8.235718
a;17941174526505;-0.13768005;-4.581558;8.250992
a;17941194668106;0.2496643;-4.760559;8.849609
a;17941214799460;0.13845825;-4.00148;9.216476
a;17941234941061;-0.027374268;-3.8169556;8.842865
a;17941255082663;-0.07376099;-4.358261;8.207947
a;17941275224264;-0.11152649;-4.4290466;8.391159
a;17941295365866;-0.008041382;-4.005295;8.705505
a;17941315507468;0.021209717;-3.5952454;8.826599
a;17941335649069;-0.049621582;-3.6331177;8.301132
a;17941355790671;-0.051589966;-4.0671844;7.702347
a;17941375932272;0.11430359;-4.737732;8.077362
a;17941396073874;1.0536346;-4.3257294;9.181625
a;17941416215475;1.4437561;-4.3418884;10.276962
a;17941436357077;1.2487335;-4.29364;10.499542
a;17941456498679;1.2262421;-4.4014435;10.089981
a;17941476640280;1.0294647;-4.755783;9.452927
a;17941496781882;0.90652466;-4.9629364;8.846313
a;17941516923483;1.032486;-4.245819;8.547684
a;17941537065085;1.4855804;-4.3594666;8.272949
a;17941557206686;1.3696442;-4.21904;8.802963
a;17941577348288;1.282486;-4.0066223;9.413284
a;17941597489889;0.6974335;-3.7200165;9.045654
a;17941617631491;0.1796875;-3.841385;8.323807
a;17941637773093;-0.1335907;-3.7544708;8.086197
a;17941657914694;-0.36080933;-3.416275;7.9275513
a;17941678056296;-0.5842438;-3.094757;8.010162
a;17941698197897;-0.47914124;-2.599228;8.42746
a;17941718339499;-0.5107422;-2.0270386;8.384918
a;17941738481100;-0.42707825;-1.8872223;8.209137
a;17941758622702;-0.42614746;-3.0905914;8.134613
a;17941778764304;-0.22015381;-4.3989716;8.108337
a;17941798905905;0.32659912;-4.802063;7.9678802
a;17941819047507;0.24641418;-4.5058746;7.3921356
a;17941839189108;0.1013031;-4.290344;7.6207123
a;17941859330710;0.9731293;-4.773346;8.522705
a;17941879472311;2.5208893;-6.1804047;8.420334
a;17941899613913;2.8561707;-4.757324;9.518204
a;17941919755514;3.348297;-4.4632416;10.252914
a;17941939897116;4.004822;-5.2084656;10.498566
a;17941960038718;4.0056763;-5.039444;10.476166
a;17941980180319;3.6584167;-5.08934;9.281662
a;17942000321921;3.230484;-5.236191;8.429672
a;17942020463522;3.0512085;-4.2911224;8.39212
a;17942040605124;3.016327;-3.0551147;8.782532
a;17942060746725;2.9039764;-2.740036;8.981934
a;17942080888327;3.0270233;-2.566269;8.961319
a;17942101029929;3.1905212;-2.3555908;8.834213
a;17942121171530;3.0639343;-2.2466278;8.664352
a;17942141313132;3.0867767;-2.2017975;8.845963
a;17942161454733;3.334198;-2.361786;8.981995
a;17942181596335;3.3681335;-2.1898346;8.929047
a;17942201737936;3.2653046;-1.552124;8.933151
a;17942221879538;3.272934;-1.4211121;9.036148
a;17942242021139;3.0462036;-1.9843292;8.952545
a;17942262162741;2.939209;-1.8435211;8.953171
a;17942282304343;2.9396667;-1.2822723;8.995483
a;17942302445944;2.782318;-1.2584381;9.01564
a;17942322587546;2.6392822;-1.2671204;8.928772
a;17942342729147;2.471939;-1.2331696;8.852783
a;17942362870749;2.36557;-1.3787842;8.716171
a;17942383012350;2.4173584;-1.3472595;8.710983
a;17942403153952;2.464325;-0.9307709;9.044922
a;17942423295554;2.3978424;-0.73979187;9.162201
a;17942443437155;2.3738708;-1.0337067;9.210159
a;17942463578757;2.5585175;-1.3594666;9.233246
a;17942483720358;2.651413;-1.248291;9.271591
a;17942503861960;2.6588287;-0.9771118;9.506195
a;17942524003561;2.7378693;-0.79577637;8.062729
a;17942544145163;3.0916443;-0.7650299;8.861847
a;17942564286764;1.3719177;-0.36639404;8.962173
a;17942584428366;1.7171326;-0.42814636;9.155487
a;17942604569968;1.9658203;-0.42077637;9.634567
a;17942624711569;1.9446869;-0.08988953;9.957535
a;17942644853171;1.9157562;-0.58799744;9.8199005
a;17942664994772;2.5321045;-0.15420532;9.528046
