a;79220467575564;-8.246033;-5.5019684;1.9481659
a;79220487717165;-8.0699005;-5.5207825;1.8769836
a;79220507858767;-8.068115;-5.5667725;1.8889465
a;79220528000368;-8.198547;-5.5390167;1.9313965
a;79220548141970;-8.207779;-5.4753876;2.0411224
a;79220568283571;-8.0833435;-5.4384613;1.9596252
a;79220588425173;-8.053909;-5.5167236;1.9632568
a;79220608566774;-8.248718;-5.6375275;1.9991913
a;79220628708376;-8.263107;-5.576538;1.9977722
a;79220648849978;-8.201981;-5.60054;2.0680847
a;79220668991579;-8.213348;-5.527527;1.9760742
a;79220689133181;-8.161331;-5.480133;1.9657593
a;79220709274782;-8.121323;-5.5356445;1.9535522
a;79220729416384;-8.089996;-5.5486755;2.0429993
a;79220749557985;-8.147919;-5.48822;2.0771027
a;79220769699587;-8.12886;-5.3934326;2.099762
a;79220789841189;-8.077591;-5.4005737;2.0553284
a;79220809982790;-8.043335;-5.4845276;1.9868927
a;79220830124392;-8.129074;-5.6701355;2.0336914
a;79220850265993;-8.307526;-5.633606;2.0515594
a;79220870407595;-8.254166;-5.4710236;1.9938812
a;79220890549196;-8.107941;-5.392151;1.9864807
a;79220910690798;-8.0967865;-5.4936523;1.9566803
a;79220930832399;-8.26532;-5.5661774;1.9416962
a;79220950974001;-8.263412;-5.556656;2.0101776
a;79220971115603;-8.123947;-5.4455414;2.0840912
a;79220991257204;-8.040161;-5.371689;2.0635223
a;79221011398806;-8.103638;-5.433548;1.943924
a;79221031540407;-8.224411;-5.5251007;1.9346161
a;79221051682009;-8.315353;-5.6421967;2.0046082
a;79221071823610;-8.273666;-5.5308685;1.9998932
a;79221091965212;-8.151413;-5.402588;1.9708099
a;79221112106814;-8.154449;-5.3802643;1.9805298
a;79221132248415;-8.236588;-5.4303284;1.9719086
a;79221152390017;-8.173325;-5.4901733;2.008194
a;79221172531618;-8.160446;-5.5155945;1.9467468
a;79221192673220;-8.234665;-5.438965;1.9711304
a;79221212814821;-8.290039;-5.431656;2.0208435
a;79221232956423;-8.301361;-5.3951263;2.0118713
a;79221253098024;-8.2048645;-5.3618774;1.9481354
a;79221273239626;-8.029282;-5.3937225;1.9741821
a;79221293381228;-8.0112915;-5.49736;2.048996
a;79221313522829;-8.146469;-5.522064;2.0466309
a;79221333664431;-8.296051;-5.4974365;1.9872742
a;79221353806032;-8.322174;-5.53891;1.9639282
a;79221373947634;-8.284271;-5.622589;1.9456024
a;79221394089235;-8.198868;-5.6422424;2.0121002
a;79221414230837;-8.168686;-5.466156;2.1067657
a;79221434372439;-8.190033;-5.348053;2.0749207
a;79221454514040;-8.258301;-5.4067383;2.003189
a;79221474655642;-8.262085;-5.443695;1.9893951
a;79221494797243;-8.249939;-5.3645477;2.1068115
a;79221514938845;-8.264282;-5.218689;2.203064
a;79221535080446;-8.280853;-5.2616577;2.0345154
a;79221555222048;-8.276779;-5.300598;1.8837128
a;79221575363649;-8.272537;-5.2998047;1.877121
a;79221595505251;-8.345413;-5.2949524;1.9526978
a;79221615646853;-8.35582;-5.3014526;2.0590363
a;79221635788454;-8.237579;-5.2639008;2.0292816
a;79221655930056;-8.213669;-5.2315674;1.96138
a;79221676071657;-8.203552;-5.256439;1.9504242
a;79221696213259;-8.178894;-5.2671814;2.006607
a;79221716354860;-8.205719;-5.3184967;2.0351257
a;79221736496462;-8.2274475;-5.33226;2.0252228
a;79221756638064;-8.166534;-5.286804;2.0209045
a;79221776779665;-8.0590515;-5.285721;2.042862
a;79221796921267;-7.980774;-5.315155;1.9990234
a;79221817062868;-8.028519;-5.4236298;1.9806976
a;79221837204470;-8.135483;-5.522217;2.0820923
a;79221857346071;-8.235489;-5.517853;2.1677704
a;79221877487673;-8.141235;-5.3546906;2.223343
a;79221897629274;-8.259827;-5.281555;2.131424
a;79221917770876;-8.381363;-5.289398;2.0290985
a;79221937912478;-8.388702;-5.383484;1.9371948
a;79221958054079;-8.268311;-5.320389;1.8700256
a;79221978195681;-8.155945;-5.189163;1.8794403
a;79221998337282;-8.188019;-5.218628;1.871872
a;79222018478884;-8.239914;-5.2365265;1.8423004
a;79222038620485;-8.213135;-5.261673;1.9026794
a;79222053726687;-8.272858;-5.348282;1.9338074
a;79222073868288;-8.364334;-5.2937927;1.9206543
a;79222094009890;-8.3697815;-5.2781525;2.010376
a;79222114151491;-8.201248;-5.2875366;1.9608917
a;79222134293093;-8.18631;-5.387924;1.8547668
a;79222154434694;-8.288742;-5.3345337;1.8606262
a;79222174576296;-8.279633;-5.26857;1.8427887
a;79222194717897;-8.132614;-5.3535614;1.686554
a;79222214859499;-8.063324;-5.5128937;1.593277
a;79222235001101;-8.092941;-5.447998;1.6075287
a;79222255142702;-8.07132;-5.311249;1.667923
a;79222275284304;-8.170486;-5.2548523;1.6640778
a;79222295425905;-8.28804;-5.2890015;1.4995422
a;79222315567507;-8.292282;-5.3739014;1.3337402
a;79222335709108;-8.236786;-5.4249573;1.2359314
a;79222355850710;-8.245163;-5.3966675;1.3158722
a;79222375992312;-8.246231;-5.2482758;1.6011658
a;79222396133913;-8.123611;-5.063843;1.5722961
a;79222416275515;-8.513077;-5.18277;1.5996857
a;79222436417116;-9.024658;-5.6342163;1.643631
a;79222456558718;-8.885315;-5.603653;1.7788239
a;79222476700319;-8.687637;-5.2326508;1.7949677
a;79222496841921;-8.776215;-5.1467896;1.7596588
a;79222516983522;-8.793549;-5.158539;1.698288
a;79222537116436;-8.501312;-5.1332855;1.6764526
a;79222557258038;-8.486969;-5.2995605;1.6349945
a;79222577399639;-8.792801;-5.3689575;1.526886
a;79222597541241;-8.793594;-5.0941925;1.4037323
a;79222617682842;-8.63443;-4.92601;1.4052124
a;79222637824444;-8.542999;-4.785263;1.4523468
a;79222657966045;-8.632629;-4.8782806;1.5918121
a;79222678107647;-8.738541;-5.1721497;1.5913696
a;79222698249249;-8.580841;-5.2203827;1.5126495
a;79222718390850;-8.44397;-5.0846252;1.6252594
a;79222738532452;-8.404541;-4.8453064;1.7632599
a;79222758674053;-8.388596;-4.891617;1.8480835
a;79222778815655;-8.290909;-5.1904144;1.7692413
a;79222798957256;-8.218002;-5.1163635;1.5713959
a;79222819098858;-8.421371;-5.420944;1.5411072
a;79222839240459;-8.535965;-6.3546906;1.2599487
a;79222859382061;-8.797836;-7.1750946;0.9165344
a;79222879523663;-9.065933;-7.1256714;1.3465424
a;79222899665264;-8.934967;-5.8089447;2.5336304
a;79222919806866;-8.595566;-4.9151;3.2210846
a;79222939948467;-8.190399;-4.607239;3.141449
a;79222960090069;-7.80632;-4.6982727;2.4867096
a;79222980231670;-7.5513306;-4.520874;1.7716064
a;79223000373272;-7.4065704;-4.721588;1.1394196
a;79223020514874;-7.593338;-5.361252;1.0995789
a;79223040656475;-7.839508;-5.265396;1.4241028
a;79223060798077;-7.9939575;-4.4227295;2.0468597
a;79223080939678;-8.148605;-4.1836243;2.271347
a;79223101081280;-8.303726;-4.783951;2.215088
a;79223121222881;-8.304428;-5.3316956;1.8157959
a;79223141364483;-8.521301;-5.760071;1.7537689
a;79223161506084;-8.643829;-5.778351;2.080536
a;79223181647686;-8.457153;-5.266327;2.452362
a;79223201789288;-8.324051;-4.9184265;2.4883423
a;79223221930889;-8.240326;-5.0959167;2.3399048
a;79223242072491;-8.178696;-5.295288;2.0265503
a;79223262214092;-8.1302185;-5.3399506;2.018692
a;79223282355694;-8.152618;-5.3798065;2.013382
a;79223302497295;-8.311798;-5.4607697;1.9773407
a;79223322638897;-8.346207;-5.5047913;1.8902283
a;79223342780499;-8.308044;-5.475891;1.8135681
a;79223362922100;-8.307465;-5.377075;1.8022156
a;79223383063702;-8.320755;-5.3833923;1.9030609
a;79223403205303;-8.29985;-5.39917;2.0119324
a;79223423346905;-8.320374;-5.3135223;2.1373138
a;79223443488506;-8.397629;-5.23497;2.1657867
a;79223463630108;-8.39946;-5.2441864;2.1577759
a;79223483771709;-8.298996;-5.2772217;2.1226654
a;79223503913311;-8.287979;-5.2867584;2.16333
a;79223524054913;-8.438065;-5.322113;2.1051636
a;79223544196514;-8.393295;-5.2683563;2.0740814
a;79223564338116;-8.270859;-5.214905;2.0180511
a;79223584479717;-8.239899;-5.1916504;2.0248566
a;79223604621319;-8.274475;-5.175934;2.043335
a;79223624762920;-8.239304;-5.135208;2.0695343
a;79223644904522;-8.298843;-5.291153;2.041626
a;79223665046124;-8.440765;-5.409378;2.0324097
a;79223685187725;-8.448456;-5.4421997;1.9689941
a;79223705329327;-8.254837;-5.3967133;1.9409027
a;79223725470928;-8.202545;-5.3301086;1.9881134
a;79223745612530;-8.392624;-5.202133;2.0773315
a;79223765754131;-8.375305;-5.2062225;2.087143
a;79223785895733;-8.25972;-5.329254;1.9749298
a;79223806037334;-8.212891;-5.3535004;1.9190674
a;79223826178936;-8.281784;-5.211502;2.046402
a;79223846320538;-8.299469;-5.086792;2.1875
a;79223866462139;-8.24939;-5.2050323;2.1302948
a;79223886603741;-8.311157;-5.356659;2.0347443
a;79223906745342;-8.376831;-5.4031525;1.894043
a;79223926886944;-8.350082;-5.3545227;1.9290619
a;79223947028545;-8.191162;-5.28891;2.015808
a;79223967170147;-8.20845;-5.1845093;2.1006317
a;79223987311749;-8.2742;-5.185364;2.136322
a;79224007453350;-8.319397;-5.334305;2.0172882
a;79224027594952;-8.312119;-5.373291;1.9396973
a;79224047736553;-8.294952;-5.3913116;1.9072418
a;79224067878155;-8.357498;-5.3371124;1.9466248
a;79224088019756;-8.2838745;-5.247101;1.9430237
a;79224108161358;-8.224838;-5.2014465;1.9385376
a;79224128302959;-8.294266;-5.2531586;1.9234467
a;79224148444561;-8.33696;-5.286484;1.9465942
a;79224168586163;-8.347992;-5.309082;2.0204926
a;79224188727764;-8.302933;-5.36438;1.9355469
a;79224208869366;-8.359955;-5.4122925;1.8833771
a;79224229010967;-8.309067;-5.2941437;1.901001
a;79224249152569;-8.307922;-5.269684;1.9233704
a;79224269294170;-8.303055;-5.3387756;1.8896332
a;79224289435772;-8.234924;-5.3714294;1.8952484
a;79224309577374;-8.297165;-5.3286133;2.009781
a;79224329718975;-8.318558;-5.2455444;2.0871277
a;79224349860577;-8.294098;-5.264221;1.9951019
a;79224370002178;-8.29982;-5.348465;1.910553
a;79224390143780;-8.308014;-5.3865967;1.9122162
a;79224410285381;-8.309296;-5.3125916;1.9126129
a;79224430426983;-8.283417;-5.2190857;1.9255829
a;79224450568584;-8.295456;-5.3970184;1.9783936
a;79224470710186;-8.343079;-5.4080963;1.9442291
a;79224490851788;-8.250427;-5.330017;2.0449066
a;79224510993389;-8.183365;-5.17128;2.0726013
a;79224531134991;-8.213699;-5.2229614;2.0148773
a;79224551276592;-8.350082;-5.4206543;1.8971252
a;79224571418194;-8.372665;-5.4560394;1.8883209
a;79224591559795;-8.243088;-5.3565674;1.9879303
a;79224611701397;-8.249695;-5.3125763;2.0242462
a;79224631842999;-8.380829;-5.2587433;1.9622955
a;79224651984600;-8.356461;-5.3254395;1.990799
a;79224672126202;-8.336258;-5.5603485;1.8642731
a;79224692267803;-8.325287;-5.4982452;1.8506622
a;79224712409405;-8.277496;-5.315918;1.8880463
a;79224732551006;-8.250015;-5.1692505;1.9710999
a;79224752692608;-8.2486725;-5.193573;2.0606232
a;79224772834209;-8.320358;-5.332611;2.0067444
a;79224792975811;-8.26326;-5.39122;2.0223846
a;79224813117413;-8.29982;-5.6118774;2.035904
a;79224833259014;-8.314117;-5.429886;2.051834
a;79224853400616;-8.302536;-5.290756;2.1517181
a;79224873542217;-8.241058;-5.4190674;2.1182404
a;79224893683819;-8.20932;-5.5594482;2.041153
a;79224913825420;-8.168259;-5.5210266;2.0809479
a;79224933967022;-8.139069;-5.582016;2.1454315
a;79224954108624;-8.2174225;-6.1130066;1.9092407
a;79224974250225;-8.495544;-7.017151;1.9936371
a;79224994391827;-9.13945;-7.785507;2.5476227
a;79225014533428;-9.275177;-7.733856;2.7735138
a;79225034675030;-9.050278;-8.51123;2.9084625
a;79225054816631;-9.029221;-8.436676;3.370636
a;79225074958233;-8.823273;-6.003769;4.6049805
a;79225095099834;-8.191895;-5.1013336;5.5440063
a;79225115241436;-7.682968;-6.4760284;5.4263306
a;79225135383038;-7.1928406;-7.8417664;4.7099915
a;79225155524639;-6.832855;-7.8769684;4.7796173
a;79225170630840;-6.3385925;-7.1510468;5.3847656
a;79225190772442;-5.9051056;-6.6685944;5.9529266
a;79225210914043;-5.7128906;-6.8459015;6.010025
a;79225231055645;-5.520859;-7.492279;5.877533
a;79225251197247;-5.212082;-7.2121735;5.591873
a;79225266303448;-4.868332;-6.660446;5.4377136
a;79225286445049;-5.0238953;-6.8847046;5.727295
a;79225306586651;-5.1549683;-6.972229;6.2392426
a;79225326728252;-4.822769;-5.869629;6.821289
a;79225346869854;-4.33519;-5.770752;7.0284424
a;79225367011456;-4.2684326;-6.1852875;7.0814667
a;79225387153057;-4.1533966;-5.672653;7.386078
a;79225407294659;-3.865738;-5.0285797;7.726364
a;79225427436260;-3.4872894;-4.8222046;7.070694
a;79225447577862;-3.449936;-5.2220154;6.8231964
a;79225467719463;-3.3383484;-4.9054565;7.5530396
a;79225487861065;-3.2422638;-4.3720703;7.960327
a;79225508002667;-2.854309;-3.9274597;7.773239
a;79225528144268;-2.7293243;-3.3824615;7.585785
a;79225548285870;-2.652771;-3.11232;7.461273
a;79225568427471;-2.673462;-3.4916687;7.44989
a;79225588569073;-2.8351593;-3.2456512;7.771805
a;79225608710674;-2.9647522;-2.7766266;8.145187
a;79225628852276;-2.695465;-2.694168;8.081299
a;79225648993877;-2.6380615;-2.8371124;8.350464
a;79225669135479;-2.7529602;-3.0934906;8.290375
a;79225689277081;-2.5352173;-2.9111786;8.223907
a;79225709418682;-2.3006744;-1.5439911;8.154114
a;79225729560284;-2.3563995;-1.5810852;8.284393
a;79225749701885;-2.5331116;-3.0054474;8.152695
a;79225769843487;-2.300354;-3.6161804;8.493576
a;79225789985088;-2.0844116;-2.6966248;9.446442
a;79225810126690;-2.0728607;-2.2760925;9.787308
a;79225830268292;-2.0050201;-3.5903778;9.4756775
a;79225850409893;-1.7948914;-3.6408386;9.16124
a;79225870551495;-1.5324097;-2.378708;9.593323
a;79225890693096;-2.0386505;-1.8349152;9.78978
a;79225910834698;-1.7323914;-3.0816956;9.122955
a;79225930976299;-1.6617432;-2.7640686;9.156921
a;79225951117901;-1.7162018;-2.1271667;9.847092
a;79225971259502;-1.941803;-2.1906586;9.910477
a;79225991401104;-1.7679749;-2.6032715;9.490601
a;79226011542706;-1.5532227;-2.9968262;9.152908
a;79226031684307;-1.5336761;-2.8576508;9.426468
a;79226051825909;-1.5012817;-2.544693;9.767044
a;79226071967510;-1.4195251;-2.6497955;9.691635
a;79226092109112;-1.4768524;-2.9560242;9.237534
a;79226112250713;-1.5388947;-2.716156;9.299454
a;79226132392315;-1.5870972;-2.6058655;9.625412
a;79226152533917;-1.6826782;-2.9942627;9.517624
a;79226172675518;-1.5876923;-2.7246094;9.538345
a;79226192817120;-1.5297546;-2.641388;9.387039
a;79226212958721;-1.727005;-2.8775787;9.40126
a;79226233100323;-1.9845123;-2.8727264;9.162643
