a;10835884906357;4.837845;-2.1688232;7.9078064
a;10835905047958;4.8398895;-2.0656738;8.132126
a;10835925189560;4.8420258;-1.7662048;8.21463
a;10835945331162;4.7630157;-1.8740692;8.053955
a;10835965472763;4.8947906;-2.0544434;7.926178
a;10835985614365;4.834366;-1.9625244;7.924103
a;10836005755966;4.7232513;-1.8821564;8.047073
a;10836025897568;4.863617;-2.0564423;8.151245
a;10836046039169;4.933502;-2.0229797;8.23085
a;10836066180771;4.827545;-1.894165;8.186462
a;10836086322372;4.734421;-1.9987793;8.086517
a;10836106463974;4.6188354;-2.1394806;7.9543915
a;10836126605576;4.6496735;-1.9207306;7.8191986
a;10836146747177;4.270172;-1.602951;8.115173
a;10836166888779;4.736923;-2.209076;7.91391
a;10836187030380;5.5756226;-2.48674;8.165436
a;10836207171982;5.612198;-2.1749878;8.185913
a;10836227313583;5.053879;-2.0001678;8.056335
