a;79290243133461;0.07122803;-7.26355;7.2245483
a;79290263275063;0.010681152;-7.318695;7.1655426
a;79290283416665;-0.1002655;-7.4886627;7.3239594
a;79290303558266;-8.239746E-4;-7.5454407;7.457672
a;79290323699868;0.17059326;-7.4934387;7.3310547
a;79290343841469;0.07572937;-7.2389374;7.2712708
a;79290363983071;-0.0040130615;-7.055023;7.172165
a;79290384124672;-0.06565857;-7.117676;7.248886
a;79290404266274;-0.0184021;-7.2366486;7.2167053
a;79290424407875;-0.061691284;-7.3435364;7.262375
a;79290444549477;0.04953003;-7.1411133;7.253937
a;79290464691079;0.053833008;-7.0755615;7.311798
a;79290484832680;-0.14038086;-7.2986145;7.357254
a;79290504974282;-0.063568115;-7.3671417;7.2819824
a;79290525115883;-0.06349182;-7.461975;7.291504
a;79290545257485;0.04034424;-7.5707703;7.221588
a;79290565399086;0.104782104;-7.454422;7.1325836
a;79290585540688;0.04373169;-7.1973267;7.1505585
a;79290605682290;-0.032409668;-7.3249207;7.25354
a;79290625823891;0.0019378662;-7.435211;7.232834
a;79290645965493;-0.020492554;-7.3583984;7.131653
a;79290666107094;-0.014297485;-7.2751923;7.2022095
a;79290686248696;0.035949707;-7.2331085;7.2514954
a;79290706390297;0.030151367;-7.3417053;7.2389984
a;79290726531899;-0.13504028;-7.66803;7.132187
a;79290746673500;-0.075927734;-7.548706;7.2022552
a;79290766815102;0.1264801;-7.388977;7.3245544
a;79290786956704;0.16133118;-7.362976;7.194687
a;79290807098305;0.06916809;-7.3061676;7.1858826
a;79290827239907;-0.026611328;-7.204712;7.2345886
a;79290847381508;-0.08534241;-7.264511;7.4138794
a;79290867523110;-0.011657715;-7.4305115;7.1927643
a;79290887664711;0.020309448;-7.3665466;7.115143
a;79290907806313;-0.019073486;-7.238556;7.23349
a;79290927947915;0.029678345;-7.310623;7.1593018
a;79290948089516;-0.08224487;-7.5730286;7.17894
a;79290968231118;-0.11445618;-7.609024;7.262512
a;79290988372719;0.004776001;-7.3573303;7.047531
a;79291008514321;0.020965576;-7.2663116;7.1574707
a;79291028655922;-0.046401978;-7.42247;7.1707
a;79291048797524;-0.024215698;-7.451065;7.1573486
a;79291068939125;0.028549194;-7.3114014;7.140381
a;79291089080727;0.056152344;-7.3745117;7.087433
a;79291109222329;0.07411194;-7.4377594;6.981781
a;79291129363930;0.0052337646;-7.21463;7.1871185
a;79291149505532;-0.16513062;-7.4433746;7.3263397
a;79291169647133;-0.067871094;-7.7621765;7.191162
a;79291189788735;0.040634155;-7.651367;7.1468964
a;79291209930336;-0.04750061;-7.2938385;7.2759857
a;79291230071938;-0.03703308;-7.2753143;7.2121887
a;79291250213540;-0.014968872;-7.5019836;7.148346
a;79291270355141;0.008850098;-7.519821;7.241623
a;79291290496743;0.011764526;-7.4203186;7.3031006
a;79291310638344;5.340576E-4;-7.449188;7.219986
a;79291330779946;-0.0059814453;-7.3407745;7.1392517
a;79291350921547;-0.002243042;-7.2458496;7.1566315
a;79291371063149;-0.030319214;-7.4020386;7.1725464
a;79291391204750;-0.016067505;-7.3394623;7.126587
a;79291411346352;-0.083221436;-7.2835083;7.1972504
a;79291431487954;-0.088516235;-7.3269653;7.1516876
a;79291451629555;-0.024002075;-7.4022217;7.0643005
a;79291471771157;-0.051834106;-7.3069153;7.12323
a;79291491912758;-0.15126038;-7.412903;7.2352448
a;79291512054360;-0.12564087;-7.491867;7.3009186
a;79291532195961;0.015167236;-7.4353943;7.2457275
a;79291552337563;0.05833435;-7.3123474;7.282959
a;79291572479165;0.086517334;-7.182968;7.273819
a;79291592620766;-0.045562744;-7.3758087;7.340042
a;79291612762368;-0.17749023;-7.474884;7.359009
a;79291632903969;-0.1023407;-7.230652;7.339203
a;79291653045571;-0.038467407;-7.0532837;7.142288
a;79291673187172;-0.18658447;-7.3717194;7.2188873
a;79291693328774;-0.20031738;-7.4524994;7.2078857
a;79291713470375;-0.10734558;-7.224457;7.2022095
a;79291733611977;-0.047698975;-7.1408997;7.1549683
a;79291753753579;-0.067993164;-7.3101654;7.3266296
a;79291773895180;-0.11949158;-7.433609;7.325821
a;79291794036782;-0.08081055;-7.238205;7.3291473
a;79291814178383;-0.037322998;-7.128708;7.2298737
a;79291834319985;-0.107559204;-7.321991;7.399811
a;79291854461586;-0.05860901;-7.3622437;7.417389
a;79291874603188;-0.045303345;-7.2205048;7.2473755
a;79291894744790;-0.14204407;-7.225601;7.331085
a;79291914886391;-0.15960693;-7.3240967;7.428665
a;79291935027993;-0.22445679;-7.2937927;7.453964
a;79291955169594;-0.16799927;-7.16098;7.359421
a;79291975311196;-0.05381775;-7.0957336;7.303955
a;79291995452797;-0.08718872;-7.1881104;7.2329407
a;79292015594399;-0.27059937;-7.286667;7.4701843
a;79292035736000;-0.272583;-7.2962494;7.5157166
a;79292055877602;-0.04284668;-7.2263336;7.5036163
a;79292076019204;-0.018234253;-7.1976776;7.4192657
a;79292096160805;-0.01940918;-7.116211;7.2021484
a;79292116302407;-0.13626099;-7.1953125;7.2771454
a;79292136444008;-0.15005493;-7.2358856;7.3441315
a;79292156585610;-0.06939697;-7.3075867;7.4040833
a;79292176727211;-0.023010254;-7.3796387;7.362793
a;79292196868813;0.0049591064;-7.1667786;7.2427063
a;79292217010415;-0.090270996;-7.0168457;7.304489
a;79292237152016;-0.2266388;-7.285843;7.490158
a;79292257293618;-0.20005798;-7.417984;7.4398346
a;79292277435219;-0.077041626;-7.058792;7.3919067
a;79292297576821;-0.19433594;-7.0010986;7.509262
a;79292317718422;-0.17686462;-7.1957703;7.4935913
a;79292337860024;-0.10450745;-7.127304;7.436203
a;79292358001625;-0.12797546;-7.0311737;7.513031
a;79292378143227;-0.24728394;-7.0225983;7.4903717
a;79292398284829;-0.29582214;-7.1744843;7.3927765
a;79292418426430;-0.10472107;-7.3101654;7.2930603
a;79292438568032;-0.10942078;-7.3440247;7.2875214
a;79292458709633;-0.088760376;-7.259445;7.2875824
a;79292478851235;-0.008407593;-7.1204224;7.2311554
a;79292498992836;0.037124634;-7.1797485;7.24234
a;79292519134438;-0.0014953613;-7.338608;7.326828
a;79292539276040;-0.12738037;-7.2671356;7.4191284
a;79292559413290;-0.09436035;-7.043274;7.34906
a;79292579554892;-0.13859558;-7.040619;7.325882
a;79292599696493;-0.18597412;-7.2292786;7.3920135
a;79292619838095;-0.1265564;-7.4374847;7.3838196
a;79292639979696;-0.11717224;-7.362564;7.2559967
a;79292660121298;-0.09350586;-7.151001;7.3160553
a;79292680262899;-0.11791992;-7.2104797;7.3888702
a;79292700404501;-0.15898132;-7.304291;7.391403
a;79292720546103;-0.12486267;-7.159012;7.3554993
a;79292740687704;-0.1971283;-7.217987;7.3840637
a;79292760829306;-0.16122437;-7.255554;7.325943
a;79292780970907;-0.124176025;-7.215973;7.2974396
a;79292801112509;-0.099731445;-7.115509;7.338501
a;79292821254110;-0.06599426;-7.1723175;7.320465
a;79292841395712;-0.077926636;-7.268875;7.346283
a;79292861537314;-0.13755798;-7.242218;7.394623
a;79292881678915;-0.17358398;-7.2140656;7.449753
a;79292901820517;-0.11994934;-7.165436;7.3017426
a;79292921962118;-0.11946106;-7.1495056;7.2898865
a;79292942103720;-0.037521362;-7.1809845;7.2508545
a;79292962245321;-0.053741455;-7.278961;7.1263275
a;79292982386923;-0.091293335;-7.455536;7.077179
a;79293002528524;-0.06790161;-7.38266;7.1664124
a;79293022670126;-0.121292114;-7.365494;7.2052917
a;79293042811728;-0.1828003;-7.471649;7.145752
a;79293062953329;-0.1976471;-7.5140076;7.147934
a;79293083094931;-0.16252136;-7.595276;7.334671
a;79293103236532;-0.03677368;-7.4905243;7.26857
a;79293123378134;-0.037612915;-7.3089294;7.1991577
a;79293143519735;-0.09046936;-7.2621155;7.2263947
a;79293163661337;-0.11973572;-7.2938538;7.2815094
a;79293183802939;-0.074401855;-7.343399;7.1732483
a;79293203944540;-0.047805786;-7.3651733;7.1868744
a;79293224086142;0.0034332275;-7.2230835;7.082138
a;79293244227743;-0.14215088;-7.2473297;7.2207794
a;79293264369345;-0.34214783;-7.498352;7.5277863
a;79293284510946;-0.046279907;-7.3928375;7.231827
a;79293304652548;0.18135071;-7.324753;7.0137024
a;79293324794149;-0.08274841;-7.128708;6.777054
a;79293344935751;-0.38378906;-7.0119476;6.6795044
a;79293365077353;-0.44929504;-7.46698;7.5859528
a;79293385218954;-0.20748901;-7.4180603;7.5836334
a;79293405360556;-0.12649536;-7.1436462;7.1235504
a;79293425502157;-0.21124268;-7.1007233;7.0966644
a;79293445643759;-0.44769287;-7.239914;7.2332764
a;79293465785360;-0.46551514;-7.1787415;7.3431396
a;79293485926962;-0.5606384;-7.060898;7.419113
a;79293506068564;-0.4624176;-7.0968933;7.227783
a;79293526210165;-0.4112854;-7.556793;7.0867767
a;79293546351767;-0.5962677;-7.5104218;7.128357
a;79293566493368;-0.6707916;-6.9176025;7.3829956
a;79293586634970;-0.79945374;-6.9617615;7.416733
a;79293606776571;-0.89408875;-8.053513;7.56131
a;79293626918173;-0.9124756;-8.2847595;7.81662
a;79293647059774;-0.51420593;-7.932312;7.8762817
a;79293667201376;-0.18354797;-6.850876;7.936371
a;79293687342978;0.0024414063;-6.346344;7.5084534
a;79293707484579;0.010681152;-6.52359;7.1566925
a;79293727626181;0.33329773;-6.154312;7.2408905
a;79293747767782;0.052368164;-6.014679;7.797455
a;79293767909384;-0.12849426;-6.1865387;7.9906616
a;79293788050985;0.00579834;-6.870987;7.7063293
a;79293808192587;0.18283081;-6.3476563;7.209381
a;79293828334189;-0.6252289;-6.052307;7.655197
a;79293848475790;-1.4761658;-7.2799683;8.32309
a;79293868617392;-1.2518005;-8.02121;8.483734
a;79293888758993;-1.2165222;-7.7878723;8.747604
a;79293908900595;-0.69584656;-6.258316;8.075638
a;79293929042196;-0.35447693;-5.018112;7.3994446
a;79293949183798;-1.2940063;-6.199768;7.516464
a;79293969325399;-1.5139465;-7.2652283;7.749298
a;79293989467001;-1.2104797;-6.8362274;8.230103
a;79294009608603;-1.2524261;-6.166275;8.287125
a;79294029750204;-1.1630096;-5.5818787;7.9086
a;79294049891806;-1.4516907;-6.3047333;7.8297424
a;79294070033407;-1.513916;-6.8984222;7.93277
a;79294090175009;-1.3765717;-6.559662;8.014053
a;79294110316610;-1.2689819;-6.0467377;8.222336
a;79294130458212;-1.2886353;-5.5726624;8.156723
a;79294150599814;-1.6204224;-6.0260773;8.023361
a;79294170741415;-1.3645935;-6.266968;8.077087
a;79294190883017;-1.1388397;-6.047699;8.290512
a;79294211024618;-1.1955414;-5.7429657;8.117279
a;79294231166220;-1.2848816;-5.594528;7.9850006
a;79294251307821;-1.3015137;-5.3069916;8.139069
a;79294271449423;-1.2220459;-5.3160553;8.658585
a;79294291591024;-1.0075836;-5.8312073;8.319092
a;79294311732626;-1.2015076;-6.105728;8.01712
a;79294331874228;-1.1265411;-6.307068;8.143097
a;79294352015829;-1.3890686;-6.2630157;8.390518
a;79294372157431;-1.1710205;-6.1628265;7.781006
a;79294392299032;-0.9857788;-6.1742554;8.205658
a;79294412440634;-0.8407593;-6.1404724;8.272263
