a;82075249337958;-5.3318634;-0.3383026;8.767853
a;82075269479559;-5.0353394;-0.24969482;8.83316
a;82075289621161;-4.7878265;0.17250061;8.938934
a;82075309762762;-4.5319366;0.5752411;8.819092
a;82075329904364;-4.1942444;0.8005066;8.36348
a;82075350045966;-3.873352;0.728714;8.215439
a;82075370187567;-3.730896;0.6116791;8.310165
a;82075390329169;-3.6150208;0.6092987;8.544037
a;82075410470770;-3.4177551;0.6665039;8.763443
a;82075430612372;-3.4783783;0.57270813;8.812881
a;82075450753973;-3.3522797;0.33242798;9.015427
a;82075470895575;-3.465973;0.25532532;9.239288
a;82075491037177;-3.562622;0.264328;9.292801
a;82075511178778;-3.4750824;0.29364014;9.367615
a;82075531320380;-3.4755707;0.424057;9.413269
a;82075551461981;-3.3522491;0.4708252;9.354126
a;82075571603583;-3.228653;0.39007568;9.349655
a;82075591745184;-3.2106628;0.26454163;9.422562
a;82075611886786;-3.2675476;0.31658936;9.298721
a;82075632028387;-2.4416351;0.93634033;8.550018
a;82075652169989;-3.2820435;0.15956116;8.878372
a;82075672311591;-3.4434052;-0.11859131;9.073196
a;82075692453192;-2.9869385;0.8595581;9.807541
