a;11167220863618;-2.5131378;-0.44380188;8.88356
a;11167241005219;-2.324112;-0.6751404;8.923325
a;11167261146821;-2.1931;-0.4594574;9.046188
a;11167281288422;-2.0085602;-0.15769958;9.143082
a;11167301430024;-1.8302612;-0.024490356;9.084076
a;11167321571625;-1.7506561;0.10449219;8.927307
a;11167341713227;-1.6613312;0.16563416;8.974243
a;11167361854828;-1.6343384;-0.20570374;9.211853
a;11167381996430;-1.9230804;-0.7952118;9.400162
a;11167402138032;-2.053955;-1.0775452;9.367493
a;11167422279633;-1.7437439;-0.86660767;9.606979
a;11167442421235;-2.024353;-0.5631561;9.438004
a;11167462562836;-1.8669128;-0.28390503;9.566254
a;11167482704438;-1.9472504;-0.6109314;9.968246
a;11167502846039;-2.1673126;-1.0623474;10.156097
a;11167522987641;-2.0463867;-0.858963;10.091736
a;11167543129243;-1.8203278;-0.4169922;9.8346405
