a;82247193182372;8.166595;-3.5254517;4.4329987
a;82247213323973;7.851898;-3.948578;3.8485565
a;82247233465575;7.8846436;-3.045166;4.596695
a;82247253607176;8.234039;-2.795807;5.3992157
a;82247273748778;8.063965;-3.1390533;5.39653
a;82247293890379;8.212204;-3.1672363;5.1026
a;82247314031981;8.120773;-3.1439362;4.960037
a;82247334173582;7.9861755;-3.186966;4.823807
a;82247354315184;7.95195;-3.3744965;4.8019867
a;82247374456786;8.03949;-3.3401794;5.0772705
a;82247394598387;7.9197845;-3.2886047;4.9561615
a;82247414739989;7.905487;-3.1137543;5.0507965
a;82247434881590;7.813202;-2.132965;5.247299
a;82247455023192;8.012238;-2.3667908;5.021393
a;82247475164793;8.088165;-2.5697327;4.773163
a;82247495306395;8.118362;-2.3158722;4.8591614
a;82247515447997;8.191925;-2.355072;5.0116425
a;82247535589598;8.09996;-2.0758362;5.044876
a;82247555731200;8.248123;-1.7626343;4.983124
a;82247575872801;8.305389;-1.6367493;5.046036
a;82247596014403;8.397446;-1.8054657;4.9351044
a;82247616156004;8.530701;-1.8934631;4.7016754
a;82247636297606;8.585281;-1.9999695;4.929474
a;82247656439207;8.639603;-2.1223907;4.7959595
a;82247676580809;8.718262;-2.2491455;4.993515
a;82247696722411;8.811493;-2.5878296;5.35672
a;82247716864012;8.889404;-2.2709656;5.873062
a;82247737005614;9.3094635;-2.4322815;6.0210266
a;82247757147215;9.87796;-2.9523163;6.609436
a;82247777288817;10.573944;-3.7250366;6.815094
a;82247797430418;10.988647;-4.274002;6.660843
a;82247817572020;11.303406;-3.802597;7.017853
a;82247837713622;11.218887;-3.8858032;7.206253
a;82247857855223;10.796799;-4.5513306;6.92218
a;82247877996825;9.812714;-5.180298;6.473236
a;82247898138426;9.062012;-5.8872833;6.5691833
a;82247918280028;8.42189;-6.166916;6.9676514
a;82247938421629;8.041183;-6.2562866;7.824478
a;82247958563231;7.5196686;-6.6071014;7.870056
a;82247978704832;6.4874115;-7.029434;7.4272003
a;82247998846434;5.809601;-7.923004;6.9359283
a;82248018988036;4.561508;-8.209351;5.906952
a;82248039129637;3.0549316;-8.309418;5.303528
a;82248059281077;2.1322021;-7.318512;5.1649933
a;82248079422678;1.6506958;-6.0681915;5.258896
a;82248099564280;0.98583984;-6.7425995;4.9390564
a;82248119705881;0.25680542;-7.476761;4.6651764
a;82248139847483;-0.33854675;-6.356369;4.714813
a;82248159989085;-0.8883667;-4.50058;5.036957
a;82248180130686;-1.1375732;-3.8878021;5.046173
a;82248200272288;-1.4192657;-4.3772125;4.4959717
a;82248220413889;-1.6543274;-4.8548126;4.9237823
a;82248240555491;-1.5520935;-4.1380005;5.638092
a;82248260697092;-1.8613281;-3.9585876;5.422226
a;82248280838694;-1.8827972;-4.65506;5.655838
a;82248300980295;-1.8860779;-5.3010406;6.087845
a;82248321121897;-2.0958405;-4.503662;6.795456
a;82248341263499;-2.2484436;-4.453949;7.056183
a;82248361405100;-2.2250366;-5.1290894;7.027832
a;82248381546702;-1.921875;-5.497162;7.1440277
a;82248401688303;-1.8881073;-5.627899;7.33963
a;82248421829905;-2.0730438;-6.28302;7.3217926
a;82248441971506;-2.1424866;-6.3774567;7.4312744
a;82248462113108;-2.2332306;-6.1463623;7.264282
a;82248482254710;-2.1901703;-6.320984;7.292404
a;82248502396311;-2.2916718;-6.1853485;7.2061768
a;82248522537913;-2.259018;-6.43309;6.610214
a;82248542679514;-2.181366;-6.443466;6.75943
a;82248562821116;-2.1744385;-6.1814117;7.856659
a;82248582962717;-2.2982025;-5.890869;8.66423
a;82248603104319;-2.2847595;-5.5654297;8.917847
a;82248623245920;-2.3302307;-5.648773;8.044403
a;82248643387522;-2.3309631;-5.88768;7.3571625
a;82248663529124;-2.1927185;-5.6341095;7.512085
a;82248683670725;-2.2854156;-5.0459595;8.342667
a;82248703812327;-2.3278503;-4.9387817;8.567291
a;82248723953928;-2.356598;-4.820984;8.316162
a;82248744095530;-2.334259;-4.8856354;7.4966583
a;82248764237131;-2.2649841;-5.060135;6.9986877
a;82248784378733;-2.162445;-5.0714874;6.6327972
a;82248804520335;-2.0108643;-5.3206635;6.461563
a;82248824661936;-2.0746307;-5.030609;6.203354
a;82248844803538;-2.0247498;-5.1390686;6.055313
a;82248864945139;-2.0418396;-5.5124207;6.2769623
a;82248885086741;-1.9115295;-5.9018097;6.6218567
a;82248905228342;-2.043808;-6.4813232;6.576355
a;82248925369944;-2.2805939;-7.315399;6.5849304
a;82248945511545;-2.4644928;-8.168304;6.8012695
a;82248965653147;-2.3712158;-8.150253;7.792557
a;82248985794749;-2.052597;-8.596741;8.183395
a;82249005936350;-1.9191589;-8.49057;8.032562
a;82249026077952;-1.420639;-7.807907;6.811081
a;82249046219553;-0.4751892;-8.78508;6.933716
a;82249066361155;0.32180786;-8.716858;9.145004
a;82249086502756;0.88420105;-7.3622437;11.021988
a;82249106644358;0.8074951;-6.5077972;10.925644
a;82249126785960;0.37434387;-5.2775574;10.078323
a;82249146927561;0.39126587;-3.9942322;9.393555
a;82249167069163;0.4569702;-3.5625763;9.348129
a;82249187210764;0.4345703;-3.2783203;9.630356
a;82249207352366;0.37423706;-3.0825348;9.5959015
a;82249227493967;0.24101257;-2.6667938;9.408493
a;82249247635569;0.27520752;-2.4953308;9.148224
a;82249267777170;0.27572632;-2.4964905;8.970123
a;82249287918772;0.30525208;-2.4368744;8.945709
a;82249308060374;0.37423706;-2.712387;8.957886
a;82249328201975;0.4452362;-2.6567078;9.152008
a;82249348343577;0.5393524;-2.4828644;9.366913
a;82249368485178;0.4943695;-2.4073029;9.543381
a;82249388626780;0.5075073;-2.4946442;9.675079
a;82249408768381;0.39924622;-2.6618042;9.446182
a;82249428909983;0.31463623;-2.5678558;9.350647
a;82249449051585;0.28463745;-2.6147919;9.279114
a;82249469193186;0.19898987;-2.297348;9.43512
a;82249489334788;0.16018677;-2.154251;9.436401
a;82249509476389;0.033050537;-2.196167;9.4339905
a;82249529617991;-0.067489624;-2.2470093;9.244034
a;82249549759592;-0.03338623;-2.1556244;9.316025
a;82249569901194;0.008148193;-2.1931915;9.341217
a;82249590042795;0.063430786;-2.4166565;9.41832
a;82249610184397;0.08958435;-2.262558;9.556519
a;82249630325999;0.059051514;-2.4068604;9.556641
