a;10201739644332;-3.9821777;-4.152664;8.555939
a;10201759785933;-4.1184998;-3.9078064;8.680038
a;10201779927535;-4.075424;-3.6807098;8.768616
a;10201800069137;-4.0196686;-3.6923676;8.7892
a;10201820210738;-4.011917;-3.7029877;8.683014
a;10201840352340;-3.9852295;-3.8002014;8.628738
a;10201860493941;-4.126816;-3.9551086;8.47142
a;10201880635543;-4.1962433;-4.1617126;8.461075
a;10201900777144;-4.3654785;-3.925171;8.598282
a;10201920918746;-4.1475067;-3.7364044;8.685364
a;10201941060348;-4.094681;-3.822525;8.645401
a;10201961201949;-4.1417236;-3.8156738;8.552231
a;10201981343551;-4.186569;-3.9398956;8.299438
a;10202001485152;-4.19191;-4.1685944;7.927994
a;10202021626754;-4.270233;-4.099243;8.095108
a;10202041768355;-4.2409973;-3.9259949;8.338364
a;10202061909957;-4.265396;-3.9682922;8.465988
a;10202082051558;-4.257538;-3.8205261;8.292206
a;10202102193160;-4.278244;-3.8383636;8.1609955
a;10202122334762;-4.3269043;-4.00679;8.00531
a;10202142476363;-4.373413;-4.155945;8.052414
a;10202162617965;-4.449173;-4.0115204;8.301544
a;10202182759566;-4.4492493;-3.7537994;8.341232
a;10202202901168;-4.4579926;-3.6345215;8.065292
a;10202223042769;-4.5259857;-3.9280396;8.120377
a;10202243184371;-4.524719;-4.0177307;8.237122
a;10202263325973;-4.463852;-3.8614807;8.354462
a;10202283467574;-4.469406;-3.7633362;8.288864
a;10202303609176;-4.533203;-3.6028595;7.934799
a;10202323750777;-4.487198;-3.843155;8.03009
a;10202343892379;-4.5915833;-4.077591;8.311554
a;10202364033980;-4.55455;-3.8983307;8.578873
a;10202384175582;-4.460327;-3.7432556;8.505676
a;10202404317183;-4.461014;-3.6624146;8.155884
a;10202424458785;-4.688858;-3.8311768;8.05275
a;10202444600387;-4.738861;-3.9540863;8.061371
a;10202464741988;-4.612808;-3.9473114;8.176651
a;10202484883590;-4.4818115;-3.9621582;8.093201
a;10202505025191;-4.3905487;-3.911789;7.826187
a;10202525166793;-4.4672394;-4.1995697;7.7463684
a;10202545308394;-4.454727;-4.4262238;7.705673
a;10202565449996;-4.3291626;-4.5005035;7.953659
a;10202585591598;-4.413513;-4.6684113;8.209625
a;10202605733199;-4.4163666;-4.589432;8.071579
a;10202625874801;-4.479477;-4.414215;7.708664
a;10202646016402;-4.6006317;-4.7816772;7.6640167
a;10202666158004;-4.5372314;-5.132538;7.784363
a;10202686299605;-4.5562134;-4.856369;7.8983
a;10202706441207;-4.546875;-4.446869;7.8556213
a;10202726582808;-4.533661;-4.38118;7.80278
a;10202746724410;-4.5836945;-4.5191193;7.6617126
a;10202766866012;-4.5475006;-4.637924;7.6217346
a;10202787007613;-4.494034;-4.6536407;7.453842
a;10202807149215;-4.6388245;-4.7249756;7.5122375
a;10202827290816;-4.7743225;-4.6382904;7.634323
a;10202847432418;-4.74881;-4.6921844;7.6945496
a;10202867574019;-4.7316895;-4.722046;7.644821
a;10202887715621;-4.714279;-4.686264;7.62648
a;10202907857223;-4.7825165;-4.827896;7.6631927
a;10202927998824;-4.803894;-4.7518463;7.617584
a;10202948140426;-4.8226776;-4.724304;7.3781586
a;10202968282027;-4.7808075;-4.8179626;7.2570953
a;10202988423629;-4.829468;-4.4351807;7.502945
a;10203008565230;-4.970627;-4.48024;7.687149
a;10203028706832;-5.099655;-4.9250183;7.558365
a;10203048848433;-5.017288;-4.79335;7.441208
a;10203068990035;-5.0217133;-4.57045;7.388977
a;10203089131637;-5.0170593;-4.604187;7.4847107
a;10203109273238;-5.0751343;-4.49675;7.7210846
a;10203129414840;-5.032852;-4.39032;7.7834015
a;10203149556441;-4.8963623;-4.519455;7.5675507
a;10203169698043;-4.799835;-4.3710175;7.4351807
a;10203189839644;-4.537491;-4.224991;7.5463104
a;10203209981246;-4.582077;-4.1441956;7.182541
a;10203230122848;-4.754013;-4.2340546;6.8040924
a;10203250264449;-5.2951508;-5.2650757;7.472183
a;10203270406051;-5.321533;-5.3160553;8.037262
a;10203290547652;-5.2384644;-4.7712555;8.917984
a;10203310689254;-5.3307495;-4.9828644;10.163086
a;10203330830855;-6.208679;-5.117813;11.16153
a;10203350972457;-7.15094;-5.524353;12.099731
a;10203371114058;-8.487946;-6.006714;16.0448
a;10203391255660;-10.134171;-5.3521423;16.766418
a;10203411397262;-10.598907;-5.7308655;15.318237
a;10203431538863;-11.624039;-7.340042;15.512604
a;10203451680465;-11.379471;-9.964493;12.729416
a;10203471822066;-8.981873;-9.982834;7.498581
a;10203491963668;-5.2054443;-9.086609;1.199295
a;10203512105269;-2.2059937;-10.695221;-5.533188
a;10203532246871;1.0338898;-10.24498;-14.6506195
a;10203552388473;4.467865;-5.940628;-17.49524
a;10203572530074;4.0238037;-0.49279785;-15.442902
a;10203592671676;3.1411285;7.898178;-19.137924
a;10203612813277;-3.2128906;17.993423;-19.023941
a;10203632954879;-17.995544;18.84909;-11.893311
a;10203653096480;-19.480835;16.87204;-8.546524
a;10203673238082;-19.480835;7.405197;14.0581665
a;10203693379683;-19.480835;-17.716675;19.673248
a;10203713521285;-19.160751;-20.150314;19.673248
a;10203733662887;-12.705994;-20.150314;19.673248
a;10203753804488;-10.971527;-20.150314;19.673248
a;10203773946090;-18.14473;-19.847626;5.233597
a;10203794087691;-19.480835;-8.601685;-17.152115
a;10203814229293;-9.830872;13.201996;-19.326157
a;10203834370894;1.6692505;18.84909;-19.326157
a;10203854512496;-7.343384;18.84909;-19.326157
a;10203874654098;-15.334457;18.84909;-7.292984
a;10203894795699;-18.607635;8.754883;17.50206
a;10203914937301;-19.47197;-19.76889;19.673248
a;10203935078902;-10.005524;-20.150314;19.673248
a;10203955220504;4.5006866;-20.150314;19.673248
a;10203975362105;-6.593277;-20.150314;18.159698
a;10203995503707;-15.422455;-18.009613;-1.5444794
a;10204015645308;-16.94197;-0.87005615;-18.741577
a;10204035786910;-5.979019;17.839752;-19.326157
a;10204055928512;-1.5842285;18.8031;-19.326157
a;10204076070113;-12.237534;18.84909;-19.227768
a;10204096211715;-18.947601;18.149063;-1.7446289
a;10204116353316;-19.480835;-5.510971;18.58049
a;10204136494918;-17.147491;-20.150314;19.673248
a;10204156636519;-6.314636;-20.150314;19.673248
a;10204176778121;5.203705;-20.150314;19.673248
a;10204196919723;2.7626648;-20.150314;16.954575
a;10204217061324;-8.384308;-18.578568;-1.6441345
a;10204237218076;-8.116608;-4.582718;-18.404907
a;10204257359677;-3.4840698;14.218979;-19.326157
a;10204277501279;-4.2164917;18.84909;-19.326157
a;10204297642880;-13.420074;18.84909;-17.604385
a;10204317784482;-18.076614;18.75003;-3.8483582
a;10204337926083;-19.480835;5.712555;11.1779175
a;10204358067685;-19.480835;-18.291122;19.23079
a;10204378209287;-10.732437;-20.150314;16.9599
a;10204398350888;-0.1131134;-20.150314;19.673248
a;10204418492490;1.3865814;-20.150314;17.992752
a;10204438634091;-7.988983;-20.150314;6.958145
a;10204458775693;-13.164032;-14.703964;-6.97995
a;10204478917294;-11.231949;5.3680573;-18.24321
a;10204499058896;-2.953598;18.84909;-19.326157
a;10204519200498;0.96180725;18.84909;-19.326157
a;10204539342099;-7.856827;18.84909;-18.353958
a;10204559483701;-12.466888;18.733429;-8.53511
a;10204579625302;-18.868027;10.943771;2.7470856
a;10204599766904;-19.480835;-14.952042;14.938187
a;10204619908505;-17.712265;-20.150314;17.570374
a;10204640050107;-7.292816;-20.150314;19.673248
a;10204660191708;-1.4027252;-20.150314;19.673248
a;10204680333310;-6.4273834;-20.150314;16.366669
a;10204700474912;-12.653;-18.804108;3.855957
a;10204720616513;-14.526367;-4.936096;-10.300949
a;10204740758115;-8.055771;15.134644;-19.159576
a;10204760899716;1.4155273;18.84909;-19.326157
a;10204781041318;-3.876236;18.84909;-19.326157
a;10204801182919;-8.981415;18.84909;-16.814178
a;10204821324521;-14.686325;15.884781;-6.4469604
a;10204841466123;-19.47432;-6.8923187;8.213074
a;10204861607724;-19.480835;-20.150314;16.010101
a;10204881749326;-14.825684;-20.150314;19.59909
a;10204901890927;-5.487488;-20.150314;19.673248
a;10204922032529;-3.0505066;-20.150314;18.542969
a;10204942174130;-4.9865265;-19.857193;11.128983
a;10204962315732;-5.6506042;-11.995239;2.0187683
a;10204982457333;-3.743103;-4.0307465;-6.0864716
a;10205002598935;0.80107117;0.8157959;-14.31575
a;10205022740537;4.282028;1.5947723;-13.923416
a;10205042882138;3.9866486;5.0139008;-13.27092
a;10205063023740;0.8536682;8.284958;-8.720703
a;10205083165341;-6.3936615;6.8493958;-0.9154358
a;10205103306943;-11.581253;-6.1100464;10.738617
a;10205123448544;-10.3315735;-12.797287;14.97937
a;10205143590146;-8.198669;-11.142059;19.305222
a;10205163731748;-6.4621124;-8.669601;19.664047
a;10205183873349;-5.3589783;-5.7338867;17.423615
a;10205204014951;-5.008423;-5.774109;12.662827
a;10205224156552;-3.9458923;-3.699524;11.041824
a;10205244298154;-3.129425;-0.119888306;9.692535
a;10205264439755;-2.9766083;0.8287506;7.68013
a;10205284581357;-3.093872;-0.031784058;5.677353
a;10205304722958;-3.0215302;-1.513916;6.0736847
a;10205324864560;-2.1248322;-1.0587463;8.109497
a;10205345006162;-1.6646118;0.65293884;9.371384
a;10205365147763;-1.6442261;1.1287537;8.056305
a;10205385289365;-2.7024078;1.1150513;6.1885834
a;10205405430966;-3.2809753;0.93411255;6.5673676
a;10205425572568;-2.570877;1.8005524;8.4887085
a;10205445714169;-1.8227234;3.0978394;9.851074
a;10205465855771;-1.7666168;2.4560242;9.738968
a;10205485997373;-2.0230713;0.31915283;8.506943
a;10205506138974;-2.2326355;-1.909317;7.276245
a;10205526280576;-1.6931915;-0.15530396;8.677322
a;10205546422177;-1.175354;1.6153717;9.9796295
a;10205566563779;-1.5575867;1.7627411;9.752045
a;10205586705380;-2.2332458;0.97262573;9.019119
a;10205606846982;-2.1533356;0.56288147;8.97757
a;10205626988583;-2.060669;1.5334778;9.6479645
a;10205647130185;-2.0561218;2.8823853;10.15715
a;10205667271787;-2.4150238;3.6022644;9.716705
a;10205687413388;-2.9064484;2.7379456;9.50325
a;10205707554990;-2.9284973;1.1115875;9.243759
a;10205727696591;-2.485672;1.0201263;9.252579
a;10205747838193;-2.0779266;1.9793854;9.891922
a;10205767979794;-1.9936981;2.1512146;9.9292755
a;10205788121396;-2.222168;1.7510834;9.421402
a;10205808262998;-1.9261627;1.4001617;9.172256
a;10205828404599;-1.7719421;1.462616;9.325851
a;10205848546201;-2.0088654;1.635376;9.939789
a;10205868687802;-2.256607;1.7285461;10.059723
a;10205888829404;-2.2334137;1.6805573;9.610092
a;10205908971005;-2.176422;1.6187134;9.054428
a;10205929112607;-2.1187897;1.4698792;9.120438
