a;8314319790835;4.1915283;-7.7696686;3.4299316
a;8314339932437;4.46019;-7.782135;2.8953857
a;8314360074038;4.6391296;-8.058868;2.6800842
a;8314380215640;4.8359222;-8.192276;2.8449402
a;8314400357241;5.1439514;-8.18042;2.8900757
a;8314420498843;5.4729156;-7.9825745;2.539688
a;8314440640444;5.818344;-8.367081;2.4934082
a;8314460782046;6.21756;-8.018692;3.2200012
a;8314480923648;6.649231;-8.144424;3.096939
a;8314501065249;7.022064;-7.973526;2.9428558
a;8314521206851;7.1444855;-7.44783;2.5347137
a;8314541348452;7.364334;-7.2134705;2.143097
a;8314561490054;7.620163;-7.0729523;2.723938
a;8314581631655;7.773758;-7.0337067;3.2134857
a;8314601773257;7.860901;-6.9398193;3.0110168
a;8314621914859;8.008148;-6.7374573;2.747406
a;8314642056460;8.020691;-6.239212;2.4377136
a;8314662198062;8.012573;-6.090454;2.6675415
a;8314682339663;8.147888;-5.8685303;2.8926544
a;8314702481265;8.121658;-5.600525;3.1125793
a;8314722622866;8.122391;-5.5859528;2.9067993
a;8314742764468;8.069824;-4.9348907;2.510437
a;8314762906069;8.325745;-4.658737;2.3078308
a;8314783047671;8.606003;-5.023346;2.9162445
a;8314803189273;8.528015;-4.925232;3.2067413
a;8314823330874;8.39473;-4.5473175;2.8535461
a;8314843472476;8.438797;-4.0426483;2.5550385
a;8314863614077;8.593155;-4.382782;2.7243805
a;8314883755679;8.530609;-4.6956787;2.9867249
a;8314903897280;8.458572;-4.343521;2.8872833
a;8314924038882;8.46608;-3.9726257;2.7592926
a;8314944180484;8.546219;-3.6251373;2.59198
a;8314964322085;8.706024;-3.0532837;2.423996
a;8314984463687;8.943069;-3.4453888;2.7998352
a;8315004605288;8.996094;-3.8462372;2.9668427
a;8315024746890;8.949005;-3.6737823;2.95549
a;8315044888491;8.936813;-3.4028473;2.8766327
a;8315065030093;8.936264;-2.5664063;2.620407
a;8315085171694;9.011429;-3.0013123;2.7933197
a;8315105313296;8.995239;-3.4638672;2.9917908
a;8315125454898;9.006134;-3.3040924;2.9671326
a;8315145596499;8.958466;-2.851944;2.916748
a;8315165738101;8.927444;-2.3696747;2.7128296
a;8315185879702;8.99231;-2.1487427;2.6688385
a;8315206021304;9.036896;-2.6931;2.8749237
a;8315226162905;9.017807;-2.7679596;3.1084137
a;8315246304507;9.0004425;-2.6314392;3.1740417
a;8315266446109;9.020065;-2.5899506;3.0779572
a;8315286587710;9.040421;-2.3515472;2.8732605
a;8315306729312;8.993423;-1.8434448;2.8114471
a;8315326870913;9.070328;-2.202118;2.8968506
a;8315347012515;9.077454;-2.227356;3.1439514
a;8315367154116;9.049332;-2.1810913;3.3215637
a;8315387295718;9.07019;-2.0854034;3.1298218
a;8315407437319;9.079849;-2.0608978;3.072174
a;8315427578921;9.125015;-2.1299744;3.116806
a;8315447720523;9.083237;-2.038391;3.1436768
a;8315467862124;9.126389;-2.2345276;3.1860046
a;8315488003726;9.044617;-2.093338;3.1975555
a;8315508145327;8.968201;-2.0364227;3.150528
a;8315528286929;8.869446;-1.9039001;3.064331
a;8315548428530;8.989014;-1.948822;3.1634827
a;8315568570132;9.054016;-2.0565338;3.141739
a;8315588711734;9.048996;-1.9404297;3.288208
a;8315608853335;9.02887;-1.8199768;3.3851166
a;8315628994937;8.969742;-1.5677643;3.3834229
a;8315649136538;8.916885;-1.8427429;3.1175232
a;8315669278140;9.016312;-2.0191498;2.8740387
a;8315689419741;8.874405;-1.5271149;2.883957
a;8315709561343;9.03244;-1.4954224;3.058609
a;8315729702944;9.057098;-1.0400391;3.3272095
a;8315749844546;8.936111;-0.7435608;3.22789
a;8315769986148;8.832901;-0.6873779;2.8964844
a;8315790127749;8.966431;-0.4903717;2.670044
a;8315810269351;8.855881;0.030517578;2.7190094
a;8315830410952;8.694214;0.5856323;2.8057556
a;8315850552554;8.921204;0.7769928;3.033844
a;8315870694155;9.010147;0.6362152;3.0808105
a;8315890835757;8.956238;1.2702179;3.2860413
a;8315910977359;8.761475;2.1612701;3.7039948
a;8315931118960;8.697174;2.2478943;3.899292
a;8315951260562;8.7282715;2.0253906;3.7803192
a;8315971402163;8.673172;2.04747;3.5282898
a;8315991543765;8.669022;2.1386871;3.3623352
a;8316011685366;8.616379;2.3263092;3.4715881
a;8316031826968;8.608459;2.2178192;3.5884247
a;8316051968569;8.553009;1.8256073;3.3780518
a;8316072110171;8.610138;1.8597565;3.6266632
a;8316092251773;8.600281;2.2541351;4.068756
a;8316112393374;8.722015;2.5946808;4.287552
a;8316132534976;8.879898;2.1942139;3.6595001
a;8316152676577;8.659821;1.3093262;3.6329346
a;8316172818179;8.605972;0.8904724;3.60289
a;8316192959780;8.667648;0.6986084;4.061554
a;8316213101382;8.47319;0.053512573;4.1911774
a;8316233242984;8.722763;-1.2726288;3.8780823
a;8316253384585;8.925186;-2.2251892;3.0597382
a;8316273526187;8.588821;-3.2897797;2.316269
a;8316293667788;8.276382;-3.180542;3.2753754
a;8316313809390;8.103348;-2.2311096;3.4659424
a;8316333950991;7.981827;-2.209549;3.235733
a;8316354092593;8.351288;-4.132431;2.4769287
a;8316374234194;7.886673;-5.6809235;2.7713013
a;8316394375796;7.8530426;-5.0006256;2.9782867
a;8316414517398;7.3051147;-4.0332794;2.5446472
a;8316434658999;7.6787415;-4.8976593;1.9416504
a;8316454800601;7.566803;-7.2193146;2.2418518
a;8316474942202;7.479828;-5.8188324;3.4451141
a;8316495083804;7.38768;-5.3750763;3.3888855
a;8316515225405;7.4679413;-5.2918243;2.8819885
a;8316535367007;7.603409;-5.4335175;2.5705872
a;8316555508609;7.556946;-4.854355;3.2591248
a;8316575650210;7.8485107;-5.09375;3.179947
a;8316595791812;7.8928375;-4.8749695;2.9725952
a;8316615933413;8.019836;-4.56398;2.9379425
a;8316636075015;8.055023;-4.316284;2.8465118
a;8316656216616;8.20192;-4.006302;2.8572235
a;8316676358218;8.564774;-4.597931;2.9810638
a;8316696499819;9.015625;-4.4093475;3.008484
a;8316716641421;9.046234;-7.1053925;2.9835968
a;8316736783023;8.619278;-4.760681;3.9515533
a;8316756924624;8.792725;-5.510071;3.5748138
a;8316777066226;8.658493;-4.632065;3.9460144
a;8316797207827;9.0342865;-4.6396484;4.2532043
a;8316817349429;9.254669;-4.358551;3.9500275
a;8316837491030;9.456131;-4.362976;3.6403656
a;8316857632632;10.013962;-3.947876;2.8685303
a;8316877774234;10.383926;-3.7101135;3.141159
a;8316897915835;10.703339;-4.1195984;3.259262
a;8316918057437;10.725037;-3.8852692;3.548767
a;8316938199038;10.547241;-3.6814728;3.851822
a;8316958340640;10.566635;-4.011734;3.6484985
a;8316978482241;10.5060425;-5.3819427;2.574936
a;8316998623843;10.366272;-6.0122833;2.1290436
a;8317018765444;10.275772;-6.0251007;2.3250275
a;8317038907046;9.876648;-5.793335;2.6332703
a;8317059048648;8.982849;-5.7221527;2.4791718
a;8317079190249;8.3172455;-6.1299286;1.9768372
a;8317099331851;7.521637;-5.935013;1.721878
a;8317119473452;6.470566;-5.48114;1.5780334
a;8317139615054;5.8355865;-5.118683;1.5477295
a;8317159756655;5.279007;-5.3303986;1.7176208
a;8317179898257;4.781769;-5.3630676;1.8798523
a;8317200039859;4.3245087;-5.1676025;1.9575958
a;8317220181460;4.003662;-4.7228394;1.746582
a;8317240323062;3.7485657;-5.013733;0.93058777
a;8317260464663;3.49263;-5.8833923;0.9356384
a;8317280606265;3.3959198;-5.301483;1.58255
a;8317300747866;3.0447235;-4.5313873;1.9419403
a;8317320889468;2.964325;-4.3963165;1.6086426
a;8317341031069;2.9132843;-4.87677;1.2979889
a;8317361172671;3.2248077;-5.448105;1.7198639
a;8317381314273;3.3008575;-5.259308;2.5632477
a;8317401455874;4.1474;-5.2322235;3.2609253
a;8317421597476;5.874069;-5.681061;4.052536
a;8317441739077;7.5553894;-6.4973145;4.8585052
a;8317461880679;9.010651;-7.116989;5.180008
a;8317482022280;10.103134;-7.393799;4.7309113
a;8317502163882;10.470627;-6.990204;3.942688
a;8317522305484;11.222626;-6.287216;3.0242004
a;8317542447085;12.399658;-5.295517;1.6955414
a;8317562588687;13.184891;-5.3976593;0.5598602
a;8317582730288;12.8671875;-5.464966;-0.6468048
a;8317602871890;11.502792;-4.883423;-0.79359436
a;8317623013491;10.724823;-4.5924225;-0.26853943
a;8317643155093;10.759033;-4.701523;0.14335632
a;8317663296694;10.446762;-4.116226;0.55274963
a;8317683438296;9.716476;-3.1143036;0.6799927
a;8317703579898;9.220291;-2.5155792;0.8609009
a;8317723721499;9.211166;-2.549347;1.1748505
a;8317743863101;9.181366;-2.8947449;1.348053
a;8317764004702;8.97583;-3.2147675;1.367981
a;8317784146304;8.922333;-3.1866455;1.1934204
a;8317804287905;9.215408;-2.8560028;0.9053345
a;8317824429507;9.618027;-2.741806;0.4506836
a;8317844571109;9.636215;-2.9318695;0.06347656
a;8317864712710;9.4839325;-2.9592438;-0.088394165
a;8317884854312;9.379959;-2.6444244;-0.19689941
a;8317904995913;9.36171;-2.2803345;-0.08935547
a;8317925137515;9.486053;-2.1738281;-0.04649353
a;8317945279116;9.6171875;-2.2745361;-0.12852478
a;8317965420718;9.866699;-2.3374176;-0.40823364
a;8317985562319;9.981049;-2.4505615;-0.85028076
a;8318005703921;9.897797;-2.3601837;-0.82922363
a;8318025845523;9.692688;-2.3955536;-0.93014526
a;8318045987124;9.52713;-2.359558;-0.39102173
a;8318066128726;9.190491;-2.5340576;-0.262146
a;8318086270327;8.9216;-2.6247253;-0.4788971
a;8318106411929;8.922501;-2.4494019;-0.56848145
a;8318126553530;9.042191;-2.2558594;-0.35601807
a;8318146695132;9.235092;-2.4214325;-0.23928833
a;8318166836734;9.373657;-2.5114899;-0.21388245
a;8318186978335;9.467545;-2.4302063;-0.1796112
a;8318207119937;9.333771;-2.5365753;-0.3743744
a;8318227261538;9.322098;-2.667633;-0.5137329
a;8318247403140;9.381683;-2.6552734;-0.56036377
a;8318267544741;9.397186;-2.8720703;-0.6006775
a;8318287686343;9.33931;-2.857315;-0.7592926
a;8318307827944;9.327988;-2.6015015;-0.77700806
a;8318327969546;9.377411;-2.8043365;-0.83039856
a;8318348111148;9.323242;-3.073532;-0.8659363
a;8318368252749;9.327225;-3.0307617;-0.73786926
a;8318388394351;9.3137665;-2.917572;-0.73332214
a;8318408535952;9.249176;-3.0306091;-0.76161194
a;8318428677554;9.295288;-3.0323029;-0.81484985
a;8318448819155;9.476517;-2.8777313;-0.20864868
a;8318468960757;9.355331;-2.8975677;-0.06448364
a;8318489102359;9.315964;-3.358307;-0.6708832
a;8318509243960;9.381348;-3.2952728;-0.78396606
a;8318529385562;9.556793;-3.072937;-0.56095886
a;8318549527163;9.595306;-2.9658508;-0.37254333
a;8318569668765;9.546494;-2.6688538;-0.14346313
a;8318589810366;9.560959;-2.6788788;-0.050994873
a;8318609951968;9.566238;-2.8200226;-0.2932129
a;8318630093569;9.55864;-2.8658752;-0.4400177
a;8318650235171;9.6010895;-2.7863617;-0.20426941
a;8318670376773;9.548294;-2.7128754;-0.13673401
a;8318690518374;9.436844;-2.655365;-0.15072632
a;8318710659976;9.4223175;-2.785324;-0.055480957
a;8318730801577;9.398987;-2.748642;-0.089904785
a;8318750943179;9.379059;-2.537384;0.103393555
a;8318771084780;9.42775;-2.583435;0.020324707
a;8318791226382;9.328918;-2.9039612;-0.059005737
a;8318811367984;9.465057;-2.7300568;-0.15750122
a;8318831509585;9.454849;-2.7608795;-0.043136597
a;8318851651187;9.418991;-2.8370514;0.014190674
a;8318871792788;9.399368;-2.8807373;-0.032318115
a;8318891934390;9.437973;-2.9453125;-0.33239746
a;8318912075991;9.512466;-2.6999512;-0.36927795
a;8318932217593;9.532532;-2.689148;-0.45968628
a;8318952359194;9.591614;-2.8819733;-0.57022095
a;8318972500796;9.510376;-2.7311707;-0.40119934
a;8318992642398;9.367233;-2.687317;-0.31329346
a;8319012783999;9.27359;-2.6736145;-0.43104553
a;8319032925601;9.254593;-2.5788422;-0.52352905
a;8319053067202;9.297623;-2.7001038;-0.6187134
a;8319073208804;9.3736725;-2.658661;-0.5406647
a;8319093350405;9.455826;-2.6734924;-0.49266052
a;8319113492007;9.440292;-2.785553;-0.48545837
a;8319133633609;9.385513;-2.9167938;-0.55752563
a;8319153775210;9.379242;-3.0064392;-0.47180176
a;8319173916812;9.445374;-2.9085083;-0.31124878
a;8319194058413;9.469223;-2.9299316;-0.2935791
a;8319214200015;9.41069;-2.9748077;-0.3864746
a;8319234341616;9.268997;-2.9154205;-0.40097046
a;8319254483218;9.311417;-2.8325348;-0.36117554
a;8319274624819;9.392166;-2.8155212;-0.26002502
a;8319294766421;9.375183;-2.8764038;-0.28886414
a;8319314908023;9.312027;-2.8341217;-0.4237671
a;8319335049624;9.366898;-2.7945557;-0.4565735
a;8319355191226;9.395355;-2.7803345;-0.51000977
a;8319375332827;9.409988;-2.7930908;-0.4246521
a;8319395474429;9.41861;-2.8074188;-0.3660736
a;8319415616030;9.48053;-2.6362305;-0.102752686
a;8319435757632;9.398331;-2.6773834;-0.10108948
a;8319455899234;9.405121;-2.813736;-0.0947876
a;8319476040835;9.328995;-2.8078156;-0.12722778
a;8319496182437;9.430634;-2.776535;-0.13172913
a;8319516324038;9.429962;-2.7719574;-0.22805786
a;8319536465640;9.43425;-2.7364655;-0.19548035
a;8319556607241;9.435898;-2.7852173;-0.19779968
a;8319576748843;9.424881;-2.7568207;-0.19134521
a;8319596890444;9.401978;-2.785019;-0.27972412
a;8319617032046;9.4644165;-2.7579803;-0.3277588
a;8319637173648;9.40683;-2.8560486;-0.2061615
a;8319657315249;9.3224945;-3.0811462;-0.31266785
a;8319677456851;9.457672;-3.0123444;-0.3947296
a;8319697598452;9.408493;-2.9273987;-0.43673706
a;8319717740054;9.367218;-3.1004639;-0.44107056
a;8319737881655;9.367142;-3.2769623;-0.41093445
a;8319758023257;9.301254;-3.2589874;-0.539917
a;8319778164859;9.409943;-3.2000122;-0.4359436
a;8319798306460;9.493027;-2.982895;-0.35813904
a;8319818448062;9.320541;-3.1521912;-0.53131104
a;8319838589663;9.241425;-2.6239471;-0.03855896
a;8319858731265;9.374847;-2.933899;-0.18666077
a;8319878872866;9.2708435;-3.2276459;-0.43188477
a;8319899014468;9.318405;-3.0498657;-0.32781982
a;8319919156069;9.35228;-3.052002;-0.36254883
a;8319939297671;9.312958;-3.0461273;-0.39334106
a;8319959439273;9.326309;-3.0225677;-0.38409424
a;8319979580874;9.322586;-3.0405273;-0.37449646
a;8319999722476;9.34874;-3.0622864;-0.36180115
a;8320019864077;9.298676;-3.061905;-0.399765
a;8320040005679;9.267517;-3.0383759;-0.38745117
a;8320060147280;9.343643;-3.020172;-0.42790222
a;8320080288882;9.298965;-3.0547943;-0.42106628
a;8320100430484;9.374329;-3.2011414;-0.4269104
a;8320120572085;9.4991455;-3.3293915;-0.41345215
a;8320140713687;9.565582;-3.4638672;-0.3297577
a;8320160855288;9.4895935;-3.784439;-0.4821167
a;8320180996890;9.579956;-4.2453766;-0.55921936
a;8320201138491;9.746277;-4.693924;-0.56651306
a;8320221280093;9.811432;-5.1056213;-0.61605835
a;8320241421694;9.937515;-5.439316;-0.6868744
a;8320261563296;10.02803;-5.8550873;-0.877594
a;8320281704898;10.01239;-6.3536377;-1.2593994
a;8320301846499;10.211838;-6.903824;-1.2075348
a;8320321988101;10.300217;-7.035843;-1.0344391
a;8320342129702;10.254105;-7.2716827;-1.0807037
a;8320362271304;10.115875;-7.6030426;-1.2601624
a;8320382412905;9.845993;-7.795761;-1.3122559
a;8320402554507;9.646744;-8.142258;-0.9832916
a;8320422696109;9.384003;-8.550095;-0.9954071
a;8320442837710;9.043274;-8.920654;-1.0180054
a;8320462979312;8.587219;-9.27005;-0.7464905
a;8320483120913;8.240875;-9.208801;-0.4060669
a;8320503262515;7.6270447;-9.080536;-0.25450134
a;8320523404116;7.223465;-10.065979;-0.43119812
a;8320543545718;7.0724792;-10.42865;-0.16877747
a;8320563687319;6.595627;-9.810333;0.9686127
a;8320583828921;5.8335114;-9.429901;1.4582214
a;8320603970523;5.2172394;-8.989258;1.0587769
a;8320624112124;4.4160004;-8.512909;1.1809692
a;8320644253726;3.8756866;-7.986618;1.8413696
a;8320664395327;3.193451;-7.003311;2.0433502
a;8320684536929;2.4227448;-7.055786;2.2581787
a;8320704678530;2.0249634;-5.9238586;2.313324
a;8320724820132;1.452774;-4.364975;2.6384888
a;8320744961734;0.7624359;-4.242584;3.5284424
a;8320765103335;0.677475;-4.4010925;4.0022583
a;8320785244937;0.50549316;-4.4423523;4.1171722
a;8320805386538;0.110198975;-4.6104126;4.5193024
a;8320825528140;0.17359924;-4.487549;5.023346
a;8320845669741;0.012466431;-5.018875;5.59111
a;8320865811343;-0.40489197;-6.234375;5.7478943
a;8320885952944;-0.40649414;-7.0796967;5.9310913
a;8320906094546;-0.05203247;-6.942917;6.5731354
a;8320926236148;-0.07234192;-6.8594055;6.900238
a;8320946377749;-0.7344513;-8.311386;5.9899597
a;8320966519351;-0.90293884;-8.499664;6.281433
a;8320986660952;-1.4803009;-8.022766;6.380478
a;8321006802554;-1.6788635;-7.9821014;5.506668
a;8321026944155;-1.611206;-7.8567657;5.057373
a;8321047085757;-1.6330872;-7.591339;5.3460083
a;8321067227359;-1.5734558;-7.7122803;5.8583527
a;8321087368960;-1.5336761;-7.7802734;6.1178436
a;8321107510562;-1.6177368;-7.4635925;5.945755
a;8321127652163;-1.6486053;-7.421814;6.123459
a;8321147793765;-1.6588745;-7.294922;6.3823853
a;8321167935366;-1.6268921;-7.465454;6.375717
a;8321188076968;-1.3586273;-7.7509766;6.563278
a;8321208218569;-1.3053589;-8.108002;6.800873
a;8321228360171;-1.4809418;-7.9329834;6.5324554
a;8321248501773;-1.5690765;-7.8016205;6.4393005
a;8321268643374;-1.4768372;-7.711151;5.9613495
a;8321288784976;-1.3381805;-7.4980774;5.9315643
a;8321308926577;-1.2717743;-7.1884766;5.7873535
a;8321329068179;-1.1471558;-7.1989136;6.214279
a;8321349209780;-1.4981384;-7.62471;6.3440094
a;8321369351382;-1.7289886;-8.112015;6.108902
a;8321389492984;-1.4186249;-7.8285217;6.207382
a;8321409634585;-1.5354309;-7.563797;6.3055115
a;8321429776187;-1.5077362;-7.4945526;6.414215
a;8321449917788;-1.567749;-7.4158783;6.9245453
a;8321470059390;-1.7119904;-7.636566;7.023163
a;8321490200991;-1.6397858;-7.1540527;6.810257
a;8321510342593;-1.8247986;-7.261383;6.218933
a;8321530484194;-1.9822235;-8.007233;5.488556
a;8321550625796;-1.9252319;-8.390305;5.3536377
a;8321570767398;-2.0631866;-7.923233;5.971512
a;8321590908999;-2.2373352;-7.9150696;6.423813
a;8321611050601;-2.214096;-8.129044;6.2297516
a;8321631192202;-1.911911;-7.714981;6.024811
a;8321651333804;-1.4440613;-6.9474335;6.247223
a;8321671475405;-1.1813812;-6.241379;6.8271637
a;8321691617007;-0.8687897;-6.2814636;6.8310394
a;8321711758609;-0.33255005;-5.2892456;7.2319183
a;8321731900210;0.17173767;-4.7268677;7.970886
a;8321752041812;0.34953308;-4.371109;8.660431
a;8321772183413;0.31954956;-4.6412354;8.815704
a;8321792325015;0.5166321;-4.8411865;8.906204
a;8321812466616;0.762146;-4.6710205;9.037857
a;8321832608218;0.78700256;-4.305374;9.190628
a;8321852749819;0.7610626;-4.0316467;9.364319
a;8321872891421;0.7193451;-3.8065948;9.5169525
a;8321893033023;0.65234375;-3.9419556;9.389969
a;8321913174624;0.5448456;-4.0417175;9.193466
a;8321933316226;0.6456604;-3.7521667;8.96817
a;8321953457827;0.62913513;-3.5221863;9.047806
a;8321973599429;0.5688324;-3.4622192;9.077927
a;8321993741030;0.5508728;-3.5151978;8.989716
a;8322013882632;0.54548645;-3.6484528;8.951675
a;8322034024234;0.42141724;-3.5520477;8.825989
a;8322054165835;0.3421936;-3.6180573;8.525223
a;8322074307437;0.4867859;-3.5527496;8.582092
a;8322094449038;0.4647522;-3.635086;8.755844
a;8322114590640;0.44612122;-3.8507385;8.98262
a;8322134732241;0.4499817;-4.053955;9.175537
a;8322154873843;0.37028503;-4.0087585;9.175598
a;8322175015444;0.20587158;-4.014038;8.8423
a;8322195157046;0.27427673;-3.9575958;8.746445
a;8322215298648;0.49752808;-3.9882813;8.739243
a;8322235440249;0.52597046;-3.9318695;8.838928
a;8322255581851;0.53004456;-3.7317505;8.838013
a;8322275723452;-0.035202026;-4.0743256;8.444077
a;8322295865054;0.33372498;-4.269882;8.81604
a;8322316006655;0.5115814;-3.8651276;9.17543
a;8322336148257;0.49952698;-3.5816345;9.206284
a;8322356289859;0.3842926;-3.271164;9.142563
a;8322376431460;0.16241455;-3.759201;9.122894
a;8322396573062;-0.11512756;-4.421646;8.8246155
a;8322416714663;-0.12005615;-4.3124695;9.026962
