a;12735769813849;-9.352737;-4.513565;1.075882
a;12735789955451;-9.599976;-4.576935;1.254303
a;12735810097052;-9.7031555;-4.6391907;1.5204163
a;12735830238654;-9.629089;-4.702118;1.5744629
a;12735850380256;-9.5108185;-4.689316;1.7411194
a;12735870521857;-9.775497;-4.99115;2.0995178
a;12735890663459;-10.107651;-5.188431;2.2365723
a;12735910805060;-9.809006;-5.36644;2.4781647
a;12735930946662;-9.636734;-5.713257;3.2437897
a;12735951088263;-9.961746;-6.182068;3.4563904
a;12735971229865;-9.893356;-6.476532;2.999771
a;12735991371466;-9.396637;-6.5923157;2.9363098
a;12736011513068;-8.436981;-7.065796;3.1377869
a;12736031654670;-7.6754456;-7.404724;3.4570465
a;12736051796271;-7.1063385;-8.258469;3.417984
a;12736071937873;-6.4845123;-8.601746;2.9153595
a;12736092079474;-5.8213043;-8.610474;2.8495636
a;12736112221076;-4.9433746;-9.287979;2.75589
a;12736132362677;-4.08165;-10.307358;2.5215454
a;12736152504279;-3.2783356;-11.224945;2.7758484
a;12736172645881;-2.1665497;-10.969345;3.004013
a;12736192787482;-1.1111145;-10.192673;3.5392761
a;12736212929084;-0.34703064;-10.105148;3.8439941
a;12736233070685;-0.07064819;-10.578323;3.7145386
a;12736253212287;-0.020370483;-10.713089;3.552353
a;12736273353888;0.019134521;-10.461456;3.7505188
a;12736293495490;-0.11483765;-10.281128;3.9183044
a;12736313637091;-0.18054199;-10.003571;3.925171
a;12736333778693;-0.070495605;-9.249191;4.0282745
a;12736353920295;-0.1121521;-8.642944;4.2448273
a;12736374061896;-0.015853882;-8.45752;4.586441
a;12736394203498;-0.020858765;-8.200104;4.678589
a;12736414345099;-0.26438904;-7.294235;4.534561
a;12736434486701;-0.6524658;-6.4438934;4.437805
a;12736454628302;-0.40481567;-6.1363525;4.2438354
a;12736474769904;-0.7562256;-5.429184;4.6517487
a;12736494911506;-2.149765;-5.8148804;4.5657043
a;12736515053107;-2.472641;-6.6871185;3.8657074
a;12736535194709;-1.7471466;-6.684067;4.008209
a;12736555336310;-1.333847;-6.5830536;4.829254
a;12736575477912;-1.812851;-7.356369;5.2117615
a;12736595619513;-1.8566895;-7.696518;5.1283264
a;12736615761115;-0.8010864;-7.097412;5.2714844
a;12736635902716;0.15254211;-7.1490784;5.929657
a;12736656044318;0.20082092;-7.230652;6.7402496
a;12736676185920;0.11845398;-6.9011383;7.2353363
a;12736696327521;0.29003906;-6.9596863;7.020508
a;12736716469123;0.65493774;-7.418167;6.864914
a;12736736610724;0.7162323;-7.400696;7.377014
a;12736756752326;0.05769348;-7.188629;7.877594
a;12736776893927;-0.7480011;-7.1271515;8.74202
a;12736797035529;-1.6895294;-7.7379303;9.029831
a;12736817177131;-0.34892273;-8.302872;7.8466644
a;12736837318732;0.34521484;-6.820984;7.6812134
a;12736857460334;0.15814209;-7.041931;6.565094
a;12736877601935;1.9897003;-9.620026;6.315445
a;12736897743537;2.7177582;-9.958664;5.6798553
a;12736917885138;1.7917175;-9.445251;5.884445
a;12736938026740;1.0404663;-8.666595;6.5412292
a;12736958168341;1.2121124;-8.982132;6.625702
a;12736978309943;1.3431091;-8.165848;6.6053925
a;12736998451545;1.3943787;-7.949463;6.3920135
a;12737018593146;1.6397705;-8.2574005;5.41803
a;12737038734748;1.7384796;-7.596817;5.0828857
a;12737058876349;1.2763519;-7.054596;5.1149445
a;12737079017951;0.27604675;-6.2107697;5.7948456
a;12737099159552;-0.3065796;-4.5576935;7.9293365
a;12737119301154;-1.1315765;-4.266205;9.503738
a;12737139442756;-1.2571869;-8.277039;7.230011
a;12737159584357;-0.02583313;-9.32518;7.797928
a;12737179725959;0.07884216;-5.172455;8.422516
a;12737199867560;0.30519104;-4.8164673;7.585602
a;12737220009162;0.03614807;-7.244293;5.8438873
a;12737240150763;0.5338135;-9.959763;4.7233734
a;12737260292365;0.78907776;-9.351166;5.6537933
a;12737280433966;0.8206482;-7.8374176;6.8917694
a;12737300575568;0.7891083;-7.550934;7.2171936
a;12737320717170;0.7864227;-8.516724;6.383667
a;12737340858771;0.83322144;-8.912308;6.027878
a;12737361000373;0.7106018;-8.438126;6.4020386
a;12737381141974;0.69677734;-8.063538;6.526169
a;12737401283576;0.8307648;-8.575439;5.838135
a;12737421425177;0.73275757;-8.437836;5.613617
a;12737441566779;0.27720642;-7.517151;6.1626587
a;12737461708381;-0.11177063;-6.981125;6.781662
a;12737481849982;0.56669617;-8.818512;6.29274
a;12737501991584;1.5787048;-7.6134033;6.2416077
a;12737522133185;0.9776459;-6.8537903;5.546646
a;12737542274787;0.14213562;-7.920624;3.7948914
a;12737562416388;0.30285645;-8.967499;2.2943726
a;12737582557990;0.4775238;-10.806946;1.1695709
a;12737602699591;0.9427185;-11.962631;0.45584106
a;12737622841193;0.9694061;-11.393066;0.9215393
a;12737642982795;0.78848267;-11.246826;1.7058258
a;12737663124396;0.8999481;-10.122162;2.2061157
a;12737683265998;0.807724;-10.44899;1.7023163
a;12737703407599;0.6672363;-10.973251;1.0327759
a;12737723549201;0.76364136;-11.354446;0.69888306
a;12737743690802;0.85313416;-10.792252;1.1451721
a;12737763832404;0.6981659;-9.8962555;1.9137573
a;12737783974006;0.52227783;-9.868271;1.8776703
a;12737804115607;0.6063843;-10.732834;1.0774078
a;12737824257209;0.7124939;-10.755615;0.9873657
a;12737844398810;0.693161;-10.072144;1.3165588
a;12737864540412;0.52175903;-9.423889;1.4549255
a;12737884682013;0.3002777;-9.126205;1.7646332
a;12737904823615;0.35702515;-9.099243;1.4806213
a;12737924965216;0.3604889;-9.968414;0.449646
a;12737945106818;0.4380951;-11.36879;-0.45394897
a;12737965248420;0.7891693;-11.45607;-0.75382996
a;12737985390021;0.60635376;-10.610519;-0.2836609
a;12738005531623;0.36238098;-10.305008;-0.07287598
a;12738025673224;0.5606384;-10.907974;-0.6999817
a;12738045814826;0.6504822;-11.184448;-1.5987854
a;12738065956427;0.5410309;-11.0703125;-1.8265686
a;12738086098029;0.45259094;-10.606674;-1.3378296
a;12738106239631;0.3390808;-9.877777;-0.3857422
a;12738126381232;0.45803833;-10.508331;-0.595871
a;12738146522834;0.58096313;-10.938477;-1.1411133
a;12738166664435;0.5722656;-10.63414;-1.1749878
a;12738186806037;0.4510498;-9.913879;-0.5496521
a;12738206947638;0.46116638;-9.282837;-0.04876709
a;12738227089240;0.5302582;-10.1388855;-0.47683716
a;12738247230841;0.46116638;-10.792465;-1.0749054
a;12738267372443;0.41435242;-10.798264;-1.3887024
a;12738287514045;0.41610718;-10.473175;-1.381485
a;12738307655646;0.41490173;-10.429733;-1.1779327
a;12738327797248;0.39590454;-10.321808;-0.80622864
a;12738347938849;0.35430908;-10.411224;-0.5444031
a;12738368080451;0.5617676;-10.465637;-0.65245056
a;12738388222052;0.65719604;-10.381851;-0.8678436
a;12738408363654;0.4830475;-10.241196;-0.77116394
a;12738428505256;0.40841675;-9.765884;-0.31188965
a;12738448646857;0.41680908;-9.960602;-0.15602112
a;12738468788459;0.49551392;-10.393127;-0.112579346
a;12738488930060;0.50587463;-10.500931;-0.15182495
a;12738509071662;0.4602356;-10.422562;-0.07752991
a;12738529213263;0.39291382;-10.34256;0.096191406
a;12738549354865;0.34043884;-10.521164;0.053207397
a;12738569496466;0.39266968;-10.663727;-0.120895386
a;12738589638068;0.597641;-10.524673;-0.06086731
a;12738609779670;0.45285034;-10.397842;0.07015991
a;12738629921271;0.2684021;-10.2973175;0.029922485
a;12738650062873;0.37561035;-10.249481;0.07749939
a;12738670204474;0.3827057;-10.462936;-0.11651611
a;12738690346076;0.3360443;-10.550995;-0.35562134
a;12738710487677;0.32836914;-10.399475;-0.20492554
a;12738730629279;0.33969116;-10.088623;0.15150452
a;12738750770881;0.29200745;-10.022812;0.3217926
a;12738770912482;0.34173584;-10.306915;0.08123779
a;12738791054084;0.41519165;-10.721954;-0.3323059
a;12738811195685;0.5210724;-10.685379;-0.36689758
a;12738831337287;0.4978943;-10.347321;0.04197693
a;12738851478888;0.29611206;-10.2777405;0.21896362
a;12738871620490;0.252182;-10.399582;0.005844116
a;12738891762091;0.4408722;-10.557709;-0.27334595
a;12738911903693;0.36257935;-10.495483;-0.25984192
a;12738932045295;0.27601624;-10.278976;-0.10939026
a;12738952186896;0.39572144;-10.280731;-0.004989624
a;12738972328498;0.37965393;-10.435608;-0.010360718
a;12738992470099;0.16751099;-10.38533;-0.050964355
a;12739012611701;0.28196716;-10.4340515;-0.29249573
a;12739032753302;0.41134644;-10.94072;-0.5461273
a;12739052894904;0.40119934;-11.016571;-0.5142822
a;12739073036506;0.25550842;-10.215805;-0.17297363
a;12739093178107;0.2669525;-9.823807;0.22331238
a;12739113319709;0.39761353;-10.008652;0.40423584
a;12739133461310;0.28585815;-10.201294;0.44345093
a;12739153602912;0.2376709;-10.296646;0.3365326
a;12739173744513;0.3367157;-10.208588;0.35914612
a;12739193886115;0.31077576;-10.140549;0.28579712
a;12739214027716;0.2740326;-10.063141;0.13952637
a;12739234169318;0.32769775;-10.256607;0.07783508
a;12739254310920;0.28063965;-10.58754;0.050430298
a;12739274452521;0.24107361;-10.734497;0.15934753
a;12739294594123;0.24905396;-10.668381;0.24359131
a;12739314735724;0.25271606;-10.620102;0.26585388
a;12739334877326;0.22619629;-10.620773;0.22769165
a;12739355018927;0.26083374;-10.403687;0.22737122
a;12739375160529;0.37757874;-10.333572;0.134552
a;12739395302131;0.32807922;-10.424393;0.10266113
a;12739415443732;0.21148682;-10.379257;0.140625
a;12739435585334;0.24458313;-10.331604;0.23413086
a;12739455726935;0.22521973;-10.350616;0.23402405
a;12739475868537;0.10874939;-10.441895;0.2294159
a;12739496010138;0.17823792;-10.334793;0.31713867
a;12739516151740;0.24099731;-10.090363;0.33842468
a;12739536293341;0.29911804;-10.126816;0.20518494
a;12739556434943;0.18431091;-10.234222;0.09701538
a;12739576576545;0.19656372;-10.411804;0.21316528
a;12739596718146;0.19351196;-10.438797;0.45695496
a;12739616859748;0.112976074;-10.364502;0.5257721
a;12739637001349;0.15649414;-10.307297;0.3488922
a;12739657142951;0.18756104;-10.54274;0.10046387
a;12739677284552;0.25013733;-10.837601;0.0949707
a;12739697426154;0.2051239;-10.669128;0.32754517
a;12739717567756;0.1459198;-10.381241;0.44140625
a;12739737709357;0.1446228;-10.284424;0.3173828
a;12739757850959;0.24757385;-10.239838;0.28118896
a;12739777992560;0.1599884;-10.377106;0.17558289
a;12739798134162;0.050476074;-10.52121;0.18432617
a;12739818275763;0.1053009;-10.417419;0.2501831
a;12739838417365;0.18890381;-10.214523;0.33538818
a;12739858558966;0.12171936;-10.267105;0.2886505
a;12739878700568;0.05305481;-10.291626;0.27609253
a;12739898842170;0.1073761;-10.295364;0.23829651
a;12739918983771;0.1618042;-10.43222;0.23342896
a;12739939125373;0.14746094;-10.4648285;0.20550537
a;12739959266974;0.09500122;-10.327972;0.30340576
a;12739979408576;0.09899902;-10.337204;0.3380127
a;12739999550177;0.16233826;-10.413864;0.2977295
a;12740019691779;0.1506195;-10.369659;0.3225708
a;12740039833381;0.05619812;-10.369247;0.334198
a;12740059974982;0.08302307;-10.573151;0.26042175
a;12740080116584;0.10317993;-10.504196;0.21852112
a;12740100258185;0.1254425;-10.323502;0.34375
a;12740120399787;0.092941284;-10.304474;0.3487854
a;12740140541388;0.07077026;-10.363312;0.2849884
a;12740160682990;0.091278076;-10.453629;0.27388
a;12740180824591;0.07437134;-10.377762;0.27122498
a;12740200966193;0.06109619;-9.987274;0.55688477
a;12740221107795;0.15466309;-9.861176;0.77334595
a;12740241249396;0.094314575;-10.272369;0.42060852
a;12740261390998;0.05859375;-10.456848;-0.010803223
a;12740281532599;0.16978455;-10.113678;-0.05960083
a;12740301674201;0.23075867;-10.389755;-0.5593872
a;12740321815802;0.06538391;-10.900818;-0.75289917
a;12740341957404;0.0035858154;-10.526932;-0.3400421
a;12740362099006;0.08483887;-10.390442;-0.15846252
a;12740382240607;0.1374054;-10.723587;-0.30940247
a;12740402382209;0.14144897;-10.521484;-0.48698425
a;12740422523810;0.17630005;-10.288971;-0.5444031
a;12740442665412;0.14729309;-10.346436;-0.7645416
a;12740462807013;0.13206482;-10.400055;-0.70506287
a;12740482948615;0.10482788;-10.325378;-0.62094116
a;12740503090216;0.03694153;-10.492523;-0.74931335
a;12740523231818;-0.033691406;-10.23735;-0.5745239
a;12740543373420;0.035507202;-9.563217;-0.23947144
a;12740563515021;0.13244629;-9.630341;-0.39961243
a;12740583656623;0.19252014;-10.248871;-0.721817
a;12740603798224;0.09072876;-10.399521;-0.9391632
a;12740623939826;0.028900146;-10.598846;-1.2441406
a;12740644081427;0.08276367;-10.49054;-1.3826752
a;12740664223029;0.1581726;-10.7178955;-1.4168854
a;12740684364631;0.14924622;-10.827637;-1.1607971
a;12740704506232;0.050994873;-10.532028;-0.8405762
a;12740724647834;0.057357788;-9.93219;-0.6577301
a;12740744789435;0.087402344;-10.36319;-1.0248413
a;12740764931037;0.056396484;-10.827652;-1.3392029
a;12740785072638;-0.016464233;-10.56044;-1.2290955
a;12740805214240;-0.03781128;-10.429779;-1.27742
a;12740825355841;0.046447754;-10.559097;-1.1408691
a;12740845497443;0.048553467;-10.195831;-0.824234
a;12740865639045;0.032104492;-10.065521;-0.75546265
a;12740885780646;-0.011138916;-10.245987;-0.76174927
a;12740905922248;0.04612732;-10.498413;-0.83166504
a;12740926063849;0.1124115;-10.614838;-0.8686218
a;12740946205451;0.07585144;-10.61882;-0.71458435
a;12740966347052;-0.01576233;-10.525131;-0.5981598
a;12740986488654;0.017532349;-10.37088;-0.5039978
a;12741006630256;0.069000244;-10.184555;-0.48233032
a;12741026771857;0.019744873;-10.031418;-0.54270935
a;12741046913459;0.041244507;-10.045975;-0.4485321
a;12741067055060;0.06265259;-10.233475;-0.57196045
a;12741087196662;0.023269653;-10.289642;-0.48336792
a;12741107338263;0.08773804;-10.224045;-0.24409485
a;12741127479865;0.104599;-10.26474;-0.12882996
a;12741147621466;-0.041534424;-10.590347;-0.08494568
a;12741167763068;-0.021820068;-10.875214;-0.22283936
a;12741187904670;0.012878418;-10.856064;-0.27731323
a;12741208046271;-0.01335144;-10.520264;-0.19807434
a;12741228187873;0.06034851;-10.283737;-0.12715149
a;12741248329474;0.052261353;-10.099991;-0.06651306
a;12741268471076;0.052642822;-9.975418;-0.048721313
a;12741288612677;0.07182312;-10.213577;-0.09742737
a;12741308754279;-0.037139893;-10.5252075;-0.09362793
a;12741328895881;-0.012496948;-10.371429;-0.036346436
a;12741349037482;0.09489441;-10.26799;0.012634277
a;12741369179084;0.08647156;-10.390472;-0.09855652
a;12741389320685;0.039611816;-10.483124;-0.06550598
a;12741409462287;-0.011260986;-10.454132;-0.014404297
a;12741429603888;-0.028137207;-10.362137;-0.0544281
a;12741449745490;0.008712769;-10.394806;-0.13949585
a;12741469887091;0.057403564;-10.43988;-0.20262146
a;12741490028693;-4.5776367E-4;-10.351669;-0.16493225
a;12741510170295;-0.0415802;-10.281372;-0.040374756
a;12741530311896;0.0028686523;-10.282242;-0.032989502
a;12741550453498;0.022735596;-10.361267;-0.17152405
a;12741570595099;0.005004883;-10.419632;-0.24685669
a;12741590736701;0.027328491;-10.403061;-0.0954895
a;12741610878302;0.06512451;-10.440689;-0.023834229
a;12741631019904;0.08468628;-10.447845;0.083221436
a;12741651161506;0.09793091;-10.475449;0.029006958
a;12741671303107;0.05116272;-10.518051;-0.10583496
a;12741691444709;0.03630066;-10.459045;-0.1481781
a;12741711586310;0.05593872;-10.392715;-0.067611694
a;12741731727912;0.03138733;-10.400116;-0.040802002
a;12741751869513;0.044433594;-10.358536;-0.049560547
a;12741772011115;0.064956665;-10.289368;-0.18147278
a;12741792152716;0.017044067;-10.290558;-0.21377563
a;12741812294318;0.046463013;-10.273102;-0.11651611
a;12741832435920;0.031799316;-10.398148;-0.12362671
a;12741852577521;-0.056991577;-10.429413;-0.13819885
a;12741872719123;0.034957886;-10.37767;-0.16493225
a;12741892860724;0.08998108;-10.399353;-0.10256958
a;12741913002326;0.037704468;-10.468964;-0.06059265
a;12741933143927;0.019836426;-10.393127;-0.0370636
a;12741953285529;0.02859497;-10.376404;-0.06060791
a;12741973427131;0.021652222;-10.416931;-0.067733765
a;12741993568732;0.016357422;-10.421555;-0.07493591
a;12742013710334;0.032089233;-10.453766;-0.11941528
a;12742033851935;0.041931152;-10.396927;-0.09257507
a;12742053993537;0.063827515;-10.301651;-0.025985718
a;12742074135138;0.070739746;-10.436417;-0.023605347
a;12742094276740;0.100250244;-10.531403;-0.056106567
a;12742114418341;0.027694702;-10.357559;0.0025634766
a;12742134559943;0.009109497;-10.308105;-0.003967285
a;12742154701545;0.04449463;-10.44104;-0.05697632
a;12742174843146;0.041763306;-10.440582;-0.12471008
a;12742194984748;0.03765869;-10.416733;-0.009063721
a;12742215126349;0.016143799;-10.387619;2.89917E-4
a;12742235267951;0.002090454;-10.370453;0.065979004
a;12742255409552;0.051986694;-10.424088;-0.022994995
a;12742275551154;0.04724121;-10.487488;-0.024139404
a;12742295692756;0.050430298;-10.528717;-0.12579346
a;12742315834357;0.01234436;-10.596313;-0.276062
a;12742335975959;-0.04170227;-11.111938;-0.725296
a;12742356117560;0.088378906;-12.108063;-1.0879364
a;12742376259162;0.22904968;-12.03627;-1.1873627
a;12742396400763;0.63108826;-12.8284;-1.3404388
a;12742416542365;0.4021759;-9.614532;1.0107727
a;12742436683966;0.17289734;-10.297089;1.7349396
a;12742456825568;0.3734436;-10.43486;1.6484222
a;12742476967170;0.70162964;-10.272659;1.8947906
a;12742497108771;0.55700684;-9.324951;2.3558197
a;12742517250373;0.42549133;-10.627716;1.275116
a;12742537391974;0.552536;-12.023666;0.3979187
a;12742557533576;0.8642578;-10.721893;1.0979156
a;12742577675177;0.45274353;-8.37616;3.7003784
a;12742597816779;0.012786865;-7.825012;5.5266724
a;12742617958381;0.35398865;-8.0551605;4.826782
a;12742638099982;0.2873993;-7.9132385;4.6952515
a;12742658241584;0.019561768;-7.0743103;6.4568634
a;12742678383185;-0.09248352;-4.500351;7.815262
a;12742698524787;0.28622437;-5.0293427;7.8295135
a;12742718666388;0.38056946;-5.2136536;8.449982
a;12742738807990;0.34980774;-4.2921295;9.225708
a;12742758949591;0.069229126;-3.4982147;9.846237
a;12742779091193;0.3228302;-3.543213;9.561569
a;12742799232795;0.12495422;-3.0878143;9.929077
a;12742819374396;0.019119263;-3.6109772;9.37384
a;12742839515998;0.62324524;-4.7512207;8.398819
a;12742859657599;0.31576538;-4.225174;8.682556
a;12742879799201;0.107421875;-3.4439392;8.852417
a;12742899940802;0.18667603;-3.2286987;9.362579
a;12742920082404;0.08518982;-4.0372467;8.747055
a;12742940224006;0.51660156;-5.1139984;8.306793
a;12742960365607;0.5003662;-4.418213;9.155502
a;12742980507209;0.25245667;-3.772049;9.514435
a;12743000648810;0.2692566;-3.6777039;9.82106
a;12743020790412;-0.06713867;-3.8438263;10.369675
a;12743040932013;-0.3874817;-4.9813995;10.222534
a;12743061073615;-0.7297516;-5.911865;9.288559
a;12743081215216;-0.9798279;-5.5802307;7.991867
a;12743101356818;-1.5765076;-6.050659;6.570053
a;12743121498420;-1.5623169;-6.4414215;6.1040497
a;12743141651332;-1.4408722;-4.100662;8.476135
a;12743161792934;-2.87471;-2.271576;9.330902
a;12743176899135;-3.639145;-2.2065887;9.218277
a;12743197040736;-3.0711823;-2.495041;8.617966
a;12743217182338;-2.742447;-4.0605774;7.663452
a;12743237323940;-2.8055115;-4.482956;6.9550323
a;12743257465541;-2.3059998;-4.153351;6.1620483
a;12743277607143;-1.2699127;-4.48407;6.5205536
a;12743297748744;-0.7217102;-5.0968933;6.968918
a;12743317890346;-0.4743805;-5.352478;6.620346
a;12743338031947;0.21638489;-4.338379;6.719925
a;12743358173549;0.6949158;-4.7555847;6.897049
a;12743378315151;1.1103668;-6.070099;6.956024
a;12743398456752;1.59375;-6.832947;6.349533
a;12743418598354;1.7921143;-7.2969513;5.685379
a;12743438739955;1.4374847;-7.2886353;5.3184204
a;12743458881557;0.771225;-7.0942383;6.0613403
a;12743479023158;0.4271698;-7.105423;6.8355865
a;12743499164760;-0.2425232;-8.058517;6.9492645
a;12743519306361;-0.90556335;-9.062897;6.998871
a;12743539447963;-1.1595612;-9.700806;7.4877167
a;12743559589565;-1.4502106;-9.371719;7.7338715
a;12743579731166;-1.2219543;-8.129852;7.318573
a;12743599872768;-1.2776031;-6.700012;6.876938
a;12743620014369;-1.9772491;-6.625366;6.8610687
a;12743640155971;-3.455597;-8.71904;7.1092834
a;12743660297572;-4.1855927;-8.881714;6.542282
a;12743680439174;-4.271454;-7.0869293;6.3670807
a;12743700580776;-4.387451;-5.1967926;6.4264984
a;12743720722377;-6.218811;-6.6371307;7.3436737
a;12743740863979;-8.151657;-8.675583;7.0641937
a;12743761005580;-9.096237;-7.26355;6.800537
a;12743781147182;-9.795715;-5.954178;6.3859406
a;12743801288783;-10.023209;-5.479828;5.5680237
a;12743821430385;-9.858398;-4.9311066;5.145523
a;12743841571986;-9.844955;-4.815689;4.5178986
a;12743861713588;-10.109024;-5.0803375;3.902771
a;12743881855190;-10.446442;-5.3322754;3.2733917
a;12743901996791;-10.526001;-5.6657257;2.435501
a;12743922138393;-10.527481;-6.1648865;1.4259186
a;12743942279994;-10.578827;-6.2218933;1.2016602
a;12743962421596;-10.284744;-5.7740936;1.1203613
a;12743982563197;-9.982376;-5.287842;1.1684265
a;12744002704799;-9.9058075;-4.7905426;0.9707489
a;12744022846401;-9.803833;-4.3503113;0.93678284
a;12744042988002;-9.530762;-4.008438;0.9358368
a;12744063129604;-9.191895;-3.8550873;0.98210144
a;12744083271205;-8.984482;-3.8016052;1.0415344
a;12744103412807;-8.88913;-3.7712402;1.0614471
a;12744123554408;-8.82402;-3.760727;1.0276337
a;12744143696010;-8.6874695;-3.781189;0.9082947
a;12744163837611;-8.563538;-3.868637;0.79455566
a;12744183979213;-8.564514;-3.9939575;0.7946472
a;12744204120815;-8.609879;-4.0684814;0.8134613
a;12744224262416;-8.738022;-4.122116;0.8205719
a;12744244404018;-8.816177;-4.1875916;0.81307983
a;12744264545619;-8.987442;-4.200165;0.9182739
a;12744284687221;-9.114105;-4.143921;1.0540619
a;12744304828822;-9.100937;-4.0766907;1.1970825
a;12744324970424;-9.064117;-4.090851;1.2527771
a;12744345112026;-9.114243;-4.1517944;1.295105
a;12744365253627;-9.175171;-4.169937;1.2149048
a;12744385395229;-9.150192;-4.1952667;1.1861267
a;12744405536830;-9.116562;-4.1901855;1.1837769
a;12744425678432;-9.056046;-4.1872406;1.1872406
a;12744445820033;-9.024612;-4.1628113;1.1673584
a;12744465961635;-9.012451;-4.1449127;1.0937347
a;12744486103236;-8.995941;-4.1831207;1.0334778
a;12744506244838;-8.958511;-4.234268;1.022232
a;12744526386440;-8.967331;-4.2224274;1.0500336
a;12744546528041;-9.002457;-4.1941223;1.0339203
a;12744566669643;-8.962723;-4.203583;0.9821167
a;12744586811244;-8.935974;-4.233658;0.9625397
a;12744606952846;-8.967285;-4.2540436;0.99394226
a;12744627094447;-9.046539;-4.261505;0.9629822
a;12744647236049;-9.073685;-4.2414093;0.97483826
a;12744667377651;-8.997467;-4.24498;0.95884705
a;12744687519252;-8.902679;-4.23291;1.0106354
a;12744707660854;-8.9683075;-4.2453156;1.000412
a;12744727802455;-9.044373;-4.1946716;1.0503387
a;12744747944057;-9.028595;-4.156479;1.1000824
a;12744768085658;-9.038071;-4.1447906;1.1244202
a;12744788227260;-9.121445;-4.098114;1.1200409
a;12744808368861;-9.089569;-4.0582123;1.1152954
a;12744828510463;-9.004288;-4.034073;1.183136
a;12744848652065;-9.025452;-4.001404;1.1878052
a;12744868793666;-9.091629;-3.9674072;1.2076263
a;12744888935268;-9.129929;-3.949356;1.2138672
a;12744909076869;-9.185715;-3.9243927;1.1667633
a;12744929218471;-9.077515;-3.9546661;1.1317291
a;12744949360072;-9.024872;-3.947998;1.1274567
a;12744969501674;-9.126221;-3.9761353;1.0884247
a;12744989643276;-9.153259;-3.9712982;1.0516357
a;12745009784877;-9.043015;-3.970993;1.0363007
a;12745029926479;-8.984177;-3.9872284;1.0022736
a;12745050068080;-8.995972;-3.9980621;0.9880371
a;12745070209682;-9.0048065;-4.0350494;0.98646545
a;12745090351283;-9.010513;-4.0287476;0.9859619
a;12745110492885;-9.023071;-4.0424957;0.9403534
a;12745130634486;-9.0503845;-4.062256;0.95684814
a;12745150776088;-9.071213;-4.0491486;1.0346222
a;12745170917690;-9.116882;-3.9773254;1.0516968
a;12745191059291;-9.113281;-4.003952;1.0131836
a;12745211200893;-9.081146;-4.0460815;1.0236053
a;12745231342494;-9.087173;-4.0536194;1.0463867
a;12745251484096;-9.088623;-4.0473633;1.0591888
a;12745271625697;-9.078278;-3.9923706;1.0446167
a;12745291767299;-9.055771;-3.9522552;1.0246735
a;12745311908901;-9.02858;-3.999115;1.0140839
a;12745332050502;-9.076065;-4.051071;0.9967804
a;12745352192104;-9.116379;-4.020172;1.0214844
a;12745372333705;-9.087616;-4.038086;0.95596313
a;12745392475307;-9.103882;-4.0665283;0.97021484
a;12745412616908;-9.166946;-4.0343323;0.95347595
a;12745432758510;-9.142044;-4.026947;0.875
a;12745452900111;-9.144913;-4.079178;0.8868561
a;12745473041713;-9.042053;-4.0455475;1.072113
a;12745493183315;-8.854721;-3.9529266;1.0579681
a;12745513324916;-8.852814;-3.9152222;0.93006897
a;12745533466518;-8.993591;-3.950653;0.95329285
a;12745553608119;-9.072983;-3.976822;0.9885864
a;12745573749721;-9.135635;-4.0526276;1.0018921
a;12745593891322;-9.184357;-4.097107;1.0386353
a;12745614032924;-9.134293;-4.138733;1.0509338
a;12745634174526;-9.065018;-4.168976;1.0038147
a;12745654316127;-9.029572;-4.207718;1.0818481
a;12745674457729;-9.022278;-4.159027;1.1282806
a;12745694599330;-9.03598;-4.1327667;1.1531525
a;12745714740932;-9.228851;-4.1728516;1.1217041
a;12745734882533;-9.241257;-4.11644;1.1210785
a;12745755024135;-9.14064;-4.120102;1.0839081
a;12745775165736;-9.103561;-4.0976257;1.0102539
a;12745795307338;-9.045303;-4.050232;1.0273438
a;12745815448940;-8.954971;-4.045761;1.0697479
a;12745835590541;-8.935959;-4.057663;1.0430756
a;12745855732143;-8.963547;-4.039154;1.0422516
a;12745875873744;-8.955368;-4.0429535;1.0275574
a;12745896015346;-9.0121155;-4.061081;0.9939575
a;12745916156947;-9.020966;-4.081024;1.0129242
a;12745936298549;-8.994385;-4.042053;0.9984131
a;12745956440151;-8.982101;-4.0315857;1.007843
a;12745976581752;-8.994659;-4.0171356;0.98098755
a;12745996723354;-8.975784;-3.9937744;0.9975586
a;12746016864955;-9.023514;-4.011978;1.0011749
a;12746037006557;-9.042343;-4.014389;1.0163269
a;12746057148158;-9.052017;-4.019211;1.0446625
a;12746077289760;-9.084961;-4.0032806;1.0792389
a;12746097431361;-9.116043;-4.001602;1.0312347
a;12746117572963;-9.116455;-3.9898224;1.0210266
a;12746137714565;-9.107391;-4.007202;1.0287933
a;12746157856166;-9.126984;-4.007675;0.98139954
a;12746177997768;-9.149338;-4.023102;0.9909363
a;12746198139369;-9.087524;-3.9713287;0.999527
a;12746218280971;-9.053848;-3.995514;0.96455383
a;12746238422572;-9.059769;-4.0118256;0.9126129
a;12746258564174;-9.145691;-4.0305023;0.92111206
a;12746278705776;-9.161316;-4.0793;0.9075165
a;12746298847377;-9.123764;-4.024246;0.83457947
a;12746318988979;-9.0533905;-4.0287323;0.88082886
a;12746339130580;-8.997696;-4.010071;0.86720276
a;12746359272182;-9.017578;-3.9647217;0.8305359
a;12746379413783;-9.125885;-3.9483795;0.816452
