a;17993099562468;9.325195;-2.2597046;-0.16165161
a;17993119704069;9.280502;-2.3995972;-0.093688965
a;17993139845671;9.242355;-2.5128326;-0.14746094
a;17993159987272;9.305634;-2.6512756;-0.22996521
a;17993180128874;9.383102;-2.6846313;-0.27745056
a;17993200270476;9.44603;-2.651123;-0.2711029
a;17993220412077;9.524368;-2.5699158;-0.23947144
a;17993240553679;9.534653;-2.5256958;-0.2808075
a;17993260695280;9.544815;-2.5970612;-0.30204773
a;17993280836882;9.518768;-2.5330505;-0.22399902
a;17993300978483;9.471634;-2.5621338;-0.30384827
a;17993321120085;9.467529;-2.6258087;-0.3127594
a;17993341261687;9.470932;-2.5807343;-0.2898407
a;17993361403288;9.456238;-2.5827942;-0.31307983
a;17993381544890;9.480576;-2.6229553;-0.31263733
a;17993401686491;9.455521;-2.6215973;-0.28356934
a;17993421828093;9.475342;-2.547165;-0.26815796
a;17993441969694;9.4374695;-2.5348053;-0.2826233
a;17993462111296;9.484131;-2.5516205;-0.25668335
a;17993482252897;9.499329;-2.7992706;-0.177948
a;17993502394499;9.508163;-2.7812958;-0.16661072
a;17993522536101;9.483688;-2.7165833;-0.14866638
a;17993542677702;9.482758;-2.6799011;-0.14424133
a;17993562819304;9.522079;-2.7860107;-0.14656067
a;17993582960905;9.519608;-2.7832794;-0.2177124
a;17993603102507;9.486633;-2.7170868;-0.17268372
a;17993623244108;9.465652;-2.6851196;-0.18263245
a;17993643385710;9.474518;-2.7157135;-0.17605591
a;17993663527312;9.453918;-2.6933289;-0.23336792
a;17993683668913;9.525345;-2.6689148;-0.17176819
a;17993703810515;9.467834;-2.7171783;-0.20910645
a;17993723952116;9.460373;-2.7124481;-0.20947266
a;17993744093718;9.480499;-2.6916351;-0.20953369
a;17993764235319;9.536301;-2.6696472;-0.25151062
a;17993784376921;9.529831;-2.6300507;-0.18070984
a;17993804518522;9.485321;-2.6751556;-0.11476135
a;17993824660124;9.48848;-2.7875214;-0.14682007
a;17993844801726;9.455948;-2.7028656;-0.103302
a;17993864943327;9.460724;-2.736557;-0.11380005
a;17993885084929;9.427856;-2.7102509;-0.15727234
a;17993905226530;9.413544;-2.7033386;-0.15667725
a;17993925368132;9.451294;-2.814209;-0.16329956
a;17993945509733;9.44841;-2.843399;-0.1756134
a;17993965651335;9.4414215;-2.7957306;-0.14756775
a;17993985792937;9.446976;-2.8419647;-0.16159058
a;17994005934538;9.507172;-2.9640808;-0.18130493
a;17994026076140;9.455338;-2.9699402;-0.19392395
a;17994046217741;9.439957;-2.9901886;-0.22032166
a;17994066359343;9.360687;-2.920395;-0.30336
a;17994086500944;9.340027;-2.9127655;-0.23303223
a;17994106642546;9.339676;-3.002655;-0.19519043
a;17994126784147;9.315491;-3.11557;-0.25442505
a;17994146925749;9.3081665;-3.012268;-0.25679016
a;17994167067351;9.305038;-3.0228271;-0.2700348
a;17994187208952;9.371094;-3.1165771;-0.25074768
a;17994207350554;9.368469;-3.1270294;-0.18135071
a;17994227492155;9.323059;-3.158966;-0.152771
a;17994247633757;9.387299;-3.2566223;-0.071640015
a;17994267775358;9.365387;-3.267517;-0.07725525
a;17994287916960;9.353073;-3.2483826;-0.055603027
a;17994308058562;9.411438;-3.2638397;-0.047470093
a;17994328200163;9.374466;-3.2059479;-0.017700195
a;17994348341765;9.366837;-3.2631989;0.103897095
a;17994368483366;9.379456;-3.405243;0.07614136
a;17994388624968;9.358078;-3.3880157;0.022003174
a;17994408766569;9.307709;-3.402832;-0.027862549
a;17994428908171;9.422089;-3.433319;-0.020217896
a;17994449049772;9.397308;-3.522171;0.010772705
a;17994469191374;9.345795;-3.574463;-0.030563354
a;17994489332976;9.307816;-3.6974487;0.015579224
a;17994509474577;9.492416;-4.216385;-0.0054779053
a;17994529616179;9.57782;-4.6296844;-0.114471436
a;17994549757780;9.787262;-5.084854;-0.17607117
a;17994569899382;10.125122;-6.074875;-0.22940063
a;17994590040983;10.575867;-6.6931763;-0.25445557
a;17994610182585;10.821335;-7.2134705;-0.30107117
a;17994630324187;10.912567;-7.8788757;-0.47676086
a;17994650465788;10.852341;-8.024185;-0.6629944
a;17994670607390;10.574921;-8.425339;-0.671051
a;17994690748991;10.510132;-8.830078;-0.34233093
a;17994710890593;10.279755;-8.72847;-0.16442871
a;17994731032194;9.880386;-8.926605;-0.29570007
a;17994751173796;9.472412;-9.46402;-0.44625854
a;17994771315397;8.95932;-9.629974;-0.49049377
a;17994791456999;8.488724;-9.919632;-0.2128601
a;17994811598601;8.128082;-10.431824;0.2677307
a;17994831740202;7.382187;-10.844864;0.5226593
a;17994851881804;6.4296265;-11.202164;0.5444031
a;17994872023405;5.9097137;-11.216568;1.126831
a;17994892165007;5.480057;-9.670578;1.2302551
a;17994912306608;4.493988;-8.806183;1.2642365
a;17994932448210;3.7714233;-8.295181;1.215622
a;17994952589812;3.4536743;-7.6448517;1.687561
a;17994972731413;3.1074677;-6.1607666;1.8180695
a;17994992873015;2.3566132;-5.401367;2.2261505
a;17995013014616;1.9680634;-4.504776;2.389557
a;17995033156218;1.5329132;-3.006897;2.62677
a;17995053297819;1.0846252;-2.2505493;3.461914
a;17995073439421;0.87802124;-2.1691742;4.142441
a;17995093581022;0.89959717;-2.2696533;4.7552795
a;17995113722624;0.6423187;-1.9902954;5.2502594
a;17995133864226;0.6091461;-2.2801666;5.9897003
a;17995154005827;0.5197296;-2.20401;7.0841064
a;17995174147429;0.56785583;-2.58461;7.560959
a;17995194289030;0.49786377;-3.0391083;7.632782
a;17995214430632;0.25650024;-3.0758667;7.796402
a;17995234572233;-0.22541809;-3.6043854;8.112442
a;17995254713835;-0.108566284;-4.474762;8.446594
a;17995274855437;0.19499207;-4.766983;8.836426
a;17995294997038;0.1532135;-4.419449;8.802368
a;17995315138640;-0.50372314;-3.8027802;8.551071
a;17995335280241;-0.5414276;-3.631485;8.514481
a;17995355421843;-0.119155884;-3.8709717;8.460403
a;17995375563444;-0.0818634;-3.548355;8.495285
a;17995395705046;-0.116363525;-3.1168518;8.733475
a;17995415846647;-0.07281494;-3.4187622;8.549088
a;17995435988249;-0.021438599;-4.1824036;8.294281
a;17995456129851;0.047851563;-4.1793976;8.69487
a;17995476271452;0.81614685;-4.3201904;8.934357
a;17995496413054;1.6045685;-5.9497833;8.974289
a;17995516554655;0.84906006;-5.0417023;10.042648
a;17995536696257;0.48590088;-4.6440277;9.252014
a;17995556837858;0.46217346;-4.4385376;8.991928
a;17995576979460;0.7407074;-3.9402924;9.031815
a;17995597121062;1.005188;-4.343811;9.035492
a;17995617262663;0.35229492;-4.4007416;9.344833
a;17995637404265;0.042785645;-4.241699;8.95079
a;17995657545866;-0.23815918;-4.139511;8.43985
a;17995677687468;-0.6487274;-3.7496033;8.253662
a;17995697829069;-0.67614746;-3.5701752;7.955902
a;17995717970671;-1.2038269;-3.4310608;7.972885
a;17995738112272;-1.3857422;-3.3780365;8.206711
a;17995758253874;-1.5252533;-3.061325;8.433945
a;17995778395476;-1.6928406;-2.9894104;8.44429
a;17995798537077;-1.8114471;-3.5105133;8.330338
a;17995818678679;-1.6271667;-4.176178;8.07486
a;17995838820280;-1.1697693;-5.0384674;7.4478455
a;17995858961882;-1.1917725;-5.589264;7.3454895
a;17995879103483;-1.0785522;-4.6562805;7.588028
a;17995899245085;-0.07922363;-4.2226563;7.878113
a;17995919386687;1.3110352;-5.120682;9.226898
a;17995939528288;2.032196;-4.859375;9.758163
a;17995959669890;2.1624908;-4.368866;10.657196
a;17995979811491;2.7228851;-4.4085083;10.445343
a;17995999953093;3.3350525;-4.4541626;9.144836
a;17996020094694;3.4644928;-4.5635376;9.141571
a;17996040236296;3.491745;-4.9828796;9.43129
a;17996060377897;3.3518982;-4.5578003;9.730621
a;17996080519499;3.161148;-3.5875244;9.612503
a;17996100661101;2.8561401;-3.0491943;9.1796875
a;17996120802702;2.7411652;-2.6739502;8.804382
a;17996140944304;2.7543182;-1.9768524;8.607254
a;17996161085905;2.990509;-1.3787384;8.672272
a;17996181227507;3.1380005;-1.4424896;8.872513
a;17996201369108;3.0203247;-1.6731262;8.998291
a;17996221510710;3.0141602;-1.6955566;9.142639
a;17996241652312;3.0925446;-1.7502441;9.045914
a;17996261793913;3.1609802;-1.5877991;9.012009
a;17996281935515;2.9244232;-1.6035614;8.916214
a;17996302077116;2.631958;-1.7707672;8.905609
a;17996322218718;2.5742035;-1.331604;8.918808
a;17996342360319;2.4891357;-0.86013794;8.888733
a;17996362501921;2.4587097;-0.75328064;8.977386
a;17996382643522;2.4741058;-1.0686798;9.02121
a;17996402785124;2.2586212;-1.5354462;9.15744
a;17996422926726;2.350708;-1.6375122;9.150757
a;17996443068327;3.669571;-0.0619812;8.005249
a;17996463209929;2.6409912;-0.20054626;8.541351
a;17996483351530;0.31170654;-0.687912;8.328339
