a;85254151205720;-9.609787;-2.3598938;0.27127075
a;85254171347322;-9.594238;-2.3401794;0.17433167
a;85254191488923;-9.587311;-2.35495;-0.013442993
a;85254211630525;-9.531952;-2.3693848;-0.22050476
a;85254231772126;-9.508316;-2.4500885;-0.2498169
a;85254251913728;-9.475052;-2.4979706;-0.33847046
a;85254272055329;-9.5143585;-2.472519;-0.48283386
a;85254292196931;-9.549103;-2.4115143;-0.42185974
a;85254312338533;-9.513672;-2.377411;-0.33622742
a;85254332480134;-9.500656;-2.3593292;-0.3701477
a;85254352621736;-9.487015;-2.3178406;-0.29167175
a;85254372763337;-9.483093;-2.2138367;-0.19459534
a;85254392904939;-9.488693;-2.1935883;-0.17100525
a;85254413046540;-9.525604;-2.2766876;-0.09870911
a;85254433188142;-9.546677;-2.3142242;-0.12496948
a;85254453329744;-9.55481;-2.3750763;-0.15066528
a;85254473471345;-9.602982;-2.4869843;-0.14886475
a;85254493612947;-9.592331;-2.552124;-0.28756714
a;85254513754548;-9.638611;-2.560608;-0.33329773
a;85254533896150;-9.583282;-2.5559845;-0.25273132
a;85254554037751;-9.555267;-2.5203552;-0.27389526
a;85254574179353;-9.591217;-2.4769897;-0.19625854
a;85254594320954;-9.512238;-2.432846;-0.13926697
a;85254614462556;-9.544083;-2.3680267;-0.17842102
a;85254634604158;-9.566666;-2.3850098;-0.19587708
a;85254654745759;-9.612686;-2.4239655;-0.22465515
a;85254674887361;-9.561737;-2.4717712;-0.23712158
a;85254695028962;-9.509613;-2.4897308;-0.30249023
a;85254715170564;-9.526321;-2.45813;-0.2418518
a;85254735312165;-9.511932;-2.4943237;-0.20687866
a;85254755453767;-9.551773;-2.4927826;-0.22702026
a;85254775595369;-9.531128;-2.4708862;-0.26905823
a;85254795736970;-9.547516;-2.4651947;-0.28108215
a;85254815878572;-9.531082;-2.477127;-0.33250427
a;85254836020173;-9.539093;-2.5106812;-0.34449768
a;85254856161775;-9.499863;-2.4977112;-0.24223328
a;85254876303376;-9.537735;-2.4987183;-0.22865295
a;85254896444978;-9.532944;-2.488144;-0.30801392
a;85254916586579;-9.561295;-2.4986572;-0.2783203
a;85254936728181;-9.558838;-2.5314178;-0.22540283
a;85254956869783;-9.52095;-2.5615082;-0.186203
a;85254977011384;-9.516663;-2.5644226;-0.20576477
a;85254997152986;-9.513016;-2.523285;-0.23338318
a;85255017294587;-9.548325;-2.5149536;-0.23014832
a;85255037436189;-9.507187;-2.5294952;-0.2371521
a;85255057577790;-9.493622;-2.567215;-0.3360901
a;85255077719392;-9.542221;-2.5290375;-0.33702087
a;85255097860994;-9.493317;-2.547165;-0.29612732
a;85255118002595;-9.529373;-2.6077423;-0.3674469
a;85255138144197;-9.5095825;-2.5771332;-0.33859253
a;85255158285798;-9.497787;-2.5143738;-0.2734375
a;85255178427400;-9.49971;-2.5463867;-0.22853088
a;85255198569001;-9.459488;-2.5149994;-0.21092224
a;85255218710603;-9.496826;-2.4966278;-0.30578613
a;85255238852204;-9.451675;-2.4874268;-0.2716217
a;85255258993806;-9.436142;-2.4545593;-0.27583313
a;85255279135408;-9.481598;-2.420166;-0.23973083
a;85255299277009;-9.514343;-2.4814758;-0.26782227
a;85255319418611;-9.639206;-2.5295715;-0.34510803
a;85255339560212;-9.618805;-2.5243073;-0.29167175
a;85255359701814;-9.656967;-2.479721;-0.3166809
a;85255379843415;-9.614014;-2.4114685;-0.24519348
a;85255399985017;-9.575134;-2.3405762;-0.29171753
a;85255420126619;-9.657303;-2.280426;-0.3602295
a;85255440268220;-9.594437;-2.281021;-0.27178955
a;85255460409822;-9.559586;-2.2997742;-0.2687378
a;85255480551423;-9.55011;-2.284607;-0.24906921
a;85255500693025;-9.563232;-2.332428;-0.2743988
a;85255520834626;-9.664169;-2.355301;-0.29774475
a;85255540976228;-9.688995;-2.3625793;-0.32011414
a;85255561117829;-9.637955;-2.3771362;-0.2662201
a;85255581259431;-9.622513;-2.3956604;-0.25471497
a;85255601401033;-9.62735;-2.3783875;-0.24754333
a;85255621542634;-9.689911;-2.3650818;-0.17866516
a;85255641684236;-9.774689;-2.3457947;-0.22685242
a;85255661825837;-9.823639;-2.291397;-0.16046143
a;85255681967439;-9.84346;-2.2391052;-0.15351868
a;85255702109040;-9.901566;-2.2130432;-0.1647644
a;85255722250642;-9.926514;-2.1871185;-0.11868286
a;85255742392244;-9.992569;-2.1437988;-0.040115356
a;85255762533845;-10.029968;-2.1376648;0.02861023
a;85255782675447;-9.988663;-2.0930939;0.039001465
a;85255802817048;-9.876785;-2.0353546;0.051742554
a;85255822958650;-9.8181;-2.0030975;0.11074829
a;85255843100251;-9.74675;-1.9704285;0.1617279
a;85255863241853;-9.614807;-1.9477386;0.16125488
a;85255883383454;-9.550644;-1.9824982;0.19778442
a;85255903525056;-9.497543;-2.1281738;0.12562561
a;85255923666658;-9.509476;-2.1701508;0.100997925
a;85255943808259;-9.684723;-2.3263245;0.13537598
a;85255963949861;-9.6259;-2.4365387;0.2620697
a;85255984091462;-9.54361;-2.6447449;0.206604
a;85256004233064;-9.569977;-2.728592;0.3535614
a;85256024374665;-9.5503235;-2.6907501;0.6017151
a;85256044516267;-9.556137;-2.566986;0.7144165
a;85256064657869;-9.406906;-2.4735718;0.7043152
a;85256084799470;-9.15242;-2.5091095;0.95059204
a;85256104941072;-8.956696;-2.6217804;1.2484589
a;85256125082673;-8.927155;-2.6844482;1.3078918
a;85256145224275;-8.9904785;-2.7142334;1.239212
a;85256165365876;-8.880768;-2.7160645;1.3695984
a;85256185507478;-8.773773;-2.5475922;1.7417908
a;85256205649079;-8.72699;-2.2114868;2.1049652
a;85256225790681;-8.699875;-2.2464447;2.3268433
a;85256245932283;-8.637787;-2.4153595;2.2270355
a;85256266073884;-8.632355;-2.6992493;2.106491
a;85256286215486;-8.752319;-3.018402;1.8217621
a;85256306357087;-8.913422;-3.153595;1.5301056
a;85256326498689;-8.9279785;-3.2743225;1.4207001
a;85256346640290;-8.915146;-3.295227;1.4696198
a;85256366781892;-8.866196;-3.1989288;1.7535706
a;85256386923494;-8.868347;-3.136444;1.7884369
a;85256407065095;-8.828033;-3.0935516;1.8428802
a;85256427206697;-8.962036;-2.9754944;1.8585968
a;85256447348298;-9.044083;-2.8743286;1.6132355
a;85256467489900;-9.011673;-2.8887482;1.5801392
a;85256487631501;-8.935425;-2.9934082;1.6525574
a;85256507773103;-9.025864;-3.049881;1.6347504
a;85256527914704;-8.975555;-3.2055511;1.4948425
a;85256548056306;-9.213074;-3.3438873;1.1033783
a;85256568197908;-9.642685;-3.1999664;0.9118042
a;85256588339509;-9.827118;-3.1368713;0.67826843
a;85256608481111;-9.863113;-3.061737;0.43624878
a;85256628622712;-9.848328;-2.8387299;0.118270874
a;85256648764314;-10.065399;-2.8476105;-0.16423035
a;85256668905915;-10.366989;-2.9543304;-0.43875122
a;85256689047517;-10.378845;-3.0903015;-0.65740967
a;85256709189119;-10.042465;-3.3102112;-0.970871
a;85256729330720;-9.582626;-3.3291626;-1.2574463
a;85256749472322;-9.429245;-3.0936127;-1.428772
a;85256769613923;-9.420105;-2.9125671;-1.5158386
a;85256789755525;-9.35553;-3.0045319;-1.5261078
a;85256809897126;-9.264984;-3.2437897;-1.4698944
a;85256830038728;-9.209183;-3.4144745;-1.5587769
a;85256850180329;-9.1237335;-3.5890503;-1.590622
a;85256870321931;-8.897263;-3.8029175;-1.5665741
a;85256890463533;-8.670441;-3.943039;-1.5609894
a;85256910605134;-8.644089;-3.8898315;-1.587677
a;85256930746736;-8.840057;-3.8257446;-1.5882416
a;85256950888337;-9.261185;-3.7370148;-1.7163696
a;85256971029939;-9.625061;-3.5825043;-1.7263184
a;85256991171540;-9.833588;-3.6174927;-1.6737823
a;85257011313142;-9.961365;-3.780182;-1.7089539
a;85257031454744;-9.951767;-3.8697662;-1.7647552
a;85257051596345;-9.722977;-3.9368591;-1.8158722
a;85257071737947;-9.379898;-4.044586;-1.7262421
a;85257091879548;-9.192551;-4.03479;-1.6302948
a;85257112021150;-9.130554;-3.9622192;-1.479065
a;85257132162751;-9.139404;-3.8078003;-1.2450714
a;85257152304353;-9.171417;-3.6270294;-1.0688324
a;85257172445954;-9.221298;-3.4984283;-1.0156403
a;85257192587556;-9.307465;-3.376709;-1.043045
a;85257212729158;-9.729095;-3.1569214;-1.1601715
a;85257232870759;-10.108353;-3.0939636;-1.309494
a;85257253012361;-9.998993;-3.178421;-1.2014313
a;85257273153962;-9.6223755;-3.1808167;-1.1355286
a;85257293295564;-9.260254;-3.0878906;-0.9153137
a;85257313437165;-8.888626;-3.0291138;-0.56578064
a;85257333578767;-8.783417;-2.9086914;-0.30451965
a;85257353720369;-8.806427;-2.874817;-0.18084717
a;85257373861970;-8.852386;-3.0630493;-0.46646118
a;85257394003572;-8.973801;-2.9472046;-0.678421
a;85257414145173;-8.920792;-2.8777924;-0.8450012
a;85257434286775;-8.936127;-3.0487976;-1.0824432
a;85257454428376;-8.932098;-3.1531525;-1.1041718
a;85257474569978;-8.942978;-3.24292;-1.1558075
a;85257494711579;-8.981522;-3.3801422;-1.2207947
a;85257514853181;-9.112045;-3.4461212;-1.2778168
a;85257534994783;-9.312775;-3.539734;-1.3596497
a;85257555136384;-9.450348;-3.5979462;-1.338501
a;85257575277986;-9.592545;-3.561386;-1.3228912
a;85257595419587;-9.602493;-3.5339355;-1.3500671
a;85257615561189;-9.524704;-3.5113068;-1.2607269
a;85257635702790;-9.37973;-3.4300537;-1.2076721
a;85257655844392;-9.225571;-3.3655548;-1.1539307
a;85257675985994;-9.132996;-3.2974548;-1.1109009
a;85257696127595;-9.09375;-3.2921295;-1.0266418
a;85257716269197;-9.027145;-3.277542;-1.0015106
a;85257736410798;-8.963486;-3.2842865;-0.90304565
a;85257756552400;-8.943817;-3.380951;-0.9255829
a;85257776694001;-8.990723;-3.5324402;-0.8993683
a;85257796835603;-9.07634;-3.622345;-0.81147766
a;85257816977204;-9.170303;-3.692337;-0.5068817
a;85257837118806;-9.235825;-3.7704773;-0.39039612
a;85257857260408;-9.368225;-4.0442505;-0.44631958
a;85257877402009;-9.364105;-4.123932;-0.4711914
a;85257897543611;-9.374863;-4.2928467;-0.69355774
a;85257917685212;-9.377838;-4.3286133;-0.8713074
a;85257937826814;-9.368713;-4.172714;-1.0192261
a;85257957968415;-9.372421;-3.9265137;-1.0091858
a;85257978110017;-9.301498;-3.8078918;-1.0587311
a;85257998251619;-9.235123;-3.7992096;-1.1249847
a;85258018393220;-9.201324;-3.8331146;-1.1050568
a;85258038534822;-9.20137;-3.83432;-1.1160278
a;85258058676423;-9.199478;-3.850235;-1.1334229
a;85258078818025;-9.189102;-3.79451;-1.151123
a;85258098959626;-9.137512;-3.7794495;-1.0893707
a;85258119101228;-9.1210785;-3.7874756;-1.0487213
a;85258139242829;-9.0984955;-3.7926483;-1.036972
a;85258159384431;-9.149109;-3.756134;-1.0031128
a;85258179526033;-9.098038;-3.7755585;-0.9423523
a;85258199667634;-9.082993;-3.755478;-0.9286499
a;85258219809236;-9.14122;-3.7180634;-0.9094696
a;85258239950837;-9.212997;-3.6702118;-0.8925934
a;85258260092439;-9.231659;-3.6401062;-0.93019104
a;85258280234040;-9.23494;-3.585266;-0.9011383
a;85258300375642;-9.218933;-3.5914001;-0.87945557
a;85258320517244;-9.233246;-3.5855255;-0.86953735
a;85258340658845;-9.191269;-3.628479;-0.9001465
a;85258360800447;-9.154907;-3.608139;-0.9157257
a;85258380942048;-9.17514;-3.57695;-0.90374756
a;85258401083650;-9.156021;-3.5839233;-0.872879
a;85258421225251;-9.134384;-3.5949554;-0.88397217
a;85258441366853;-9.170517;-3.5378265;-0.8856964
a;85258461508454;-9.200485;-3.5217438;-0.8720856
a;85258481650056;-9.211365;-3.5208893;-0.88357544
a;85258501791658;-9.186691;-3.541214;-0.88397217
a;85258521933259;-9.196167;-3.5016022;-0.92832947
a;85258542074861;-9.173447;-3.4850006;-0.96585083
a;85258562216462;-9.1553955;-3.451477;-0.9984741
a;85258582358064;-9.16333;-3.423645;-1.0089569
a;85258602499665;-9.145828;-3.3900452;-1.0453033
a;85258622641267;-9.155533;-3.3948822;-1.0335388
a;85258642782869;-9.140854;-3.416809;-1.035675
a;85258662924470;-9.140121;-3.4398499;-0.97221375
a;85258683066072;-9.155685;-3.4279327;-0.9698334
a;85258703207673;-9.152008;-3.4679565;-0.9192047
a;85258723349275;-9.136353;-3.4939117;-0.8923187
a;85258743490876;-9.236649;-3.555893;-0.81192017
a;85258763632478;-9.283127;-3.574173;-0.7956543
a;85258783774079;-9.346512;-3.6530304;-0.8169861
a;85258803915681;-9.391174;-3.8469696;-0.7892914
a;85258824057283;-9.502045;-4.131851;-0.7979889
a;85258844198884;-9.673492;-4.5255737;-0.82810974
a;85258864340486;-9.752914;-4.9519653;-0.6913147
a;85258884482087;-9.950134;-5.404297;-0.77319336
a;85258904623689;-10.22464;-6.0894623;-1.252243
a;85258924765290;-10.588379;-7.8859253;-1.8189545
a;85258944906892;-10.744476;-8.091492;-1.3943329
a;85258965048494;-10.826767;-7.502304;-0.6113434
a;85258985190095;-10.570358;-7.6172943;-0.43937683
a;85259005331697;-10.422607;-8.327042;-0.8111572
a;85259025473298;-10.320175;-8.921692;-0.76286316
a;85259045614900;-10.197205;-9.189758;-0.4811859
a;85259065756501;-9.8272705;-8.613876;0.20443726
a;85259085898103;-9.261368;-8.3737335;0.83529663
a;85259106039704;-8.6467285;-8.755188;1.0494537
a;85259126181306;-8.274429;-9.067581;0.86450195
a;85259146322908;-7.8190765;-8.6605835;1.4579926
a;85259166464509;-7.478302;-8.478241;2.3669586
a;85259186606111;-7.3337097;-8.259003;2.7174835
a;85259206747712;-6.9203644;-7.504776;3.3240204
a;85259226889314;-6.409897;-6.324463;3.9017181
a;85259247030915;-5.756027;-5.2431183;4.69899
a;85259267172517;-5.563202;-4.532364;5.0035553
a;85259287314119;-5.1572876;-3.5172424;5.3566284
a;85259307455720;-4.762741;-2.7744446;6.0110016
a;85259327597322;-4.26857;-1.8721619;6.4912567
a;85259347738923;-3.3175354;-1.2026978;6.8072357
a;85259367880525;-2.9217834;-0.9894104;7.2977905
a;85259388022126;-2.7628632;-0.6264496;7.3239136
a;85259408163728;-2.3565674;-0.50367737;7.493805
a;85259428305329;-1.9727631;-0.15390015;7.2530365
a;85259448446931;-1.3526917;0.04524231;7.345871
a;85259468588533;-0.9965973;0.067871094;7.6285095
a;85259488730134;-1.1513977;0.127182;8.002106
a;85259508871736;-1.0804901;0.042236328;8.193268
a;85259529013337;-0.77630615;-0.33026123;8.376358
a;85259549154939;-0.6053314;-0.3099823;8.595779
a;85259569296540;-0.39492798;-0.2802887;8.4947815
a;85259589438142;-0.48927307;-0.34065247;8.660843
a;85259609579744;-0.33996582;0.32466125;8.80809
a;85259629721345;-0.23431396;0.017227173;8.967117
a;85259649862947;-0.29838562;-0.35095215;8.792923
a;85259670004548;-0.43522644;-0.57858276;8.974426
a;85259690146150;-0.8214874;-0.65164185;9.225555
a;85259710287751;-0.7584839;-0.759552;9.616241
a;85259730429353;-0.69085693;-0.81617737;10.077866
a;85259750570954;-0.62231445;-0.67993164;10.335571
a;85259770712556;-0.855484;-0.74263;10.0997925
a;85259790854158;-0.90722656;-0.7098236;9.968369
a;85259810995759;-0.80018616;-0.6233673;10.087204
a;85259831137361;-1.2966614;-1.0550537;8.698273
a;85259851278962;-0.38323975;-0.27049255;10.532669
a;85259871420564;-0.55293274;-0.48999023;9.875198
a;85259891562165;-0.9411621;-0.6757965;9.765472
a;85259911703767;-1.2935486;-0.7559509;9.917679
