a;10144054123665;-3.1536407;-2.5329895;9.375183
a;10144074265266;-3.2341766;-2.5922241;9.047241
a;10144094406868;-3.2214966;-2.656662;8.921295
a;10144114548470;-3.2012177;-2.7576752;9.258118
a;10144134690071;-3.174881;-2.604004;9.298798
a;10144154831673;-3.1114197;-2.6658325;9.314896
a;10144174973274;-3.202774;-2.6983032;8.951279
a;10144195114876;-3.212555;-2.8857117;8.637604
a;10144215256477;-3.2415009;-2.893509;8.819824
a;10144235377981;-3.3041382;-2.7623901;9.096634
a;10144255519583;-3.3203125;-2.8055115;9.222977
a;10144275661184;-3.3446503;-2.9279633;9.076843
a;10144295802786;-3.299347;-2.827713;8.773819
a;10144315944387;-3.3504639;-2.8978271;8.813904
a;10144336085989;-3.487503;-2.9348145;9.018478
a;10144356227590;-3.3902893;-3.113144;9.232178
a;10144376369192;-3.3507538;-3.2009888;9.19754
a;10144396510793;-3.2637024;-3.0969543;9.159134
a;10144416652395;-3.299652;-2.8242035;8.915436
a;10144436793997;-3.5128632;-2.9494781;9.013138
a;10144456935598;-3.624115;-3.0615845;9.199966
a;10144477077200;-3.6427307;-3.086441;9.141174
a;10144497218801;-3.7907257;-3.1461945;9.205688
a;10144517360403;-3.930893;-3.0700073;9.172073
a;10144537502004;-4.0484314;-2.9410553;9.095139
a;10144557643606;-4.0373535;-2.8595734;8.856033
a;10144577785208;-4.1631317;-3.0604248;8.824005
a;10144597926809;-4.2111053;-3.1267395;8.612396
a;10144618068411;-4.154251;-3.0332947;8.715805
a;10144638210012;-4.1203003;-2.7868652;8.940598
a;10144658351614;-4.2250977;-2.7143402;8.838913
a;10144678493215;-4.293747;-2.7014313;8.517654
a;10144698634817;-4.3164215;-2.9761353;8.622482
a;10144718776418;-4.343857;-2.8227386;8.815643
a;10144738918020;-4.2798767;-2.6367645;8.83197
a;10144759059622;-4.281906;-2.65773;8.758392
a;10144779201223;-4.3478546;-2.701706;8.370483
a;10144799342825;-4.2803802;-3.0904236;8.211227
a;10144819484426;-4.22258;-3.0700378;8.399857
a;10144839626028;-4.17276;-3.136444;8.480896
a;10144859767629;-4.0734863;-3.1157227;8.431305
a;10144879909231;-4.309616;-3.3201141;8.159912
a;10144900050833;-4.2272034;-3.8213348;8.139908
a;10144920192434;-3.9812775;-3.6717682;8.361588
a;10144940334036;-3.8361053;-3.5039368;8.48114
a;10144960475637;-3.8300476;-3.5708618;8.397232
a;10144980617239;-3.979782;-3.8226166;8.138931
a;10145000758840;-3.856018;-4.06485;8.138916
a;10145020900442;-3.9118042;-4.050354;8.453217
a;10145041042043;-4.06987;-3.5688324;8.354645
a;10145061183645;-4.188843;-3.3823853;8.493805
a;10145081325247;-4.867737;-3.2748413;8.06308
a;10145101466848;-4.9765167;-3.7256622;8.204239
a;10145121608450;-5.091034;-4.1545105;9.425293
a;10145141750051;-5.59494;-3.9192352;9.9552
a;10145161891653;-5.586151;-3.584076;9.440231
a;10145182033254;-5.485199;-3.493454;12.224396
a;10145202174856;-7.086273;-3.0790405;17.717972
a;10145222316458;-9.381592;-2.971466;17.954102
a;10145242458059;-9.839584;-5.658676;13.716843
a;10145262599661;-9.483124;-9.488937;17.623474
a;10145282741262;-8.877884;-8.401138;19.502884
a;10145302882864;-9.1232605;-9.891205;13.343399
a;10145323024465;-7.434265;-10.787964;5.4055023
a;10145343166067;-5.2948303;-8.820892;-1.6427612
a;10145363307668;-5.892914;-6.40361;-12.808075
a;10145383449270;-5.065033;1.0563507;-19.229477
a;10145403590872;0.14494324;6.5703583;-17.235916
a;10145423732473;-0.10646057;5.2407837;-19.308304
a;10145443874075;-10.880035;11.302826;-19.288177
a;10145464015676;-18.067566;16.32579;-5.4214325
a;10145484157278;-19.480835;-2.3079681;18.514603
a;10145504298879;-19.480835;-17.262909;19.673248
a;10145524440481;-17.605927;-20.150314;19.673248
a;10145544582083;-10.97493;-16.329926;19.673248
a;10145564723684;-11.461151;-12.135361;19.673248
a;10145584865286;-19.018631;-16.854263;3.5339508
a;10145605006887;-19.038818;-11.914032;-18.820679
a;10145625148489;-7.8256683;7.3194733;-19.326157
a;10145645290090;3.0630493;9.092819;-19.326157
a;10145665431692;-5.435211;10.557632;-19.326157
a;10145685573293;-18.47435;17.568542;-15.326904
a;10145705714895;-19.3992;3.4546814;15.976044
a;10145725856497;-19.480835;-13.240768;19.673248
a;10145745998098;-14.076416;-19.66658;19.673248
a;10145766139700;-5.105728;-12.455582;19.673248
a;10145786281301;-10.010544;-11.870316;17.772415
a;10145806422903;-19.343307;-11.979004;-11.357254
a;10145826564504;-10.635086;1.9515991;-19.326157
a;10145846706106;3.3789825;9.97348;-19.326157
a;10145866847708;-3.005661;9.358597;-19.326157
a;10145886989309;-13.151901;16.425537;-18.33783
a;10145907130911;-19.027573;11.757645;6.1352386
a;10145927272512;-19.480835;-17.458984;19.657944
a;10145947414114;-18.073471;-20.150314;19.673248
a;10145967555715;-9.833054;-19.687592;19.673248
a;10145987697317;-3.4397583;-12.8077545;19.673248
a;10146007838918;-6.710434;-14.79567;17.081406
a;10146027980520;-15.161774;-14.238693;-2.683075
a;10146048122122;-9.35672;-5.482254;-17.163177
a;10146068263723;-0.8702698;2.955841;-19.326157
a;10146088405325;-0.37834167;5.332077;-19.326157
a;10146108546926;-5.519745;11.778656;-19.32396
a;10146128688528;-8.465683;15.911804;-12.157654
a;10146148830129;-13.491577;9.110382;7.7539825
a;10146168971731;-17.847488;-13.575378;19.533096
a;10146189113333;-17.424927;-20.150314;19.673248
a;10146209254934;-6.8610687;-20.150314;19.673248
a;10146229396536;-2.477829;-20.150314;19.673248
a;10146249538137;-4.718292;-19.609467;17.762787
a;10146269679739;-8.565094;-12.890991;4.530899
a;10146289821340;-9.74382;-3.9742432;-10.243988
a;10146309962942;-4.1716003;4.30336;-19.326157
a;10146330104543;0.43884277;5.133774;-19.326157
a;10146350246145;-0.841568;9.092606;-19.326157
a;10146370387747;-3.633133;13.995834;-15.091827
a;10146390529348;-7.810257;12.023666;0.24528503
a;10146410670950;-16.24022;-5.8388214;15.88385
a;10146430812551;-17.723999;-20.038513;19.673248
a;10146450954153;-13.434921;-20.150314;19.673248
a;10146471095754;-2.0140533;-20.150314;19.673248
a;10146491237356;-2.7496643;-16.348007;18.920685
a;10146511378958;-6.578415;-10.474884;7.476532
a;10146531520559;-6.770172;-4.0779266;-5.623703
a;10146551662161;-2.5686646;2.286209;-17.750107
a;10146571803762;1.9828644;4.5521545;-18.341232
a;10146591945364;0.9236603;7.1979218;-17.785004
a;10146612086965;-0.9881134;9.727646;-14.244553
a;10146632228567;-2.4214325;8.149307;-3.0033875
a;10146652370168;-7.6797028;-9.2030945;15.60936
a;10146672511770;-13.4205475;-20.150314;19.480118
a;10146692653372;-13.30159;-20.150314;19.673248
a;10146712794973;-5.1650543;-19.213501;19.673248
a;10146732936575;-3.510376;-8.63324;19.292572
a;10146753078176;-3.5548859;0.4494171;10.310959
a;10146773219778;-4.1821747;3.9111633;-3.7688751
a;10146793361379;-0.19863892;7.0091705;-10.80014
a;10146813502981;1.0015411;7.8490295;-12.232788
a;10146833644583;-1.4828186;2.5868225;-11.524612
a;10146853786184;-8.145248;-3.7465057;0.8982086
a;10146873927786;-18.881989;-18.029663;12.7155
a;10146894069387;-12.428177;-20.150314;19.4803
a;10146914210989;-5.5000763;-18.661133;19.673248
a;10146934352590;-2.5386658;-11.614349;19.673248
a;10146954494192;-0.9359436;-10.071457;17.543457
a;10146974635793;-2.6875;-7.9979095;12.129593
a;10146994777395;-2.3611755;-4.652939;9.790253
a;10147014918997;-0.02949524;-3.2160492;8.368423
a;10147035060598;0.004989624;-5.039566;7.357361
a;10147055202200;-1.6696625;-5.825699;5.6185303
a;10147075343801;-1.6643677;-4.49617;5.013977
a;10147095485403;-1.2632446;-3.3961945;5.046417
a;10147115627004;-1.9152374;-3.1524048;5.506302
a;10147135768606;-1.683197;-1.5450287;6.2690125
a;10147155910208;-1.195694;0.79548645;7.353348
a;10147176051809;-0.477005;1.3807526;8.504837
a;10147196193411;-0.8679657;0.07571411;7.789673
a;10147216335012;-1.5781708;-0.3916626;7.039337
a;10147236476614;-0.6895752;0.79185486;7.982559
a;10147256618215;0.0846405;2.2855225;8.818924
a;10147276759817;-0.16416931;2.6509705;9.298996
a;10147296901418;-0.7410736;1.2743988;8.865707
a;10147317043020;-0.9734802;-0.022903442;8.825424
a;10147337184622;-0.2587433;0.49987793;9.367416
a;10147357326223;0.21865845;1.553009;9.582001
a;10147377467825;0.14201355;1.8689575;9.286499
a;10147397609426;0.053527832;1.065094;8.56102
a;10147417751028;0.5197449;0.56817627;8.852249
a;10147437892629;0.44319153;0.9467621;9.296921
a;10147458034231;0.19856262;1.0999908;9.539383
a;10147478175833;0.2609253;1.2653656;9.725311
a;10147498317434;0.33332825;1.306778;10.079437
a;10147518459036;0.2780609;1.2729645;9.9817505
a;10147538600637;-0.009979248;1.103714;9.641083
a;10147558742239;-0.4313507;1.0483551;9.616379
a;10147578883840;-0.162323;1.6742401;9.932785
a;10147599025442;0.30059814;2.223236;10.0711975
a;10147619167043;0.044891357;2.0575714;9.920883
a;10147639308645;-0.24301147;1.4655304;9.202255
a;10147659450247;-0.28605652;1.1882935;9.225082
a;10147679591848;-0.30830383;1.6555176;9.830292
