a;2289582768240;7.17659;-5.735901;3.935379
a;2289602909841;7.2994995;-4.489029;4.4804535
a;2289623051443;7.2970734;-4.4970703;4.340149
a;2289643193044;7.240448;-4.115448;3.9535828
a;2289663334646;7.736618;-4.1400757;4.3994904
a;2289683476247;8.026077;-4.963669;4.4360504
a;2289703617849;7.921768;-5.0207214;3.6856842
a;2289723759451;8.040482;-4.286957;3.978302
a;2289743901052;8.143997;-4.7442474;3.77536
a;2289764042654;7.9667053;-4.551819;4.0230103
a;2289784184255;8.081207;-4.0135803;4.153244
a;2289804325857;8.050415;-3.6039734;3.6662903
a;2289824467458;8.103577;-3.9713898;3.7857056
a;2289844609060;8.046829;-3.3832092;4.0714417
a;2289864750662;8.237534;-2.8877869;4.099121
a;2289884892263;8.356232;-3.1744232;3.4928894
a;2289905033865;8.354904;-3.4095764;3.2799377
a;2289925175466;8.489578;-3.2603912;3.8776398
a;2289945317068;8.478836;-3.232254;4.124481
a;2289965458669;8.589188;-3.0604858;3.9203644
a;2289985600271;8.999603;-2.9873962;3.9071198
a;2290005741872;9.05896;-3.812317;4.8468323
a;2290025883474;8.649918;-3.8050232;4.1022644
a;2290046025076;8.581924;-3.5124054;4.2250824
a;2290066166677;8.518753;-3.5715332;4.6418915
a;2290086308279;8.348068;-3.4857483;4.49234
a;2290106449880;8.396103;-3.6090088;3.850174
a;2290126591482;8.562439;-3.4205017;3.5141907
a;2290146733083;8.85524;-3.3090363;4.022156
a;2290166874685;9.054413;-3.7916107;4.0755005
a;2290187016287;9.571014;-3.7419739;4.7820587
a;2290207157888;9.821091;-3.7998352;4.6262054
a;2290227299490;9.83638;-3.662674;4.41864
a;2290247441091;9.950699;-4.308548;4.209793
a;2290267582693;9.678711;-5.195877;4.249481
a;2290287724294;9.373489;-4.9862823;4.5364532
a;2290307865896;9.318008;-5.4565277;4.879959
a;2290328007497;8.7114105;-5.89859;5.163574
a;2290348149099;7.8548737;-5.7564087;5.5157623
a;2290368290701;7.3292694;-5.8444824;5.708969
a;2290388432302;6.8307037;-4.7983093;5.805023
a;2290408573904;6.622879;-4.6578217;5.469635
a;2290428715505;6.2465057;-6.428253;4.54451
a;2290448857107;5.728485;-6.3512726;4.745804
a;2290468998708;5.710861;-5.44516;5.586853
a;2290489140310;5.8026733;-4.5077057;6.15979
a;2290509281912;5.361664;-5.144104;6.446289
a;2290529423513;4.653137;-5.520447;6.5581055
a;2290549565115;4.596237;-5.8475494;6.812271
a;2290569706716;4.360489;-5.542099;5.9196014
a;2290589848318;3.9653473;-5.63443;5.1346436
a;2290609989919;3.7785187;-5.662689;5.2439117
a;2290630131521;3.721634;-6.2782745;5.754135
a;2290650273122;3.0776978;-6.609558;5.4292297
a;2290670414724;2.382843;-6.277313;5.011307
a;2290690556326;2.0568848;-5.477112;5.076874
a;2290710697927;2.0046692;-5.7425995;5.6507874
a;2290730839529;1.9099884;-6.3475647;6.019043
a;2290750981130;1.6261139;-6.3481445;6.1175995
a;2290771122732;1.3842621;-5.232025;6.5283966
a;2290791264333;1.6669159;-5.2003937;6.5955353
a;2290811405935;1.7458954;-6.5105133;6.1292725
a;2290831547537;1.7286987;-6.7278137;6.2428284
a;2290851689138;1.5689392;-6.04982;6.6204987
a;2290871830740;1.8464661;-5.8795166;6.8740845
a;2290891972341;2.1909637;-7.0151367;6.82547
a;2290912113943;2.0679626;-7.291565;6.4898987
a;2290932255544;2.0904083;-7.2833557;6.361389
a;2290952397146;2.0332794;-7.7542114;6.1968384
a;2290972538747;2.0534058;-7.8948517;6.257492
a;2290992680349;2.087143;-7.6079407;6.1681366
a;2291012821951;1.9803009;-7.6029053;5.9831543
a;2291032963552;2.0052185;-7.6654663;6.0415497
a;2291053105154;2.0214844;-7.5194397;6.291382
a;2291073246755;1.9971313;-7.4579163;6.268448
a;2291093388357;2.0632477;-7.596985;6.102295
a;2291113529958;2.0088348;-7.8184967;6.1410065
a;2291133671560;2.012741;-7.673294;6.258316
a;2291153813162;1.892456;-7.5564117;6.2804413
a;2291173954763;1.8740845;-7.604141;6.1224823
a;2291194096365;1.9287262;-7.669388;5.998459
a;2291214237966;2.0183258;-7.7411346;5.93779
a;2291234379568;1.9875336;-7.8262177;5.99144
a;2291254521169;2.09729;-7.7322235;6.0588074
a;2291274662771;2.090866;-7.4728394;6.120102
a;2291294804372;2.0854797;-7.504059;6.053589
a;2291314945974;2.0948334;-7.570816;6.110504
a;2291335087576;2.087082;-7.5194397;6.2065735
a;2291355229177;2.1643066;-7.57605;6.0125885
a;2291375370779;2.0279846;-7.596344;5.8650208
a;2291395512380;2.0165558;-7.393036;5.9394226
a;2291415653982;2.1129303;-7.3410797;6.205887
a;2291435795583;2.1307373;-7.5265045;6.288376
a;2291455937185;2.078476;-7.6936493;6.0732117
a;2291476078787;2.090042;-7.5859528;6.0177307
a;2291496220388;2.1901855;-7.383438;6.1691437
a;2291516361990;2.2643433;-7.323395;6.231537
a;2291536503591;2.30365;-7.3218994;6.316803
a;2291556645193;2.3413544;-7.3548737;6.3716125
a;2291576786794;2.2615356;-7.473694;6.222992
a;2291596928396;2.265335;-7.633011;6.246292
a;2291617069997;2.3352356;-7.691513;6.2918396
a;2291637211599;2.363922;-7.6007843;6.286026
a;2291657353201;2.283554;-7.4505005;6.236786
a;2291677494802;2.223175;-7.3623657;6.103485
a;2291697636404;2.3398743;-7.5216827;6.2243347
a;2291717778005;2.2959442;-7.359009;6.2594604
a;2291737919607;2.2960358;-7.380066;6.184326
a;2291758061208;2.2496033;-7.452774;6.155533
a;2291778202810;2.3755188;-7.423279;6.3188934
a;2291798344412;2.3656921;-7.463928;6.3819275
a;2291818486013;2.224121;-7.368332;6.2509766
a;2291838627615;2.2474976;-7.4118805;6.225876
a;2291858769216;2.2548523;-7.464142;6.1585846
a;2291878902203;2.3816528;-7.396637;6.2367096
a;2291899043804;2.3241425;-7.3510437;6.2495117
a;2291919185406;2.2889404;-7.3996277;6.2223053
a;2291939327007;2.243225;-7.387512;6.2303467
a;2291959468609;2.323059;-7.438217;6.2163544
a;2291979610211;2.3040314;-7.433365;6.165924
a;2291999751812;2.3792572;-7.503113;6.256958
a;2292019893414;2.3097076;-7.4874725;6.204788
a;2292040035015;2.3344421;-7.497772;6.171463
a;2292060176617;2.3133545;-7.491333;6.2328186
a;2292080318218;2.356598;-7.369583;6.1983185
a;2292100459820;2.360382;-7.4254913;6.121475
a;2292120601422;2.3830414;-7.483078;6.238312
a;2292140743023;2.4781036;-7.505127;6.3334045
a;2292160884625;2.4528656;-7.4922943;6.071472
a;2292181026226;2.4667053;-7.496002;6.1553345
a;2292201167828;2.4486237;-7.306427;6.25029
a;2292221309429;2.4906616;-7.3269196;6.301285
a;2292241451031;2.447815;-7.425949;6.1922913
a;2292261592632;2.4311829;-7.44104;6.1260986
a;2292281734234;2.393402;-7.3395386;6.1254883
a;2292301875836;2.4451141;-7.381241;6.166031
a;2292322017437;2.4552765;-7.4747467;6.1948853
a;2292342159039;2.4248657;-7.529846;6.1770325
a;2292362300640;2.4417114;-7.3732452;6.2470856
a;2292382442242;2.4309082;-7.3131104;6.275345
a;2292402583843;2.4452362;-7.37973;6.1767883
a;2292422725445;2.4457397;-7.357834;6.220566
a;2292442867047;2.5137024;-7.370392;6.248535
a;2292463008648;2.5286255;-7.4293213;6.258194
a;2292483150250;2.5717773;-7.4622498;6.2579346
a;2292503291851;2.4989471;-7.423706;6.19133
a;2292523433453;2.4649658;-7.3736877;6.177582
a;2292543575054;2.3886871;-7.349106;6.0477448
a;2292563716656;2.4057617;-7.3523407;6.170044
a;2292583858257;2.4039612;-7.4084473;6.221527
a;2292603999859;2.3289185;-7.4096527;6.2491455
a;2292624141461;2.350525;-7.453903;6.1382446
a;2292644283062;2.3948822;-7.442917;6.1672516
a;2292664424664;2.4774475;-7.3660583;6.2285614
a;2292684566265;2.4840393;-7.3010864;6.1997223
a;2292704707867;2.4863129;-7.420639;6.195877
a;2292724849468;2.4999542;-7.4111176;6.2335205
a;2292744991070;2.5072937;-7.43454;6.2677155
a;2292765132672;2.4507294;-7.5085907;6.2375183
a;2292785274273;2.468811;-7.352066;6.2470093
a;2292805415875;2.4774933;-7.201294;6.353958
a;2292825557476;2.4846344;-7.290619;6.325775
a;2292845699078;2.485138;-7.436798;6.2626038
a;2292865840679;2.4281006;-7.3902435;6.147461
a;2292885982281;2.5826874;-7.374359;6.168228
a;2292906123882;2.6227875;-7.5374603;6.1213837
a;2292926265484;2.591919;-7.4409943;6.217514
a;2292946407086;2.54245;-7.3952637;6.2733917
a;2292966548687;2.4095764;-7.45401;6.2135468
a;2292986690289;2.4316711;-7.188019;6.210373
a;2293006831890;2.4502258;-7.16658;6.284424
a;2293026973492;2.4496765;-7.077713;6.3558655
a;2293047115093;2.5216217;-7.195755;6.2968903
a;2293067256695;2.5104675;-7.4728394;6.128235
a;2293087398297;2.4740753;-7.472183;6.2301483
a;2293107539898;2.4625702;-7.494446;6.3004303
a;2293127681500;2.5640259;-7.5665283;6.1069946
a;2293147823101;2.6684113;-7.1896667;6.6654663
a;2293167964703;2.6145325;-7.5714417;6.9997406
a;2293188106304;2.7607117;-8.741974;6.6735535
a;2293208247906;2.562561;-8.055466;7.19191
a;2293228389507;1.8917999;-6.438736;7.36644
a;2293248531109;2.349411;-6.3407745;7.308182
a;2293268672711;2.8450775;-7.801758;7.3701477
a;2293288814312;2.0131683;-9.599625;6.511322
a;2293308955914;1.55336;-10.3246765;6.6817474
a;2293329097515;1.4162598;-9.017944;7.5992737
a;2293349239117;1.699997;-8.525742;7.2461853
a;2293369380718;1.2207336;-9.573135;5.5623627
a;2293389522320;0.5042114;-10.416931;4.875061
a;2293409663922;0.09498596;-9.848526;4.4789886
a;2293429805523;0.17962646;-8.398529;4.2941437
a;2293449947125;0.22096252;-7.822052;4.1475067
a;2293470088726;0.18130493;-7.831772;5.1373596
a;2293490230328;0.16990662;-7.179306;5.410324
a;2293510371929;0.060699463;-6.9591064;5.1036835
a;2293530513531;0.18444824;-6.941696;4.8562317
a;2293550655132;0.14370728;-5.498703;5.368408
a;2293570796734;0.3953247;-4.5314484;5.6573486
a;2293590938336;0.63375854;-6.172638;5.5878906
a;2293611079937;0.61720276;-7.483734;5.751251
a;2293631221539;0.7338867;-7.330536;6.8076935
a;2293651363140;0.76893616;-7.0961;6.917038
a;2293671504742;0.6528168;-7.208832;5.8733063
a;2293691646343;0.549881;-8.432053;5.392395
a;2293711787945;0.27496338;-8.613693;5.587387
a;2293731929547;0.26115417;-8.116852;6.1571655
a;2293752071148;-0.01461792;-7.7682343;6.3631287
a;2293772212750;-0.302536;-7.865555;6.233444
a;2293792354351;-0.22914124;-8.334351;5.8035126
a;2293812495953;-0.23982239;-8.479523;5.8541718
a;2293832637554;-0.24702454;-7.885849;6.2785187
a;2293852779156;-0.30197144;-7.442276;6.494568
a;2293872920757;-0.06674194;-7.958542;6.188202
a;2293893062359;-0.3244629;-8.408722;5.822418
a;2293913203961;-0.5469971;-8.025421;6.1331635
a;2293933345562;-0.45321655;-7.7115173;6.2843018
a;2293953487164;-0.37542725;-8.094589;6.0180817
a;2293973628765;-0.37667847;-8.062973;6.085724
a;2293993770367;-0.44137573;-7.678406;5.7207184
a;2294013911968;-0.3521881;-7.2947083;5.610855
a;2294034053570;-0.0076446533;-8.221863;5.272049
a;2294054195172;-0.09945679;-8.638275;5.8582
a;2294074336773;-0.06629944;-7.7236023;6.0109406
a;2294094478375;-0.13380432;-8.069305;5.527588
a;2294114619976;-0.39413452;-8.315613;5.8696747
a;2294134761578;-0.1793518;-7.8105164;6.552307
a;2294154903179;0.046447754;-7.861847;6.566223
a;2294175044781;-0.181427;-8.314621;6.168106
a;2294195186382;-0.28268433;-8.179855;6.1232758
a;2294215327984;-0.13591003;-7.8660126;6.508087
a;2294235469586;0.012863159;-7.993881;6.563736
a;2294255611187;0.03453064;-8.008789;6.1056366
a;2294275752789;0.59635925;-7.92041;6.91803
a;2294295894390;0.721756;-8.261536;7.7027283
a;2294316035992;0.2890625;-8.163696;7.866974
a;2294336177593;0.15597534;-7.6553497;7.40152
a;2294356319195;-0.33088684;-7.099594;6.2750397
a;2294376460797;-0.51860046;-7.401169;5.829239
a;2294396602398;-0.7468567;-7.9467316;5.26355
a;2294416744000;-1.5083771;-7.498352;4.9085693
a;2294436885601;-2.102005;-6.0146484;4.485626
a;2294457027203;-1.7828522;-5.67453;4.507889
a;2294477168804;-0.8695526;-7.13974;5.2994995
a;2294497310406;-0.6589966;-7.660019;6.6558533
a;2294517452007;-0.88420105;-6.888092;7.6804047
a;2294537593609;-0.5794525;-6.39122;7.8216248
a;2294557735211;-0.07598877;-6.713974;7.5288544
a;2294577876812;0.14427185;-6.9558716;7.614105
a;2294598018414;0.2813568;-7.3904877;8.027527
a;2294618160015;0.40226746;-8.165985;7.975357
a;2294638301617;0.2933197;-7.567383;7.769623
a;2294658443218;0.37042236;-6.309067;7.7482758
a;2294678584820;0.5940094;-5.720749;7.836853
a;2294698726422;0.5932617;-5.6085052;7.9368744
a;2294718868023;0.46502686;-5.810669;8.002258
a;2294739009625;0.47262573;-5.911865;7.7825165
a;2294759151226;0.6549072;-5.7874756;7.730316
a;2294779292828;0.7019043;-5.8114624;7.824524
a;2294799434429;0.773468;-5.9581757;8.005524
a;2294819576031;0.8384857;-6.025879;8.120438
a;2294839717632;0.9468231;-5.8734894;7.945633
a;2294859859234;0.9393463;-5.487854;7.9879
a;2294880000836;0.8686218;-5.1801453;8.040466
a;2294900142437;0.82164;-5.269409;8.162262
a;2294920284039;0.8542175;-5.7158966;7.9570007
a;2294940425640;0.6608887;-5.725998;7.9012756
a;2294960567242;0.9105072;-4.695648;8.169937
a;2294980708843;0.64027405;-4.2158966;8.663132
a;2295000850445;0.7361908;-4.872696;8.336624
a;2295020992047;0.68292236;-5.934204;7.7012634
a;2295041133648;0.4233551;-5.6690063;7.90271
a;2295061275250;0.71572876;-5.398834;8.328644
a;2295081416851;0.8270569;-5.5366516;8.282181
