a;81557489341287;-1.6796112;-7.5873566;6.0931854
a;81557509482889;-1.9379425;-7.9695435;5.931488
a;81557529624490;-1.7780304;-6.1519165;7.150818
a;81557549766092;-1.9822845;-5.682358;7.2645264
a;81557569907693;-2.0281982;-5.332382;7.675705
a;81557590049295;-1.7711792;-5.3726807;8.091446
a;81557610190897;-1.4824829;-5.1968994;8.48587
a;81557630332498;-1.6707611;-5.0440216;8.417511
a;81557650474100;-1.7577362;-4.884857;8.141647
a;81557670615701;-1.8969879;-4.2008057;8.5151825
a;81557690757303;-1.5613251;-3.7559357;9.676544
a;81557710898904;-1.6271667;-4.7365265;8.6740265
a;81557731040506;-1.7393341;-4.9305725;8.362259
a;81557751182107;-1.4245605;-4.74588;9.600021
a;81557771323709;-1.4117737;-4.268326;9.65477
a;81557791465311;-1.5560608;-4.8046722;8.575623
a;81557811606912;-1.5951538;-4.602997;8.661728
a;81557831748514;-1.6965637;-4.281082;8.915756
a;81557851890115;-1.5151367;-4.377838;9.148239
a;81557872031717;-1.4575958;-4.6674805;8.770706
a;81557892173318;-1.7037659;-4.443451;8.631668
a;81557912314920;-1.7430573;-4.044922;8.664963
a;81557932456522;-1.683548;-4.497452;8.62912
a;81557952598123;-1.3502045;-5.0773926;9.280899
a;81557972739725;-1.1910095;-4.816864;10.003937
a;81557992881326;-1.4349213;-4.582672;9.327896
a;81558013022928;-1.7483978;-4.0453186;8.683273
a;81558033164529;-1.921814;-3.7681274;8.203201
a;81558053306131;-2.0578156;-3.764206;7.7203217
a;81558073447732;-2.1245728;-3.3231812;7.7839355
a;81558093589334;-1.9870911;-2.772934;8.42746
a;81558113730936;-2.187561;-2.3425598;9.644363
a;81558133872537;-2.6483307;-3.3013153;10.081955
a;81558154014139;-3.4590454;-3.8639984;11.164825
a;81558174155740;-4.853195;-4.0975037;9.74791
a;81558194297342;-3.889618;-2.5527344;7.4496307
a;81558214438943;-3.9135742;-3.8330994;5.9548492
a;81558234580545;-5.2473145;-6.319214;6.1918945
a;81558254722147;-4.8265533;-4.86615;8.268112
a;81558274863748;-3.1076355;-3.5591583;8.752792
a;81558295005350;-2.5369263;-3.561737;8.238693
a;81558315146951;-1.6915588;-4.947998;6.47554
a;81558335288553;-1.3903046;-6.474228;5.837021
a;81558355430154;-1.7636108;-6.615555;6.2170715
a;81558375571756;-2.0736694;-6.3728485;6.5380096
a;81558395713357;-1.1105347;-6.711502;5.3641205
a;81558415854959;0.25328064;-7.2686462;4.550476
a;81558435996561;0.09573364;-8.037628;4.4378815
a;81558456138162;-0.8315277;-8.575851;4.8469543
a;81558476279764;-0.34849548;-8.771317;4.971161
a;81558496421365;-0.10583496;-9.864334;2.5625916
a;81558516562967;-0.4768219;-13.166733;-0.24691772
a;81558536704568;-0.8992157;-15.121384;-0.43130493
a;81558556846170;-0.059326172;-13.5117035;1.0635529
a;81558576987772;0.8488159;-11.744431;2.003769
a;81558597129373;0.41218567;-11.346313;1.6090851
a;81558617270975;-0.216156;-11.994965;1.4769745
a;81558637412576;-0.1960144;-11.874649;2.0473022
a;81558657554178;-0.2540741;-11.239578;2.496048
a;81558677695779;-0.28588867;-10.846954;2.5545197
a;81558697844513;-0.50790405;-11.147156;1.9485016
a;81558717986114;-0.58695984;-11.439468;1.5127106
a;81558738127716;-0.46058655;-11.174423;1.4968109
a;81558758269318;-0.64198303;-10.896912;1.8095703
a;81558778410919;-0.96598816;-10.847061;1.6046906
a;81558798552521;-1.2785187;-10.812775;1.1589661
a;81558818694122;-1.5179291;-10.992554;0.7783203
a;81558838835724;-1.4776306;-10.624359;1.2740173
a;81558858977325;-1.2865906;-10.275543;1.4162598
a;81558879118927;-1.4315491;-10.188934;0.98747253
a;81558899260529;-1.6064148;-10.187988;1.0081177
a;81558919402130;-1.711319;-10.251282;1.2139282
a;81558939543732;-1.8709259;-10.407837;1.1171112
a;81558959685333;-1.8905334;-10.018753;1.3730621
a;81558979826935;-1.790863;-10.037643;1.1769257
a;81558999968536;-1.9292603;-10.0616;1.0340729
a;81559020110138;-1.9202118;-10.052353;0.98846436
a;81559040251739;-1.9664459;-10.117996;1.1638641
a;81559060393341;-1.8495483;-10.022079;1.3608398
a;81559080534943;-1.7625885;-9.900192;1.3585358
a;81559100676544;-1.7178345;-9.776169;1.3812714
a;81559120818146;-1.6434174;-9.936035;1.2467651
a;81559140959747;-1.655838;-10.148819;1.4169159
a;81559161101349;-1.6280975;-10.208435;1.5417175
a;81559181242950;-1.6690369;-10.14444;1.5638275
a;81559201384552;-1.6916809;-10.092209;1.516098
a;81559221526154;-1.7361603;-10.201965;1.5529938
a;81559241667755;-1.7068939;-10.285919;1.5550232
a;81559261809357;-1.5877228;-10.172409;1.6826477
a;81559281950958;-1.4927521;-10.057144;1.7244415
a;81559302092560;-1.4866333;-10.029892;1.645874
a;81559322234161;-1.4715576;-10.115433;1.5425873
a;81559342375763;-1.5263062;-10.152542;1.4720306
a;81559362517364;-1.6237946;-10.126663;1.5923309
a;81559382658966;-1.6412659;-10.113907;1.662262
a;81559402800568;-1.7033844;-10.219528;1.5656433
a;81559422942169;-1.7483063;-10.308716;1.5336151
a;81559443083771;-1.7115936;-10.20459;1.5671082
a;81559463225372;-1.6783142;-10.102264;1.5695496
a;81559483366974;-1.6733856;-10.120239;1.6882477
a;81559503508575;-1.6306305;-9.965515;1.6862183
a;81559523650177;-1.6581726;-10.150101;1.5328064
a;81559543791779;-1.6573639;-10.0903015;1.6494141
a;81559563933380;-1.6182098;-10.005142;1.668869
a;81559584074982;-1.6881561;-9.893997;1.6572113
a;81559604216583;-1.6289673;-10.040314;1.632019
a;81559624358185;-1.6826019;-10.163498;1.5760498
a;81559644499786;-1.7157135;-10.175812;1.5827484
a;81559664641388;-1.677002;-10.091278;1.6031189
a;81559684782989;-1.665802;-9.927719;1.6745758
a;81559704924591;-1.6502838;-10.103668;1.6319122
a;81559725066193;-1.6592255;-10.259094;1.6618805
a;81559745207794;-1.6182556;-10.167648;1.6799164
a;81559765349396;-1.6416626;-10.117264;1.6475983
a;81559785490997;-1.6439209;-10.038956;1.6397095
a;81559805632599;-1.6286926;-10.128601;1.6857758
a;81559825774200;-1.6407013;-10.191177;1.5802155
a;81559845915802;-1.6144562;-10.079422;1.6572266
a;81559866057404;-1.6253967;-10.246277;1.5510254
a;81559886199005;-1.6874695;-10.182999;1.5970306
a;81559906340607;-1.6089783;-10.193726;1.6317902
a;81559926482208;-1.6827393;-10.065628;1.5736694
a;81559946623810;-1.615448;-10.078018;1.6347809
a;81559966765411;-1.5759735;-10.116806;1.6184387
a;81559986907013;-1.6004944;-10.098373;1.6738739
a;81560007048614;-1.5888367;-10.0707855;1.6563263
a;81560027190216;-1.6309662;-10.11087;1.6200256
a;81560047331818;-1.6283569;-10.10524;1.6440582
a;81560067473419;-1.6073303;-10.065048;1.6472778
a;81560087615021;-1.6308289;-10.113235;1.5378876
a;81560107756622;-1.5970917;-10.164703;1.5831146
a;81560127898224;-1.622406;-10.085602;1.6460571
a;81560148039825;-1.6012726;-10.011734;1.6080017
a;81560168181427;-1.5910187;-10.093079;1.5557098
a;81560188323029;-1.6138916;-10.183289;1.5291595
a;81560208464630;-1.6374817;-10.181671;1.6162415
a;81560228606232;-1.6598969;-10.138229;1.6293488
a;81560248747833;-1.6554413;-10.104858;1.6113281
a;81560268889435;-1.6587067;-10.129684;1.5838013
a;81560289031036;-1.6382599;-10.174591;1.6138
a;81560309172638;-1.6172485;-10.04332;1.6622314
a;81560329314239;-1.6195068;-10.013519;1.6846924
a;81560349455841;-1.6704712;-10.064545;1.6583405
a;81560369597443;-1.7516937;-10.057312;1.5814514
a;81560389739044;-1.7634125;-10.092438;1.4890747
a;81560409880646;-1.7579651;-10.085953;1.4436798
a;81560430022247;-1.8061371;-9.9136505;1.5437164
a;81560450163849;-1.7505646;-9.744583;1.6027985
a;81560470305450;-1.8369598;-9.746902;1.4104462
a;81560490447052;-1.9351807;-10.004837;0.9737854
a;81560510588654;-2.1598358;-10.875336;0.15718079
a;81560530730255;-2.3199615;-12.613892;-1.1292114
a;81560550871857;-2.4273224;-17.171432;-2.6185455
a;81560571013458;-3.8578033;-17.75763;-3.0876007
a;81560591155060;-4.4196014;-11.753387;-1.493454
a;81560611296661;-5.118225;-4.0216675;0.59165955
a;81560631438263;-5.100403;1.2267151;5.344635
a;81560651579864;-3.6703186;6.6200714;9.689285
a;81560671721466;-2.9488983;7.218979;9.2543335
a;81560691863068;-3.5037842;2.0975647;6.2938843
a;81560712004669;-4.326767;-1.7370911;5.5049286
a;81560732146271;-4.2335205;-3.1970215;5.75618
a;81560752287872;-4.001236;-0.6739044;5.95784
a;81560772429474;-3.4778442;3.0095367;7.4464264
a;81560792571075;-2.7000122;3.417328;8.769287
a;81560812712677;-3.6999664;1.4614868;8.62796
a;81560832854279;-5.6188965;-0.4460144;8.4717865
a;81560852995880;-6.026779;-1.341095;8.868851
a;81560873137482;-6.106903;-1.13591;9.10434
a;81560893279083;-6.353348;-1.3923645;9.212967
a;81560913420685;-6.5142365;-1.6621704;9.505905
a;81560933562286;-6.5485992;-1.4620209;9.488388
a;81560953703888;-6.3519135;-1.3661652;9.114349
a;81560973845489;-6.513916;-1.8202057;8.803894
a;81560993987091;-6.4763184;-2.1212006;8.702164
a;81561014128693;-6.2911377;-1.915329;8.770569
a;81561034270294;-6.0363617;-1.8579407;8.9487
a;81561054411896;-6.225357;-1.9109039;8.980469
a;81561074553497;-6.293991;-1.8469086;8.719406
a;81561094695099;-6.164871;-1.5883942;8.518204
a;81561114836700;-6.1663055;-1.3429565;8.294678
a;81561134978302;-6.210083;-1.177887;8.109619
a;81561155119904;-6.17276;-1.1973877;7.9351044
a;81561175261505;-6.201126;-0.94664;8.0460205
a;81561195403107;-6.4432526;-0.7970123;8.0199585
a;81561215544708;-6.467392;-0.6536255;7.7951813
a;81561235686310;-6.6529694;-0.4975891;7.749832
a;81561255827911;-6.8447723;-0.56466675;7.6585236
a;81561275969513;-6.835617;-0.756897;7.4656677
a;81561296111114;-6.692932;-0.42964172;7.594116
a;81561316252716;-6.4409943;-0.27374268;7.4569855
a;81561336394318;-6.3632813;-0.36235046;7.1466064
a;81561356535919;-6.434738;-0.39505005;6.9505615
a;81561376677521;-6.531433;-0.46774292;7.0121613
a;81561396819122;-6.845108;-0.51519775;7.2046204
a;81561416960724;-6.88179;-0.24067688;7.3020477
a;81561437102325;-7.072296;-0.11878967;7.290436
a;81561457243927;-7.440857;-0.3710785;7.113083
a;81561477385529;-7.310089;-0.5494995;7.292618
a;81561497527130;-7.0360565;-0.10336304;7.697586
a;81561517668732;-6.884018;0.028427124;7.6000366
a;81561537810333;-6.855423;-0.0471344;7.538101
a;81561557951935;-7.012848;-0.17907715;7.2332
a;81561578093536;-6.994507;-0.23025513;6.9135437
a;81561598235138;-6.7857666;-0.50024414;7.0075226
a;81561618376739;-6.594818;-0.33818054;7.332535
a;81561638518341;-6.1410675;-0.22216797;7.402359
a;81561658659943;-6.4723206;-0.17849731;7.419571
a;81561678801544;-6.802582;-0.45606995;7.318817
a;81561698943146;-6.7579956;-0.43406677;7.288681
a;81561719084747;-6.669098;-0.35375977;7.3055115
a;81561739226349;-6.249954;-0.28398132;7.479492
a;81561759367950;-6.200058;-0.037597656;7.4201965
a;81561779509552;-6.314392;-0.15286255;7.634369
a;81561799651154;-6.156143;-0.1262207;7.886978
a;81561819792755;-5.975586;0.011703491;7.9666595
a;81561839934357;-5.881958;-0.018676758;8.197556
a;81561860075958;-6.1496735;0.18664551;8.333008
a;81561880217560;-6.380066;0.31236267;8.281158
a;81561900359161;-6.3860474;0.37382507;8.316528
a;81561920500763;-6.1407776;0.5110779;8.4131775
a;81561940642364;-5.807846;0.40901184;8.48735
a;81561960783966;-5.363846;0.028686523;8.438492
a;81561980925568;-5.242157;0.048477173;8.575485
a;81562001067169;-5.229828;-0.019317627;8.847824
a;81562021208771;-5.1464386;-0.11994934;8.858322
a;81562041350372;-5.062973;-0.101364136;8.769363
a;81562061491974;-4.899292;-0.03453064;8.778503
a;81562081633575;-4.7010345;-0.020721436;8.763351
a;81562101775177;-4.513748;0.034179688;8.760117
a;81562121916779;-4.3196716;0.23135376;8.943176
a;81562142058380;-4.3170166;0.3716278;8.971802
a;81562162199982;-4.2485046;0.27946472;8.98288
a;81562182341583;-4.160095;0.2159729;9.076462
a;81562202483185;-4.1986084;0.31462097;9.1770935
a;81562222624786;-4.142624;0.4325409;9.131454
a;81562242766388;-3.9850159;0.5137329;8.966431
a;81562262907989;-3.9513245;0.4719696;9.074387
a;81562283049591;-3.977188;0.558609;9.164627
a;81562303191193;-3.976532;0.60523987;9.133331
a;81562323332794;-3.9457397;0.65867615;9.02948
a;81562343474396;-3.8270721;0.628006;8.857666
a;81562363615997;-3.5209045;0.6421051;8.939529
a;81562383757599;-3.193695;0.50697327;9.0386505
a;81562403899200;-3.0822449;0.5504608;9.04184
a;81562424040802;-2.6142426;0.72132874;8.77066
a;81562444182404;-2.238922;1.4711304;8.885757
a;81562464324005;-1.7315521;0.6322937;8.968689
a;81562484465607;-1.9494476;0.2043457;9.017593
a;81562504607208;-2.8554993;-0.20021057;9.235977
a;81562524748810;-1.7572632;-0.21733093;9.60791
a;81562544890411;-1.3860168;-0.50975037;9.61203
a;81562565032013;-1.9697571;-0.7727356;9.348648
a;81562585173614;-2.090561;-0.76387024;9.358643
a;81562605315216;-1.4271545;-0.44003296;9.476486
a;81562625456818;-1.1703796;-0.4831543;9.829575
