a;82224433190458;-1.4886475;-6.3246765;7.6849213
a;82224453332059;-1.7463226;-6.4979553;7.3471375
a;82224473473661;-1.7355194;-6.3317413;7.302185
a;82224493615263;-1.7931519;-6.4599304;7.2253265
a;82224513756864;-2.0279083;-6.434738;7.1240234
a;82224533898466;-2.1046143;-6.4687195;7.173004
a;82224554040067;-2.1054382;-6.1839905;7.4319763
a;82224574181669;-2.0896301;-6.0934753;7.274124
a;82224594323270;-2.0991364;-6.3043976;6.9104004
a;82224614464872;-2.0473328;-6.2564697;6.8320923
a;82224634606474;-1.9534607;-6.0110016;7.2695923
a;82224654748075;-1.8080444;-5.5297546;7.722275
a;82224674889677;-1.721283;-5.5246277;9.062286
a;82224695031278;-1.4051666;-6.1372833;9.210846
a;82224715172880;-1.6655884;-6.3094482;8.412231
a;82224735314481;-1.7614594;-5.664032;7.615692
a;82224755456083;-1.1819458;-5.123184;7.567566
a;82224775597684;-1.0130768;-5.754059;7.637512
a;82224795739286;-1.3589325;-6.169922;7.592224
a;82224815880888;-1.3833771;-6.334244;7.786804
a;82224836022489;-1.3591614;-6.1094666;7.8552246
a;82224856164091;-1.3181915;-6.044037;7.5792236
a;82224876305692;-1.4486542;-6.1118317;7.3671722
a;82224896447294;-1.506485;-6.0187225;7.203537
a;82224916588895;-1.3921051;-6.220337;6.8245697
a;82224936730497;-1.1902466;-6.651886;7.067566
a;82224956872099;-1.0959167;-6.46698;7.789505
a;82224977013700;-1.080658;-6.146408;7.7994995
a;82224997155302;-1.4117432;-5.9003143;7.195221
a;82225017296903;-1.6880035;-5.743271;6.871689
a;82225037438505;-1.683136;-5.2962646;7.83432
a;82225057580106;-1.7740173;-5.761032;8.127258
a;82225077721708;-2.5281677;-6.516159;7.8152466
a;82225097863309;-3.0404968;-7.068268;7.2856903
a;82225118004911;-2.9222717;-7.770294;7.175812
a;82225138146513;-2.2108154;-7.3157806;6.688507
a;82225158288114;-1.2857666;-6.6073456;7.5512695
a;82225178429716;-0.9724426;-6.0347443;8.598541
a;82225198571317;-0.66137695;-5.9920197;9.850296
a;82225218712919;0.09448242;-5.4937897;10.855392
a;82225238854520;0.66703796;-4.719284;10.779648
a;82225258996122;1.1680908;-4.2600555;10.044983
a;82225279137724;1.4751892;-4.0333405;9.692535
a;82225299279325;1.7529297;-3.5246887;9.724289
a;82225319420927;1.778595;-2.8291779;9.981064
a;82225339562528;1.7812195;-1.8743744;10.344208
a;82225359704130;1.6711273;-1.6570892;10.059784
a;82225379845731;1.4169769;-1.7260742;9.612717
a;82225399987333;1.2290802;-1.7378235;9.277237
a;82225420128934;1.2749329;-1.4540405;9.093857
a;82225440270536;1.3054352;-1.196228;8.930069
a;82225460412138;1.1828308;-1.2230225;8.929886
a;82225480553739;1.1996613;-1.2589874;9.070129
a;82225500695341;1.2174377;-1.3101654;9.206863
a;82225520836942;1.2799835;-1.4345856;9.174133
a;82225540978544;1.1940002;-1.2468109;9.19017
a;82225561120145;1.2128448;-0.9923706;9.400406
a;82225581261747;1.249939;-1.1095581;9.481232
a;82225601403349;1.1329651;-1.334137;9.408463
a;82225621544950;1.0747375;-1.5947723;9.407822
a;82225641686552;0.95617676;-1.5570374;9.535934
a;82225661828153;0.8858948;-1.4004669;9.6028595
a;82225681969755;0.7399597;-1.2307739;9.6754
a;82225702111356;0.75079346;-1.45578;9.8832245
