a;10812142020691;8.977051;-4.2637634;3.7207336
a;10812162162293;9.222855;-4.57872;3.752777
a;10812182303895;9.551697;-4.123596;4.516632
a;10812202445496;9.732422;-4.221863;4.6575623
a;10812222587098;10.030029;-4.419327;4.6977234
a;10812242728699;10.28331;-4.658905;4.5405884
a;10812262870301;10.458908;-4.7788086;4.5331726
a;10812283011902;10.399368;-5.475769;4.5921783
a;10812303153504;10.225647;-5.800003;4.6855774
a;10812323295106;10.150452;-6.1280975;4.4465027
a;10812343436707;10.163834;-6.550949;4.341568
a;10812363578309;10.0950775;-6.9310303;4.6504364
a;10812383719910;10.016113;-7.38266;4.959259
a;10812403861512;9.130203;-7.7899933;5.6675415
a;10812424003113;8.275436;-8.149445;6.367691
a;10812444144715;7.641205;-8.160202;6.4407043
a;10812464286316;6.923523;-8.1141205;5.717621
a;10812484427918;6.1495667;-8.691925;4.7420654
a;10812504569520;5.1571503;-9.930527;3.7773132
a;10812524711121;4.430649;-10.601517;3.245926
a;10812544852723;3.8315735;-9.780411;3.019867
a;10812564994324;3.2604523;-8.602966;3.0903625
a;10812585135926;2.791748;-8.261017;3.3770142
a;10812605277527;2.4563446;-8.120422;3.576828
a;10812625419129;2.0443115;-7.1436768;3.5194855
a;10812645560731;1.5503693;-6.65625;3.523117
a;10812665702332;0.958786;-6.210495;3.2045288
a;10812685843934;0.77593994;-5.827759;4.192169
a;10812705985535;0.73106384;-4.5429688;5.736664
a;10812726127137;0.1927948;-3.8852997;6.5975647
a;10812746268738;-0.4850769;-5.0421753;6.592697
a;10812766410340;-0.37513733;-5.2231293;6.021164
a;10812786551941;-0.34934998;-4.6515503;5.8230286
a;10812806693543;-0.43608093;-4.545212;6.394333
a;10812826835145;-0.39274597;-4.523285;6.174103
a;10812846976746;-0.6536865;-4.430313;5.8365173
a;10812867118348;-0.8353119;-3.7805786;5.927475
a;10812887259949;-0.67878723;-2.7651825;5.929901
a;10812907401551;-0.5707855;-2.539566;6.137314
a;10812927543152;-0.5472412;-2.7563324;6.274704
a;10812947684754;-0.57270813;-2.8049011;6.3381195
a;10812967826356;-0.5426636;-3.5446472;7.273361
a;10812987967957;-0.44511414;-3.5899963;8.482834
a;10813008109559;-0.5053711;-3.4835815;9.063583
a;10813028251160;-0.618454;-3.9507294;8.988266
a;10813048392762;-0.8580322;-4.478409;9.054596
a;10813068534363;-1.280365;-4.065811;9.141251
a;10813088675965;-1.4734192;-3.8925629;9.244339
a;10813108817566;-1.5999298;-4.125763;9.150421
a;10813128959168;-1.6244812;-4.286484;8.911148
a;10813149100770;-1.6115265;-4.565918;8.678085
a;10813169242371;-1.702652;-4.3952484;8.612213
a;10813189383973;-1.6900024;-4.167038;8.735443
a;10813209525574;-1.599884;-4.2687225;8.658203
a;10813229667176;-1.5866699;-4.4423523;8.788437
a;10813249808777;-1.6373749;-4.617325;8.81546
a;10813269950379;-1.5881653;-4.6224823;8.517212
a;10813290091981;-1.4858551;-4.372772;8.510696
a;10813310233582;-1.4278564;-4.1973877;8.508942
a;10813330375184;-1.4226227;-4.308609;8.672577
a;10813350516785;-1.3446198;-4.3182983;8.416534
a;10813370658387;-1.3500214;-4.559601;8.293716
a;10813390799988;-1.3779144;-4.5144196;8.778549
a;10813410941590;-1.4134064;-4.249939;8.922043
a;10813431083191;-1.4476929;-4.1810455;8.724762
a;10813451224793;-1.3570251;-4.0611267;8.657242
a;10813471366395;-1.3241882;-4.1032715;8.693436
a;10813491507996;-1.2563477;-4.498749;8.632904
a;10813511649598;-1.3053131;-4.617447;8.603317
a;10813531791199;-1.2728577;-4.09729;8.5039215
a;10813551932801;-1.1143036;-3.9218445;8.806122
a;10813572074402;-1.1819763;-4.3220825;9.256271
a;10813592216004;-1.3965302;-4.6438293;9.0750885
a;10813612357606;-1.624649;-4.5003204;8.806961
a;10813632499207;-1.7480316;-4.243393;8.576218
a;10813652640809;-1.6401978;-3.9184113;8.2451935
a;10813672782410;-1.687027;-3.6852417;8.23114
a;10813692924012;-1.5605011;-3.7799835;8.237503
a;10813713065613;-1.4194946;-4.1183624;8.236801
a;10813733207215;-1.4932861;-4.5973206;8.133682
a;10813753348816;-1.611908;-4.697876;8.210648
a;10813773490418;-1.5665283;-4.4636536;8.508911
a;10813793632020;-1.5520325;-4.784836;8.526657
a;10813813773621;-1.7265472;-4.9518585;8.2957
a;10813833915223;-1.8623047;-4.649475;8.32724
a;10813854056824;-1.9284058;-4.3752136;8.300476
a;10813874198426;-1.9780273;-4.2117767;8.180298
a;10813894340027;-1.9838715;-4.4758606;8.138458
a;10813914481629;-1.9080963;-3.8446503;7.989609
a;10813934623231;-1.6933289;-3.921463;7.835312
a;10813954764832;-1.538681;-4.865158;7.275116
a;10813974906434;-1.5155334;-5.6746674;7.028
a;10813995048035;-1.3933258;-5.5378876;7.736252
a;10814015189637;-1.0366821;-4.335083;8.556198
a;10814035331238;-0.82736206;-4.001358;8.853302
a;10814055472840;-0.7456665;-4.7038116;8.426712
a;10814075614441;-0.5649414;-5.0275726;8.820404
a;10814095756043;-0.43043518;-4.178131;9.009964
a;10814115897645;0.0018920898;-3.2029877;9.16861
a;10814136039246;0.54429626;-4.407913;9.46019
a;10814156180848;0.5094452;-5.693207;9.473587
a;10814176322449;0.1668396;-5.1206665;10.025711
a;10814196464051;0.100753784;-4.2341614;10.4891815
a;10814216605652;0.18338013;-3.9682922;10.583084
a;10814236735303;0.19506836;-3.7108917;10.066788
a;10814256876905;0.21330261;-2.9613342;9.3459015
a;10814277018506;0.41453552;-1.905838;8.870712
a;10814297160108;0.9098816;-2.1344147;8.862091
a;10814317301709;1.1999817;-2.5013428;8.774643
a;10814337443311;1.2957916;-2.227356;9.2903595
a;10814357584912;1.3658752;-1.9976349;9.89241
a;10814377726514;1.414444;-1.6713867;9.800095
a;10814397868115;1.3558807;-1.3637238;9.480896
a;10814418009717;1.3389587;-1.2802124;9.320328
a;10814438151319;1.3679047;-1.3943481;9.286621
a;10814458292920;1.3717041;-1.2615814;9.535873
a;10814478434522;1.3272552;-1.0247803;9.673004
a;10814498576123;1.2675323;-1.0775452;9.570282
a;10814518717725;1.175354;-0.91960144;9.52269
a;10814538859326;1.1956635;-0.91070557;9.326462
a;10814559000928;1.195816;-1.0619965;9.181915
a;10814579142530;1.1261902;-0.9815979;9.462296
a;10814599284131;1.0225067;-0.98605347;9.5490265
a;10814619425733;1.0778503;-1.1183472;9.5086975
a;10814639567334;1.0797424;-1.1982269;9.247253
a;10814659708936;1.0413208;-1.0622253;8.903946
a;10814679850537;1.5225067;-0.8945465;9.2969055
a;10814699992139;1.0968628;-1.0824127;9.49054
a;10814720133740;1.0486755;-1.2964325;9.560287
a;10814740275342;1.0537415;-1.475296;9.436478
a;10814760416944;1.0357208;-1.589035;9.388504
a;10814780558545;1.01268;-1.5618134;9.5277405
a;10814800700147;0.98483276;-1.593811;9.486572
a;10814820841748;1.0439606;-1.4042053;9.453781
a;10814840983350;1.3324432;-1.3381348;9.473923
a;10814861124951;1.129242;-1.3531342;9.502319
a;10814881266553;0.88365173;-1.5511017;9.5017395
a;10814901408155;0.7692566;-1.4749603;9.393387
a;10814921549756;1.054596;-1.1572571;9.407501
a;10814941691358;0.8959656;-1.3319855;9.359879
a;10814961832959;1.0125885;-1.5450592;9.446808
