a;94893946883978;-9.789581;-2.4080048;-0.07853699
a;94893967025579;-9.958099;-1.9273071;0.11303711
a;94893987167181;-9.97879;-1.1181335;-0.012435913
a;94894007308782;-10.36705;-0.9390106;0.20584106
a;94894027450384;-10.202713;-1.2722168;0.17857361
a;94894047591985;-10.062744;-1.4125214;-0.025436401
a;94894067733587;-9.634811;-1.0829773;0.1424408
a;94894087875188;-9.202637;-0.8490906;0.0035705566
a;94894108016790;-9.2825775;-0.8255768;-0.08798218
a;94894128158392;-9.10939;-1.2336578;-0.3112793
a;94894148299993;-9.116989;-1.6198425;-0.55882263
a;94894168441595;-9.187592;-1.8539581;-0.73976135
a;94894188583196;-9.1345215;-1.8816528;-0.9464569
a;94894208724798;-9.009888;-1.9434052;-1.0770721
a;94894228866399;-9.0998535;-2.145279;-1.1120453
a;94894249008001;-9.264847;-2.174942;-1.1656342
a;94894269149603;-9.3151245;-2.4002686;-1.3647766
a;94894289291204;-9.355362;-2.4786987;-1.5315399
a;94894309432806;-9.609741;-2.4842224;-1.409195
a;94894329574407;-9.6241455;-2.3841705;-1.3999023
a;94894349716009;-9.622589;-2.4155426;-1.5885315
a;94894369857610;-9.657181;-2.6605377;-1.6465302
a;94894389999212;-9.742172;-2.4861755;-1.5452728
a;94894410140813;-9.782059;-2.5545807;-1.4850311
a;94894430282415;-9.70993;-2.4565582;-1.4155731
a;94894450424017;-9.689148;-2.391922;-1.4079132
a;94894470565618;-9.673355;-2.5332794;-1.3955536
a;94894490707220;-9.662888;-2.6143646;-1.3517151
a;94894510848821;-9.623016;-2.6252136;-1.4776764
a;94894530990423;-9.690033;-2.5498047;-1.5317078
a;94894551132024;-9.651215;-2.435135;-1.437149
a;94894571273626;-9.72702;-2.456833;-1.4112549
a;94894591415228;-9.735748;-2.56073;-1.3960571
a;94894611556829;-9.644012;-2.4879608;-1.4031067
a;94894631698431;-9.761551;-2.4594421;-1.4622955
a;94894651840032;-9.964737;-2.3325043;-1.4386292
a;94894671981634;-9.94519;-2.148178;-1.3784332
a;94894692123235;-9.889008;-2.035843;-1.3381348
a;94894712264837;-9.964951;-2.0430908;-1.2985687
a;94894732406438;-10.06723;-2.0210266;-1.2546692
a;94894752548040;-10.079041;-1.9302216;-1.2052307
a;94894772689642;-9.968872;-1.8891602;-1.3994598
a;94894792831243;-10.113846;-1.9252319;-1.3454895
a;94894812972845;-10.109863;-1.750412;-1.2793121
a;94894833114446;-10.129501;-1.4912109;-1.0736694
a;94894853256048;-9.958832;-1.3739319;-1.0163422
a;94894873397649;-9.870773;-1.5356903;-1.1243134
a;94894893539251;-9.891495;-1.5574341;-1.2763367
a;94894913680853;-9.859329;-1.4366455;-1.2153015
a;94894933822454;-9.702515;-1.1682892;-1.125534
a;94894953964056;-9.649338;-1.1899261;-1.2216034
a;94894974105657;-9.598953;-1.104248;-1.0373077
a;94894994247259;-9.416672;-0.98057556;-0.82618713
a;94895014388860;-9.247223;-0.8918152;-0.71913147
a;94895034530462;-9.303101;-0.874588;-0.7839813
a;94895054672063;-9.541336;-1.0292664;-0.82466125
a;94895074813665;-9.502991;-1.1948242;-0.7328949
a;94895094955267;-9.354019;-1.388977;-0.5835724
a;94895115096868;-9.4223175;-1.7865143;-0.5285187
a;94895135238470;-9.680267;-1.974823;-0.4741516
a;94895155380071;-9.671677;-2.03154;-0.7541504
a;94895175521673;-9.70874;-2.068756;-0.96733093
a;94895195663274;-9.923767;-2.082306;-0.8934479
a;94895215804876;-9.829529;-2.124466;-0.7874756
a;94895235946478;-9.716751;-2.162033;-0.746109
a;94895256088079;-9.73436;-2.281784;-0.80293274
a;94895276229681;-9.687912;-2.384613;-0.94299316
a;94895296371282;-9.614944;-2.3387756;-0.86680603
a;94895316512884;-9.577316;-2.1988373;-0.9019623
a;94895336654485;-9.38414;-2.199463;-0.8778839
a;94895356796087;-9.355255;-2.3522644;-0.86146545
a;94895376937688;-9.281998;-2.431778;-0.67733765
a;94895397079290;-9.153046;-2.3869324;-0.75901794
a;94895417220892;-9.007065;-2.2769928;-0.76130676
a;94895437362493;-8.987793;-2.2593842;-0.63549805
a;94895457504095;-9.101135;-2.3294067;-0.56803894
a;94895477645696;-8.927643;-2.1210022;-0.50852966
a;94895497787298;-8.794876;-1.9602051;-0.43792725
a;94895517928899;-8.842346;-2.0880432;-0.31103516
a;94895538070501;-8.847366;-2.21138;-0.1362915
a;94895558212103;-8.774002;-2.2134247;-0.12950134
a;94895578353704;-8.778503;-2.2278137;-0.20449829
a;94895598495306;-8.886841;-2.3108673;-0.20285034
a;94895618636907;-8.952927;-2.3932648;-0.24003601
a;94895638778509;-9.109756;-2.3035736;-0.42099
a;94895658920110;-9.278641;-1.9619446;-0.5417328
a;94895679061712;-9.142059;-1.8640442;-0.51930237
a;94895699203313;-9.050003;-2.0153656;-0.6923523
a;94895719344915;-9.099289;-2.1589355;-1.043869
a;94895739486517;-9.242905;-2.1046295;-1.1631927
a;94895759628118;-9.352478;-1.9681244;-1.1685944
a;94895779769720;-9.284164;-1.7865143;-1.1643066
a;94895799911321;-9.250534;-1.7882843;-1.2036133
a;94895820052923;-9.378098;-1.9150391;-1.2677307
a;94895840194524;-9.648071;-2.145401;-1.3524933
a;94895860336126;-10.115311;-2.3145752;-1.3187408
a;94895880477728;-10.512604;-2.4575043;-1.5126648
a;94895900619329;-10.537628;-2.3443298;-1.8317108
a;94895920760931;-10.583542;-2.2027893;-2.0100098
a;94895940902532;-10.500748;-2.0219421;-1.9929047
a;94895961044134;-10.5095825;-1.8192749;-1.903305
a;94895981185735;-10.361404;-1.4875488;-1.8316803
a;94896001327337;-10.138245;-1.1877899;-1.8705139
a;94896021468938;-10.337463;-0.7085571;-1.6313324
a;94896041610540;-10.35965;-0.8763275;-1.4116364
a;94896061752142;-10.152664;-0.38536072;-1.6209259
a;94896081893743;-9.436768;0.16950989;-1.4105682
a;94896102035345;-9.138062;-0.07609558;-1.4233093
a;94896122176946;-9.334259;-1.0381012;-1.7124329
a;94896142318548;-9.546143;-1.8790894;-1.908493
a;94896162460149;-9.686508;-1.9018707;-2.0617828
a;94896182601751;-9.745102;-1.3559418;-1.8424683
a;94896202743353;-9.821075;-1.1986237;-1.590271
a;94896222884954;-9.760361;-0.75883484;-1.1243896
a;94896243026556;-9.514084;-0.53627014;-0.9057617
a;94896263168157;-9.601379;-0.83758545;-1.0875854
a;94896283309759;-9.594116;-0.99798584;-1.156723
a;94896303451360;-9.536926;-1.0942993;-1.0763092
a;94896323592962;-9.481934;-1.2662506;-0.91363525
a;94896343734563;-9.46994;-1.3731079;-1.0147705
a;94896363876165;-9.347153;-1.4839935;-0.99676514
a;94896384017767;-9.186783;-1.6515961;-0.9818573
a;94896404159368;-9.121628;-1.9144135;-0.91864014
a;94896424300970;-9.139252;-2.1730042;-0.770401
a;94896444442571;-9.25502;-2.3639069;-0.23236084
a;94896464584173;-9.352722;-2.3884735;-0.264328
a;94896484725774;-9.474777;-2.4228516;-0.5376892
a;94896504867376;-9.690033;-2.4694672;-0.67051697
a;94896525008978;-9.841736;-2.4173737;-0.69317627
a;94896545150579;-9.926666;-2.4885864;-0.68981934
a;94896565292181;-9.902786;-2.571045;-0.77404785
a;94896585433782;-9.8641205;-2.5204315;-0.80763245
a;94896605575384;-9.787079;-2.3155823;-0.8737335
a;94896625716985;-9.703506;-2.2301788;-0.9779663
a;94896645858587;-9.658768;-2.2254791;-1.0681763
a;94896666000188;-9.650726;-2.272995;-0.9460144
a;94896686141790;-9.540802;-2.2565613;-0.9305725
a;94896706283392;-9.47583;-2.2336884;-1.1162415
a;94896726424993;-9.444031;-2.2884064;-1.2292023
a;94896746566595;-9.482239;-2.368103;-1.2906494
a;94896766708196;-9.469757;-2.3769684;-1.3302765
a;94896786849798;-9.443802;-2.463745;-1.3479156
a;94896806991399;-9.462311;-2.4818115;-1.3560944
a;94896827133001;-9.421738;-2.443985;-1.3033447
a;94896847274603;-9.433899;-2.401657;-1.3244171
a;94896867416204;-9.389023;-2.3777924;-1.3956909
a;94896887557806;-9.416779;-2.3190613;-1.2868652
a;94896907699407;-9.46669;-2.1898804;-1.2239075
a;94896927841009;-9.4882965;-2.1046753;-1.1072998
a;94896947982610;-9.53627;-2.1776733;-1.1089325
a;94896968124212;-9.539627;-2.3086853;-1.1521606
a;94896988265813;-9.55896;-2.3520508;-1.0061951
a;94897008407415;-9.558273;-2.2761536;-0.9105072
a;94897028549017;-9.5854645;-2.232956;-0.9675598
a;94897048690618;-9.616028;-2.266739;-0.91815186
a;94897068832220;-9.640915;-2.2580566;-0.6131897
a;94897088973821;-9.647659;-2.171936;-0.56295776
a;94897109115423;-9.672241;-2.0686798;-0.6636658
a;94897129257024;-9.655502;-2.0492554;-0.7066803
a;94897149398626;-9.647369;-2.127365;-0.68055725
a;94897169540228;-9.651459;-2.0970306;-0.6261139
a;94897189681829;-9.650284;-2.0348358;-0.57203674
a;94897209823431;-9.561157;-1.8545227;-0.6717224
a;94897229965032;-9.498169;-1.7348938;-0.7358093
a;94897250106634;-9.542053;-1.7015686;-0.7649536
a;94897270248235;-9.572952;-1.7416077;-0.5202942
a;94897290389837;-9.560791;-1.7233582;-0.6117859
a;94897310531438;-9.523972;-1.7121735;-0.8370819
a;94897330673040;-9.48204;-1.8147736;-0.9864044
a;94897350814642;-9.483566;-1.9347534;-0.9916992
a;94897370956243;-9.465805;-1.9174652;-0.9038086
a;94897391097845;-9.406586;-1.8446808;-0.875885
a;94897411239446;-9.416718;-1.8543396;-0.9356842
a;94897431381048;-9.401001;-1.9355774;-1.0313416
a;94897451522649;-9.395508;-1.9470978;-1.0788879
a;94897471664251;-9.394257;-1.8966675;-0.9939728
a;94897491805853;-9.392807;-1.9075317;-1.0598907
a;94897511947454;-9.377838;-1.978653;-1.1702728
a;94897532089056;-9.4077;-2.0497131;-1.0945282
a;94897552230657;-9.421448;-2.0731964;-1.0240784
a;94897572372259;-9.439285;-2.0879822;-0.9578247
a;94897592513860;-9.455505;-2.1078644;-0.9502716
a;94897612655462;-9.491943;-2.1395264;-0.95591736
a;94897632797063;-9.576324;-2.1802216;-0.8965149
a;94897652938665;-9.662033;-2.2219543;-0.7512207
a;94897673080267;-9.763916;-2.3766174;-0.6860504
a;94897693221868;-9.719833;-2.425888;-0.6665039
a;94897713363470;-9.700653;-2.4689026;-0.84768677
a;94897733505071;-9.689056;-2.62352;-1.0023499
a;94897753646673;-9.6465;-2.7812958;-1.007782
a;94897773788274;-9.609833;-2.8055267;-0.8998413
a;94897793929876;-9.560623;-2.7106628;-0.96517944
a;94897814071478;-9.410217;-2.4930725;-0.98631287
a;94897834213079;-9.302872;-2.3694763;-0.9592743
a;94897854354681;-9.312729;-2.3217316;-0.9094696
a;94897874496282;-9.421799;-2.4236298;-0.93258667
a;94897894637884;-9.525772;-2.6014252;-1.0217743
a;94897914779485;-9.495148;-2.6036835;-1.0880432
a;94897934921087;-9.536819;-2.6432953;-1.1641235
a;94897955062688;-9.621719;-2.70607;-1.02565
a;94897975204290;-9.666916;-2.81279;-0.86013794
a;94897995345892;-9.700546;-3.0830383;-0.9029083
a;94898015487493;-9.724594;-3.2517395;-1.0573578
a;94898035629095;-9.8528595;-3.6361084;-1.186676
a;94898055770696;-10.285156;-4.665207;-0.88819885
a;94898075912298;-10.764481;-5.736206;-0.603775
a;94898096053899;-11.198685;-6.6385193;-1.0040436
a;94898116195501;-11.489883;-6.863159;-1.2296295
a;94898136337103;-11.892014;-6.643112;-1.1471405
a;94898156478704;-11.774872;-6.6419525;-0.59155273
a;94898176620306;-11.379425;-6.931595;0.06738281
a;94898196761907;-11.2668915;-7.0758514;0.44892883
a;94898216903509;-10.896759;-7.200653;0.6335907
a;94898237045110;-10.895111;-7.5230865;0.7991791
a;94898257186712;-10.757034;-8.767166;0.77290344
a;94898277328313;-10.096497;-7.956131;1.7950897
a;94898297469915;-10.075577;-7.060898;2.760315
a;94898317611517;-9.443939;-5.9196777;3.1555328
a;94898337753118;-8.659027;-5.9411774;3.416748
a;94898357894720;-7.814102;-4.9149017;4.1850586
a;94898378036321;-7.1087646;-2.7554016;4.8155975
a;94898398177923;-6.367386;-1.3269196;5.1658325
a;94898418319524;-5.4420166;-0.8794403;4.969391
a;94898438461126;-4.5705414;-0.40605164;5.18396
a;94898458602728;-4.1315613;0.0692749;5.5967712
a;94898478744329;-4.0574646;-0.41445923;6.065216
a;94898498885931;-3.9429626;-1.3621216;5.807892
a;94898519027532;-3.547104;-1.6422272;5.7997284
a;94898539169134;-3.477539;-1.0032349;6.4414673
a;94898559310735;-3.594452;-0.70018005;6.833145
a;94898579452337;-3.4235382;-0.49230957;6.6519165
a;94898599593938;-3.103119;-0.3426361;6.6365356
a;94898619735540;-3.3983612;-0.2600708;7.3761597
a;94898639898329;-3.6974792;0.32028198;7.5471344
a;94898660039930;-3.6037903;0.157547;7.7741394
a;94898680181532;-3.5800323;-0.30825806;7.7517395
a;94898700323133;-3.2509308;-0.23214722;7.968277
a;94898720464735;-3.065384;0.18380737;8.789871
a;94898740606336;-3.3749237;0.39608765;9.224686
a;94898760747938;-3.2730255;0.275177;8.966187
a;94898780889540;-2.6534424;-0.010757446;8.738754
a;94898801031141;-2.4431458;-0.051864624;8.922287
a;94898821172743;-2.8282318;-0.15118408;9.247009
a;94898841314344;-2.9733124;0.016708374;9.233307
a;94898861455946;-2.5323792;0.21339417;8.9664
a;94898881597547;-2.238739;0.34683228;8.935303
a;94898901739149;-2.103241;0.40335083;9.191376
a;94898921880750;-2.2423096;0.2870636;9.491974
a;94898942022352;-2.4520721;0.5029144;9.561676
a;94898962163954;-2.212616;0.4711914;9.478577
a;94898982305555;-2.3774261;0.3833313;9.54541
a;94899002447157;-2.4770508;0.5648346;9.4729
a;94899022588758;-2.2994232;0.9653473;9.505081
a;94899042730360;-2.4583435;0.90400696;9.797089
a;94899062871961;-2.7208405;0.6301117;9.169449
a;94899083013563;-3.4759216;1.059845;9.274612
a;94899103155165;-2.7534637;0.8976593;9.518112
a;94899123296766;-1.7941284;0.7326355;8.950195
