a;12312368518261;9.238968;-2.8473816;1.3501434
a;12312388659862;9.2569275;-2.8607178;1.3353577
a;12312408801464;9.256714;-2.88266;1.2966919
a;12312428943066;9.255417;-2.8554077;1.2746582
a;12312449084667;9.232086;-2.8600159;1.3069458
a;12312469226269;9.25177;-2.850647;1.3078918
a;12312489367870;9.284027;-2.8509216;1.2706146
a;12312509509472;9.253815;-2.8460388;1.2875824
a;12312529651073;9.2274475;-2.8435364;1.2575531
a;12312549792675;9.213318;-2.8484344;1.3030396
a;12312569934276;9.2356415;-2.830307;1.3417511
a;12312590075878;9.226883;-2.84375;1.3252106
a;12312610217480;9.257828;-2.8652496;1.2705078
a;12312630359081;9.296127;-2.8851929;1.2784119
a;12312650500683;9.266312;-2.8717804;1.3323517
a;12312670642284;9.213745;-2.845337;1.3766632
a;12312690783886;9.206024;-2.8811493;1.3252258
a;12312710925487;9.257645;-2.8576813;1.3151855
a;12312731067089;9.244049;-2.8859558;1.302597
a;12312751208691;9.218338;-2.8891144;1.3627014
a;12312771350292;9.224197;-2.883072;1.3353119
a;12312791491894;9.291199;-2.8610992;1.3191376
a;12312811633495;9.322647;-2.8290405;1.3496246
a;12312831775097;9.232742;-2.815918;1.3557892
a;12312851916698;9.170715;-2.8386383;1.3601837
a;12312872058300;9.205902;-2.848587;1.3477325
a;12312892199901;9.270309;-2.868637;1.3124847
a;12312912341503;9.310242;-2.8700714;1.3669128
a;12312932483105;9.330017;-2.8922882;1.3763123
a;12312952624706;9.248749;-2.8690033;1.364502
a;12312972766308;9.192688;-2.8901367;1.3494568
a;12312992907909;9.178955;-2.8692322;1.3744812
a;12313013049511;9.2313385;-2.8292542;1.3860016
a;12313033191112;9.203934;-2.839264;1.3738098
a;12313053332714;9.20192;-2.8547974;1.2879486
a;12313073474316;9.224625;-2.875229;1.3018341
a;12313093615917;9.216888;-2.8608856;1.3154755
a;12313113757519;9.205643;-2.8289032;1.2588654
a;12313133899120;9.193497;-2.7969055;1.2500458
a;12313154040722;9.190903;-2.787262;1.2424164
a;12313174182323;9.214249;-2.7827759;1.2521362
a;12313194323925;9.226166;-2.7547455;1.2942505
a;12313214465526;9.274216;-2.7378845;1.3168793
a;12313234607128;9.252441;-2.7719574;1.3366394
a;12313254748730;9.216156;-2.8160248;1.3378448
a;12313274890331;9.236542;-2.8239899;1.3647156
a;12313295031933;9.269333;-2.842041;1.3462524
a;12313315173534;9.246536;-2.84375;1.3214111
a;12313335315136;9.197235;-2.8700867;1.3444824
a;12313355456737;9.194382;-2.894333;1.3557587
a;12313375598339;9.220154;-2.8704376;1.3553314
a;12313395739941;9.272156;-2.8941956;1.3848267
a;12313415881542;9.253647;-2.9095917;1.3444214
a;12313436023144;9.207565;-2.8891754;1.3303375
a;12313456164745;9.225372;-2.8751068;1.3713379
a;12313476306347;9.257721;-2.8305817;1.3883514
a;12313496447948;9.259781;-2.8413086;1.3538513
a;12313516589550;9.207443;-2.8439636;1.3158722
a;12313536731151;9.244431;-2.84523;1.3307648
a;12313556872753;9.289673;-2.7995605;1.2918396
a;12313577014355;9.302429;-2.8189697;1.315567
a;12313597155956;9.2715;-2.8386536;1.3378296
a;12313617297558;9.240387;-2.8098602;1.3035431
a;12313637439159;9.219055;-2.8388062;1.2965088
a;12313657580761;9.230392;-2.8758698;1.3378296
a;12313677722362;9.228867;-2.88266;1.3527527
a;12313697863964;9.2421875;-2.8989258;1.3659668
a;12313718005566;9.19635;-2.893509;1.3669128
a;12313738147167;9.210678;-2.894638;1.351532
a;12313758288769;9.250198;-2.8977509;1.3521576
a;12313778430370;9.243698;-2.8955078;1.3475189
a;12313798571972;9.27063;-2.8688812;1.3608093
a;12313818713573;9.233856;-2.8627625;1.300003
a;12313838855175;9.190216;-2.8247833;1.2969818
a;12313858996776;9.244034;-2.8415833;1.3105469
a;12313879138378;9.260559;-2.8414307;1.2815857
a;12313899279980;9.238892;-2.8424683;1.344284
a;12313919421581;9.22139;-2.8460693;1.348938
a;12313939563183;9.220398;-2.8784485;1.3329773
a;12313959704784;9.212524;-2.874466;1.3332672
a;12313979846386;9.246399;-2.8645477;1.3521576
a;12313999987987;9.24205;-2.8683777;1.3405304
a;12314020129589;9.228012;-2.8650818;1.2879791
a;12314040271191;9.241165;-2.863083;1.3290253
a;12314060412792;9.253571;-2.8567963;1.3721924
a;12314080554394;9.231247;-2.8671265;1.3469849
a;12314100695995;9.209305;-2.8684235;1.3529663
a;12314120837597;9.212799;-2.850357;1.3020477
a;12314140979198;9.242554;-2.8740692;1.3162689
a;12314161120800;9.231583;-2.8941193;1.3239746
a;12314181262401;9.2164;-2.8965454;1.340805
a;12314201404003;9.206909;-2.8909607;1.3524475
a;12314221545605;9.224548;-2.8930817;1.3810272
a;12314241687206;9.25267;-2.912094;1.3427734
a;12314261828808;9.25415;-2.8657074;1.3448334
a;12314281970409;9.211334;-2.8785553;1.332962
a;12314302112011;9.237122;-2.8506927;1.3058319
a;12314322253612;9.240433;-2.817459;1.3480682
a;12314342395214;9.251816;-2.8513336;1.3178253
a;12314362536816;9.275116;-2.858963;1.3164368
a;12314382678417;9.237091;-2.8548584;1.3171844
a;12314402820019;9.209961;-2.8733063;1.2721405
a;12314422961620;9.213928;-2.8569946;1.3010101
a;12314443103222;9.28685;-2.854538;1.3115692
a;12314463244823;9.299271;-2.8737946;1.3600311
a;12314483386425;9.194885;-2.8887177;1.48172
a;12314503528026;9.210373;-2.8892975;1.6296997
a;12314523669628;9.415009;-3.0290985;1.7395477
a;12314543811230;10.011734;-3.4074707;1.9437714
a;12314563952831;10.816071;-3.7553864;2.2604065
a;12314584094433;10.8155365;-4.193329;2.59346
a;12314604236034;10.812698;-5.1707;2.4614563
a;12314624377636;11.093597;-6.0005493;2.3736115
a;12314644519237;11.346512;-6.179123;2.7297668
a;12314664660839;11.560074;-6.599472;3.7100983
a;12314684802441;11.7621;-7.183014;3.9338226
a;12314704944042;11.581772;-7.2772217;3.9059906
a;12314725085644;10.461945;-6.670929;4.340912
a;12314745227245;9.41954;-6.3610687;4.3730164
a;12314765368847;8.03923;-6.143509;4.1552734
a;12314785510448;7.0133514;-5.9560547;4.487442
a;12314805652050;6.3196564;-5.5875244;4.727371
a;12314825793651;5.4824066;-5.135788;4.650055
a;12314845935253;4.7027283;-4.5493927;4.792511
a;12314866076855;4.2449036;-4.3300476;5.033432
a;12314886218456;4.025543;-4.0653076;5.3038483
a;12314906360058;3.733612;-3.4735413;5.7078094
a;12314926501659;3.445816;-2.8812408;6.243683
a;12314946643261;3.373886;-2.8347473;6.5264435
a;12314966784862;3.3657532;-2.9304352;6.8073425
a;12314986926464;3.1343231;-2.8224792;6.9220276
a;12315007068066;2.8381348;-2.256134;7.104965
a;12315027209667;2.6473846;-2.171753;7.298065
a;12315047351269;2.6021576;-2.3661194;7.5707245
a;12315067492870;2.5334167;-2.5778656;7.7299805
a;12315087634472;2.3647766;-2.4954987;7.778839
a;12315107776073;2.2372742;-2.243805;7.982544
a;12315127917675;2.1302185;-2.0608978;8.180527
a;12315148059276;1.9353485;-1.948822;8.279251
a;12315163165478;1.7977295;-1.9989014;8.422058
a;12315183307079;1.7267609;-2.259491;8.50943
a;12315203448681;1.6902008;-2.3751526;8.6706085
a;12315223590282;1.5617981;-2.1414642;8.641159
a;12315243731884;1.3423004;-1.9464569;8.804459
a;12315263873485;1.2529602;-1.8704834;9.058487
a;12315284015087;1.1367188;-1.9447021;9.069534
a;12315304156689;0.9434509;-2.0241241;8.886963
a;12315324298290;0.86898804;-1.865509;8.816025
a;12315344439892;0.8613739;-1.7101288;8.994766
a;12315364581493;0.81417847;-1.755127;9.134644
a;12315384723095;0.67129517;-1.9376221;9.160767
a;12315404864696;0.52983093;-1.9544373;9.003113
a;12315425006298;0.49093628;-2.0456238;9.007492
a;12315445147900;0.44325256;-2.1233978;9.122681
a;12315465289501;0.37001038;-2.0568085;9.42746
a;12315485431103;0.5796051;-1.9433899;9.522064
a;12315505572704;0.5881195;-1.9935913;9.600494
a;12315525714306;0.49482727;-1.7727966;9.440781
a;12315545855907;0.22039795;-1.7275696;9.585159
a;12315565997509;0.20529175;-1.941452;9.400192
a;12315586139110;0.20210266;-1.9795685;9.467102
a;12315606280712;0.12966919;-2.0146637;9.553925
