a;17918716611734;13.068161;-4.045807;4.439209
a;17918736753336;13.901749;-3.4714203;4.137497
a;17918756894938;13.157501;-3.16185;3.9029388
a;17918777036539;12.053848;-3.4516144;3.3214417
a;17918797178141;11.068512;-3.5878448;2.3383331
a;17918817319742;9.648254;-3.2082214;0.82418823
a;17918837461344;7.579468;-3.1428223;-0.4747467
a;17918857602945;5.899811;-3.9676514;-1.2850037
a;17918877744547;4.4355316;-4.200531;-1.3652802
a;17918897886149;3.5535278;-4.0629425;-0.9416809
a;17918918027750;2.8439178;-4.183182;-0.44247437
a;17918938169352;2.3964996;-3.8733673;-0.013656616
a;17918958310953;2.0146637;-4.0805206;0.98509216
a;17918978452555;1.8952026;-4.2358856;2.105133
a;17918998594156;1.6351624;-4.164322;2.9040375
a;17919018735758;1.8432007;-4.3233185;2.5205536
a;17919038877359;2.5195923;-4.544647;2.105133
a;17919059018961;2.9700928;-4.5295715;1.4932251
a;17919079160563;4.5640106;-6.290756;1.253479
a;17919099302164;5.8789825;-7.5750885;2.0799866
a;17919119443766;6.841873;-7.323471;2.8036804
a;17919139585367;8.344894;-7.500763;2.0066986
a;17919159726969;11.062973;-7.6194916;0.34191895
a;17919179868570;12.700119;-9.941681;-1.4051819
a;17919200010172;12.431686;-9.612091;-1.1974792
a;17919220151774;12.194733;-8.892303;-1.4621582
a;17919240293375;12.484055;-8.377914;-1.7474518
a;17919260434977;12.371674;-6.259552;-1.2557831
a;17919280576578;11.82135;-3.63385;-0.4680786
a;17919300718180;11.280121;-3.257248;0.47140503
a;17919320859781;10.470749;-2.707779;-0.43579102
a;17919341001383;10.004059;-1.6308289;-0.66871643
a;17919361142984;9.77887;-0.6352844;-0.73043823
a;17919381284586;9.701782;-1.3425598;-0.6439667
a;17919401426188;9.58815;-1.9795837;-0.5357208
a;17919421567789;9.534973;-1.7788086;-0.4549408
a;17919441709391;9.306351;-1.1051941;-0.54574585
a;17919461850992;8.918976;-1.1337891;-0.5701752
a;17919481992594;9.024933;-1.980835;-0.20236206
a;17919502134195;8.891022;-2.4629211;-0.3829193
a;17919522275797;9.05159;-2.1394196;-0.6636963
a;17919542417399;9.414902;-1.7027588;-0.57177734
a;17919562559000;9.594223;-1.866684;-0.117263794
a;17919582700602;9.581253;-1.9157257;0.14138794
a;17919602842203;9.672501;-1.8177185;0.16085815
a;17919622983805;9.792923;-1.9368286;0.12373352
a;17919643125406;9.784897;-2.0245056;0.3319702
a;17919663267008;9.714722;-1.904068;0.39326477
a;17919683408609;9.62265;-1.8469391;0.21664429
a;17919703550211;9.5961;-2.0093536;0.052001953
a;17919723691813;9.479248;-2.1213226;0.07359314
a;17919743833414;9.426849;-2.3246613;-0.09994507
a;17919763975016;9.431625;-2.480194;-0.1865387
a;17919784116617;9.425415;-2.472046;-0.19404602
a;17919804258219;9.400986;-2.461319;-0.1807251
a;17919824399820;9.436279;-2.531662;-0.255188
a;17919844541422;9.48555;-2.5937958;-0.2987213
a;17919864683024;9.475739;-2.4345093;-0.35775757
a;17919884824625;9.497772;-2.5136719;-0.4396515
a;17919904966227;9.51207;-2.5795593;-0.4740448
a;17919925107828;9.461548;-2.521408;-0.33345032
a;17919945249430;9.458038;-2.593567;-0.32705688
a;17919965391031;9.425751;-2.575943;-0.412735
a;17919985532633;9.476837;-2.5948792;-0.50149536
a;17920005674234;9.494629;-2.5800476;-0.5029297
a;17920025815836;9.52739;-2.5353088;-0.41026306
a;17920045957438;9.507248;-2.4349213;-0.362854
a;17920066099039;9.550201;-2.4639587;-0.45239258
a;17920086240641;9.604828;-2.5187378;-0.42201233
a;17920106382242;9.565018;-2.5134277;-0.3883667
a;17920126523844;9.565933;-2.469574;-0.28450012
a;17920146665445;9.525467;-2.3657227;-0.2785797
a;17920166807047;9.503296;-2.3220062;-0.35942078
a;17920186948649;9.469208;-2.292801;-0.37698364
a;17920207090250;9.465408;-2.2944794;-0.2813263
a;17920227231852;9.509964;-2.3132935;-0.31332397
a;17920247373453;9.556747;-2.3585052;-0.3170166
a;17920267515055;9.533768;-2.346405;-0.22883606
a;17920287656656;9.485077;-2.274002;-0.21418762
a;17920307798258;9.527451;-2.335312;-0.13392639
a;17920327939859;9.560043;-2.3048706;-0.21708679
a;17920348081461;9.599991;-2.2700195;-0.3103943
a;17920368223063;9.61676;-2.4663544;-0.26397705
a;17920388364664;9.593964;-2.5161133;-0.17895508
a;17920408506266;9.527664;-2.4519806;-0.19146729
a;17920428647867;9.512695;-2.5098572;-0.22616577
a;17920448789469;9.442886;-2.4458466;-0.32391357
a;17920468931070;9.472046;-2.4590607;-0.37434387
a;17920489072672;9.489471;-2.4133148;-0.35610962
a;17920509214274;9.508011;-2.476593;-0.40176392
a;17920529355875;9.481689;-2.5648193;-0.2992859
a;17920549497477;9.486938;-2.5535889;-0.2892456
a;17920569639078;9.508072;-2.5427094;-0.30699158
a;17920589780680;9.504013;-2.488861;-0.35621643
a;17920609922281;9.51886;-2.4535522;-0.47346497
a;17920630063883;9.541351;-2.5271912;-0.43577576
a;17920650205484;9.502136;-2.528885;-0.3656311
a;17920670347086;9.533218;-2.4693909;-0.34269714
a;17920690488688;9.484833;-2.4432526;-0.29934692
a;17920710630289;9.459961;-2.4749298;-0.19950867
a;17920730771891;9.497437;-2.4524841;-0.28089905
a;17920750913492;9.510437;-2.393692;-0.29219055
a;17920771055094;9.485168;-2.4750366;-0.29255676
a;17920791196695;9.45668;-2.5059357;-0.31822205
a;17920811338297;9.528137;-2.5154266;-0.31532288
a;17920831479899;9.501984;-2.4550476;-0.26368713
a;17920851621500;9.453415;-2.378128;-0.1694336
a;17920871763102;9.415253;-2.4008026;-0.22193909
a;17920891904703;9.417038;-2.4204407;-0.28385925
a;17920912046305;9.433472;-2.4632263;-0.30307007
a;17920932187906;9.487183;-2.5518646;-0.2609558
a;17920952329508;9.500702;-2.5169983;-0.23461914
a;17920972471109;9.550705;-2.568512;-0.2118988
a;17920992612711;9.602646;-2.5995636;-0.22479248
a;17921012754313;9.489319;-2.5510406;-0.2215271
a;17921032895914;9.541107;-2.5440216;-0.2622223
a;17921053037516;9.698471;-2.7507172;-0.2803955
a;17921073179117;9.754303;-2.9659882;-0.30717468
a;17921093320719;9.820847;-3.3315887;-0.26068115
a;17921113462320;9.966248;-3.765625;-0.26290894
a;17921133603922;10.194946;-4.171646;-0.4811859
a;17921153745524;10.477478;-4.8099213;-0.6238098
a;17921173887125;10.991989;-5.678772;-0.6572876
a;17921194028727;11.431442;-6.288666;-1.2459106
a;17921214170328;12.077728;-7.4833527;-1.4909515
a;17921234301551;12.142166;-7.237076;-0.8891449
a;17921254443152;12.300125;-7.099991;-0.7888794
a;17921274584754;12.10881;-7.8058167;-1.0233765
a;17921294726355;11.715759;-8.169968;-0.8549957
a;17921314867957;11.32048;-8.429703;-0.39764404
a;17921335009559;10.843521;-9.03006;0.043319702
a;17921355151160;10.481125;-9.938171;0.025726318
a;17921375292762;9.764267;-10.924393;-0.11332703
a;17921395434363;9.001144;-11.96402;-0.17315674
a;17921415575965;8.048309;-12.11908;0.1260376
a;17921435717566;7.222931;-11.629364;0.5304718
a;17921455859168;6.1367493;-11.212738;0.4420166
a;17921476000770;5.095566;-10.839981;-0.038650513
a;17921496142371;4.462906;-9.705154;-0.40701294
a;17921516283973;3.8411713;-8.248154;-0.18240356
a;17921536425574;3.3989868;-6.8719635;0.4567871
a;17921556567176;2.754547;-5.0074005;0.7368622
a;17921576708777;1.7604065;-3.7244873;0.8275604
a;17921596850379;1.102829;-3.7376251;1.3673401
a;17921616991980;0.89494324;-3.0907745;1.7552948
a;17921637133582;0.5313568;-2.569168;2.3839111
a;17921657275184;0.36398315;-2.236496;3.1684875
a;17921677416785;-0.004333496;-1.6012878;3.7826843
a;17921697558387;-0.29463196;-1.3583984;4.5231934
a;17921717699988;0.24064636;-2.1146088;5.151596
a;17921737841590;0.22250366;-2.6130524;5.5558014
a;17921757983191;0.33892822;-2.5389252;6.3827667
a;17921778124793;0.591629;-2.3640137;7.2420044
a;17921798266395;0.26228333;-2.3881683;8.163391
a;17921818407996;0.31811523;-3.1538544;8.329834
a;17921838549598;0.27365112;-4.203171;8.60112
a;17921858691199;0.17912292;-4.688156;9.147858
a;17921878832801;-0.16615295;-4.8590393;9.312607
a;17921898974402;-0.28538513;-5.065613;9.045105
a;17921919116004;-0.2707367;-4.725464;9.167053
a;17921939257605;-0.1113739;-4.2577057;9.634598
a;17921959399207;-0.116241455;-4.298523;9.576324
a;17921979540809;-0.46420288;-3.9277802;9.343018
a;17921999682410;-0.697052;-3.935089;8.843735
a;17922019824012;-0.6412811;-4.081955;8.625
a;17922039965613;-0.77008057;-4.0401;8.382904
a;17922060107215;-0.77944946;-4.32518;8.380066
a;17922080248816;-0.5413208;-4.108856;8.54422
a;17922100390418;-0.6036072;-3.8118286;8.551376
a;17922120532020;-0.3148651;-3.6130066;8.354721
a;17922140673621;-0.062408447;-3.5405884;8.115646
a;17922160815223;0.1550293;-4.6940155;8.309113
a;17922180956824;1.0080261;-6.1215973;8.743454
a;17922201098426;1.0230713;-4.2077026;10.485992
a;17922221240027;0.78845215;-3.8433685;10.469833
a;17922241381629;0.2712555;-4.676071;9.427017
a;17922261523230;0.22525024;-4.1519623;9.16748
a;17922281664832;0.02986145;-3.8257751;8.694046
a;17922301806434;0.25793457;-4.1379547;8.604797
a;17922321948035;0.21920776;-4.0417175;9.045883
a;17922342089637;-0.24417114;-4.0165405;9.063293
a;17922362231238;-0.10470581;-4.0788727;8.528549
a;17922382372840;-0.40541077;-3.6414032;8.240189
a;17922402514441;-0.68785095;-3.1388702;8.057846
a;17922422656043;-0.6511078;-2.7710114;8.640366
a;17922442797645;-0.4893036;-2.6871643;8.697388
a;17922462939246;-0.6161957;-2.6918182;8.505157
a;17922483080848;-0.47868347;-2.3108978;8.614395
a;17922503222449;-0.30870056;-2.3025513;9.058762
a;17922523364051;-0.21302795;-3.4225311;8.822006
a;17922543505652;-0.2568817;-4.824936;8.604111
a;17922563647254;-0.08517456;-4.316925;8.8407135
a;17922583788855;-0.31427002;-3.0897064;9.042831
a;17922603930457;-0.33816528;-2.60701;9.123581
a;17922624072059;0.06263733;-3.0518951;8.647934
a;17922644213660;0.67814636;-4.317047;7.736557
a;17922664355262;1.1437683;-5.1121826;8.381332
a;17922684496863;2.116684;-5.0268555;9.323044
a;17922704638465;2.2931976;-5.0817413;9.985565
a;17922724780066;2.1664734;-5.6535797;9.723206
a;17922744921668;1.9923859;-5.5208435;9.137878
a;17922765063270;2.1295319;-5.009781;8.885941
a;17922785204871;2.2741394;-4.6152496;8.904831
a;17922805346473;1.960556;-4.3804016;8.760803
a;17922825488074;1.974762;-4.0854187;8.486771
a;17922845629676;2.3018951;-3.3350983;8.7604065
a;17922865771277;2.4198608;-3.075409;8.9605255
a;17922885912879;2.2190857;-3.5231476;8.947937
a;17922906054480;2.2718506;-3.6183624;8.869919
a;17922926196082;2.441269;-3.5651703;8.886368
a;17922946337684;2.4496613;-3.4610138;8.864426
a;17922966479285;2.441681;-3.147644;8.961868
a;17922986620887;2.4871674;-2.8842773;8.986877
a;17923006762488;2.2665863;-2.7641907;8.84935
a;17923026904090;2.095337;-2.4554596;8.973343
a;17923047045691;2.1897278;-1.8303833;9.104874
a;17923067187293;2.151123;-1.4764099;9.075851
a;17923087328895;2.1185913;-1.5744934;9.060623
a;17923107470496;2.120285;-1.701889;9.057495
a;17923127612098;2.1621094;-1.7808533;8.974442
a;17923147753699;2.1191406;-1.8977356;9.059311
a;17923167895301;2.120285;-1.5823517;9.239136
a;17923188036902;2.2748108;-1.6357574;9.242111
a;17923208178504;2.3492737;-1.8924866;9.141357
a;17923228320105;2.2038116;-2.1109467;9.175995
a;17923248461707;2.2326202;-1.8496857;9.182877
a;17923268603309;2.2427368;-1.4676514;9.274033
a;17923288744910;2.3064575;-1.2796783;9.530563
a;17923308886512;2.3740997;-1.507431;9.519714
a;17923329028113;2.2102356;-1.6416473;9.481216
a;17923349169715;2.328415;-1.3545837;9.002426
a;17923369311316;3.3279724;-0.48210144;8.838089
a;17923389452918;0.88797;-1.9484711;8.850311
a;17923409594520;0.64756775;-1.6328583;8.863983
a;17923429736121;1.3650665;-0.9551544;9.302673
a;17923449877723;1.8814545;-0.49168396;9.767883
a;17923470019324;2.7378235;0.4643402;9.965927
a;17923490160926;2.1279755;0.01687622;9.485092
a;17923510302527;1.1328735;-0.8243866;8.666672
