a;12781516431226;-9.129395;-4.1425934;0.63946533
a;12781536572828;-9.132675;-4.1492615;0.69480896
a;12781556714429;-9.082108;-4.1627655;0.65771484
a;12781576856031;-9.018738;-4.1642914;0.64689636
a;12781596997632;-9.048523;-4.1593323;0.6090698
a;12781617139234;-9.019714;-4.1279907;0.58258057
a;12781637280835;-9.023361;-4.097824;0.5353699
a;12781657422437;-9.081345;-4.098587;0.5569
a;12781677564039;-9.13913;-4.0861816;0.55570984
a;12781697705640;-9.071976;-4.0565186;0.5566101
a;12781717847242;-9.042343;-4.0673523;0.49491882
a;12781737988843;-9.084274;-4.05542;0.48713684
a;12781758130445;-9.08728;-4.0581207;0.5190582
a;12781778272046;-9.076935;-4.021164;0.54592896
a;12781798413648;-9.079651;-4.036377;0.5835724
a;12781818555250;-9.075455;-4.0708313;0.5619049
a;12781838696851;-9.07579;-4.081665;0.6027374
a;12781858838453;-9.084015;-4.1074066;0.56388855
a;12781878980054;-9.056808;-4.1132965;0.53715515
a;12781899121656;-9.048645;-4.1091614;0.50494385
a;12781919263257;-9.073608;-4.080124;0.5058594
a;12781939404859;-9.04982;-4.0879517;0.5233917
a;12781959546460;-9.03566;-4.09552;0.5310669
a;12781979688062;-9.036377;-4.0848694;0.5047455
a;12781999829664;-9.090256;-4.062256;0.52822876
a;12782019971265;-9.059158;-4.0864716;0.50053406
a;12782040112867;-9.047836;-4.085373;0.5151367
a;12782060254468;-9.062225;-4.0743866;0.49497986
a;12782080396070;-9.009125;-4.054199;0.5060425
a;12782100537671;-8.984238;-4.070053;0.47181702
a;12782120679273;-9.002853;-4.05867;0.42242432
a;12782140820875;-9.067627;-4.0865173;0.4728546
a;12782160962476;-9.251221;-4.134308;0.5478821
a;12782181104078;-9.41774;-4.082306;0.51979065
a;12782201245679;-9.355469;-4.003723;0.39105225
a;12782221387281;-9.115753;-3.8954773;0.35935974
a;12782241528882;-8.947937;-3.8692627;0.45585632
a;12782261670484;-8.939026;-3.8924103;0.3980713
a;12782281812085;-8.966003;-3.9001465;0.3565979
a;12782301953687;-9.107986;-4.0600586;0.3627472
a;12782322095289;-9.170456;-4.047638;0.33311462
a;12782342236890;-9.18396;-4.158844;0.4349823
a;12782362378492;-9.097717;-4.366089;0.4746704
a;12782382520093;-9.010239;-4.3982697;0.50157166
a;12782402661695;-9.007294;-4.456024;0.45414734
a;12782422803296;-8.973846;-4.4566803;0.4405365
a;12782442944898;-9.021484;-4.507416;0.39863586
a;12782463086500;-8.989517;-4.532715;0.37982178
a;12782483228101;-8.881714;-4.416046;0.43725586
a;12782503369703;-8.892944;-4.342163;0.3591919
a;12782523511304;-8.955261;-4.285309;0.31843567
a;12782543652906;-9.017593;-4.227127;0.43225098
a;12782563794507;-9.068726;-4.1986084;0.43154907
a;12782583936109;-9.193619;-4.1303864;0.3740387
a;12782604077710;-9.328171;-4.1266174;0.3700714
a;12782624219312;-9.468658;-4.131729;0.38233948
a;12782644360914;-9.512482;-4.051834;0.42216492
a;12782664502515;-9.47258;-4.033905;0.41072083
a;12782684644117;-9.449966;-3.9982147;0.35432434
a;12782704785718;-9.476959;-3.9845734;0.33283997
a;12782724927320;-9.462723;-3.9308624;0.35816956
a;12782745068921;-9.410934;-3.8617554;0.3361206
a;12782765210523;-9.460709;-3.893341;0.3111725
a;12782785352125;-9.457077;-3.8811646;0.32666016
a;12782805493726;-9.427795;-3.8733368;0.33459473
a;12782825635328;-9.498062;-3.8689423;0.30000305
a;12782845776929;-9.508682;-3.8278503;0.36447144
a;12782865918531;-9.328384;-3.758438;0.40789795
a;12782886060132;-9.217819;-3.7108612;0.4309845
a;12782906201734;-9.197556;-3.6672974;0.4676361
a;12782926343335;-9.131592;-3.6773682;0.52290344
a;12782946484937;-9.117203;-3.703003;0.53167725
a;12782966626539;-9.1597595;-3.6920013;0.5643921
a;12782986768140;-9.21521;-3.7248383;0.6110077
a;12783006909742;-9.164185;-3.7074585;0.64172363
a;12783027051343;-9.121765;-3.6544952;0.7253418
a;12783047192945;-9.195679;-3.5859833;0.84347534
a;12783067334546;-9.235291;-3.569809;0.8649292
a;12783087476148;-9.227585;-3.645401;0.9299011
a;12783107617750;-9.175919;-3.6276398;0.96569824
a;12783127759351;-9.169037;-3.6652832;1.0740204
a;12783147900953;-9.350204;-3.6066742;1.2361908
a;12783168042554;-9.600113;-3.629303;1.1884613
a;12783188184156;-9.426422;-4.023056;0.9022064
a;12783208325757;-9.457718;-3.9426117;1.3204498
a;12783228467359;-9.682648;-3.9355316;1.5142975
a;12783248608960;-9.655731;-3.908966;1.4750519
a;12783268750562;-9.4653015;-3.8691406;1.7763367
a;12783288892164;-9.96553;-4.1991577;2.5324402
a;12783309033765;-10.83728;-4.1718903;2.6880493
a;12783329175367;-10.8207245;-4.2993774;2.2858276
a;12783349316968;-9.837784;-4.9053345;2.1118622
a;12783369458570;-9.61911;-5.8729706;3.0386047
a;12783389600171;-9.994629;-6.247116;3.7791138
a;12783409741773;-9.629196;-6.2912292;3.3453064
a;12783429883375;-8.363251;-6.796768;2.8421173
a;12783450024976;-7.5357513;-7.731735;3.1949615
a;12783470166578;-6.946472;-8.447678;4.035385
a;12783490308179;-6.3103943;-8.63974;4.3282623
a;12783510449781;-5.5928955;-8.446777;4.0086823
a;12783530591382;-4.9053497;-8.614777;3.880539
a;12783550732984;-4.2834167;-8.771347;4.2048035
a;12783570874585;-3.6434631;-8.649841;4.7288055
a;12783591016187;-3.1307678;-8.399399;5.1751404
a;12783611157789;-2.7989197;-8.476181;5.4293365
a;12783631299390;-2.622284;-8.500885;5.2316895
a;12783651440992;-2.4837646;-8.693054;5.314102
a;12783671582593;-2.2526245;-8.96965;5.5157013
a;12783691724195;-1.9303284;-9.479446;5.7787323
a;12783711865796;-1.7792511;-9.240189;5.8357544
a;12783732007398;-1.5900574;-8.616791;5.51178
a;12783752149000;-1.1760864;-8.508255;4.793518
a;12783772290601;-0.45243835;-8.773102;4.702667
a;12783792432203;-0.018539429;-8.8776245;5.4881287
a;12783812573804;-0.3863678;-9.516312;5.7943573
a;12783832715406;-0.50582886;-10.505859;5.02565
a;12783852857007;0.2619629;-10.581955;4.3782196
a;12783872998609;0.9586334;-9.190628;4.8484497
a;12783893140210;0.5434723;-7.745163;5.3901215
a;12783913281812;-0.2183075;-7.4717712;4.986725
a;12783933423414;-0.22982788;-7.6662445;4.8023376
a;12783953565015;0.19387817;-7.4905396;5.7393494
a;12783973706617;0.57177734;-7.246704;5.7697144
a;12783993848218;0.009552002;-6.835663;4.946411
a;12784013989820;-0.94081116;-5.922638;4.696167
a;12784034131421;-1.1750793;-6.5260315;5.626648
a;12784054273023;-1.213028;-6.8053436;5.9000854
a;12784074414625;-1.3320923;-5.2645874;6.5449524
a;12784094556226;-1.4244537;-4.1803894;7.3725433
a;12784114697828;-1.1895752;-4.2348633;7.733963
a;12784134839429;-0.76908875;-4.8049316;7.5329437
a;12784154981031;-2.1106873;-4.9976807;6.9607544
a;12784175122632;-1.8084564;-3.8273315;7.05954
a;12784195264234;-0.54777527;-4.151001;7.6161346
a;12784215405835;-0.13606262;-5.0296326;8.421783
a;12784235547437;-0.07556152;-5.674286;7.9450836
a;12784255689039;-0.24806213;-4.2142487;6.852844
a;12784275830640;-3.12529;-4.734268;11.60994
a;12784295972242;0.016662598;-8.6410675;7.5896454
a;12784316113843;0.5771942;-5.931137;8.791794
a;12784336255445;0.15084839;-4.8674927;8.5849
a;12784356397046;0.27127075;-5.085129;6.9350433
a;12784376538648;1.3431396;-12.047211;4.622635
a;12784396680250;1.0703735;-9.104172;6.880768
a;12784416821851;0.10726929;-5.704788;8.55838
a;12784436963453;-0.14276123;-7.084427;7.3144836
a;12784457105054;0.73524475;-9.548355;5.818985
a;12784477246656;1.2659607;-8.997055;5.8499756
a;12784497388257;0.6534271;-7.3345947;6.7365723
a;12784517529859;0.404953;-7.9865265;6.385895
a;12784537671460;0.7487793;-9.117538;5.8515778
a;12784557813062;0.7684784;-8.704514;5.989868
a;12784577954664;0.34381104;-7.5904083;6.4148865
a;12784598096265;0.41999817;-8.2017975;5.6803894
a;12784618237867;0.73509216;-8.491608;5.2559357
a;12784638379468;0.41371155;-6.836426;6.111084
a;12784658521070;0.052597046;-5.8346252;6.382248
a;12784678662671;-0.040756226;-6.1738434;5.1549835
a;12784698804273;-0.0015716553;-7.832138;2.780899
a;12784718945875;0.34020996;-10.004715;0.14515686
a;12784739087476;1.0113373;-12.405426;-1.77594
a;12784759229078;1.4483032;-12.920593;-1.4156952
a;12784779370679;1.2184753;-11.959518;0.20251465
a;12784799512281;1.0165405;-10.382706;1.5067902
a;12784819653882;0.92736816;-9.834595;1.7874451
a;12784839795484;1.0135803;-10.7044525;0.26339722
a;12784859937085;1.1177979;-11.706284;-1.5272217
a;12784880078687;0.72247314;-10.525024;-0.8351898
a;12784900220289;0.52952576;-9.915878;-0.30830383
a;12784920361890;0.7335663;-10.449799;-1.0710144
a;12784940503492;0.78344727;-10.210342;-1.2872467
a;12784960645093;0.5078888;-9.276138;-0.5608368
a;12784980786695;0.386261;-9.782928;-0.74443054
a;12785000928296;0.8640442;-11.880127;-2.6496735
a;12785021069898;0.98368835;-11.669601;-3.0902252
a;12785041211500;0.57603455;-10.389328;-1.8293152
a;12785061353101;0.4532776;-10.12587;-1.4913483
a;12785081494703;0.6634674;-10.857407;-1.8200226
a;12785101636304;0.73524475;-10.731979;-2.0650024
a;12785121777906;0.55126953;-10.295395;-1.8224335
a;12785141919507;0.51423645;-10.278305;-1.8529358
a;12785162061109;0.5941925;-10.328125;-1.961731
a;12785182202710;0.47277832;-10.293198;-1.9908295
a;12785202344312;0.47483826;-10.22139;-1.962616
a;12785222485914;0.46247864;-10.322037;-1.9884186
a;12785242627515;0.4983673;-10.204056;-1.79982
a;12785262769117;0.5260925;-10.240463;-1.7073822
a;12785282910718;0.5462799;-10.24646;-1.6291351
a;12785303052320;0.46803284;-9.988602;-1.5588379
a;12785323193921;0.4610138;-10.05336;-1.5692139
a;12785343335523;0.4562378;-10.363068;-1.6929474
a;12785363477125;0.530426;-10.540527;-1.6829376
a;12785383618726;0.5349121;-10.367432;-1.7275085
a;12785403760328;0.43904114;-10.246445;-1.5789185
a;12785423901929;0.39883423;-10.120163;-1.3667603
a;12785444043531;0.45256042;-10.149231;-1.2995148
a;12785464185132;0.5102234;-10.21698;-1.3473816
a;12785484326734;0.527359;-10.230087;-1.3477936
a;12785504468335;0.50891113;-10.309708;-1.4387207
a;12785524609937;0.516037;-10.311188;-1.2894287
a;12785544751539;0.48535156;-10.294968;-1.1438599
a;12785564893140;0.4175415;-10.361313;-1.2025146
a;12785585034742;0.4894867;-10.3580475;-1.3349152
a;12785605176343;0.4846344;-10.324875;-1.3919373
a;12785625317945;0.43667603;-10.315521;-1.2816162
a;12785645459546;0.43933105;-10.247391;-1.1146545
a;12785665601148;0.42941284;-10.263519;-1.0275726
a;12785685742750;0.46777344;-10.240601;-1.0375671
a;12785705884351;0.45292664;-10.263611;-1.0170441
a;12785726025953;0.4141388;-10.445007;-1.0673065
a;12785746167554;0.42796326;-10.424133;-1.1226654
a;12785766309156;0.47439575;-10.379257;-1.0761871
a;12785786450757;0.40208435;-10.370132;-0.99160767
a;12785806592359;0.36219788;-10.325836;-1.0518799
a;12785826733960;0.42700195;-10.347397;-1.0872498
a;12785846875562;0.43475342;-10.320496;-1.079834
a;12785867017164;0.42915344;-10.237198;-0.9760895
a;12785887158765;0.3957672;-10.26564;-0.86946106
a;12785907300367;0.38768005;-10.295685;-0.96099854
a;12785927441968;0.38562012;-10.329727;-0.93673706
a;12785947583570;0.37330627;-10.258514;-0.88523865
a;12785967725171;0.36238098;-10.255478;-0.880188
a;12785987866773;0.3768158;-10.284317;-0.97657776
a;12786008008375;0.3518982;-10.357941;-0.97132874
a;12786028149976;0.3367157;-10.330414;-0.8358612
a;12786048291578;0.39283752;-10.333435;-0.8696594
a;12786068433179;0.3649292;-10.398895;-0.9053955
a;12786088574781;0.33580017;-10.481308;-0.93222046
a;12786108716382;0.31980896;-10.431702;-0.8859558
a;12786128857984;0.35760498;-10.325394;-0.7893677
a;12786148999585;0.37501526;-10.309906;-0.78141785
a;12786169141187;0.3514557;-10.303574;-0.8309021
a;12786189282789;0.30532837;-10.323456;-0.877182
a;12786209424390;0.27799988;-10.352615;-0.8923645
a;12786229565992;0.30612183;-10.333923;-0.8808136
a;12786249707593;0.30282593;-10.239716;-0.83088684
a;12786269849195;0.29899597;-10.225311;-0.8973694
a;12786289990796;0.35742188;-10.2643585;-0.8507538
a;12786310132398;0.32400513;-10.37587;-0.7990875
a;12786330274000;0.28175354;-10.429581;-0.73654175
a;12786350415601;0.3605194;-10.427658;-0.7446289
a;12786370557203;0.38294983;-10.393677;-0.83221436
a;12786390698804;0.28530884;-10.342163;-0.8083954
a;12786410840406;0.29162598;-10.332993;-0.8332825
a;12786430982007;0.3151245;-10.39209;-0.7575989
a;12786451123609;0.34248352;-10.372696;-0.7865753
a;12786471265210;0.33163452;-10.324631;-0.8139801
a;12786491406812;0.3028412;-10.325287;-0.8637848
a;12786511548414;0.3298645;-10.462479;-0.96791077
a;12786531690015;0.3260498;-10.43428;-0.8647003
a;12786551831617;0.31881714;-10.369461;-0.8135681
a;12786571973218;0.3123169;-10.319107;-0.6225586
a;12786592114820;0.32330322;-10.213882;-0.41749573
a;12786612256421;0.24809265;-10.318359;-0.5046692
a;12786632398023;0.2453003;-10.439697;-0.6427002
a;12786652539625;0.34143066;-10.439697;-0.60783386
a;12786672681226;0.35934448;-10.379959;-0.65005493
a;12786692822828;0.33499146;-10.334427;-0.72720337
a;12786712964429;0.32455444;-10.351822;-0.67471313
a;12786733106031;0.2842102;-10.398941;-0.53530884
a;12786753247632;0.2783203;-10.33519;-0.39846802
a;12786773389234;0.31776428;-10.283493;-0.42285156
a;12786793530835;0.269104;-10.307648;-0.54022217
a;12786813672437;0.29579163;-10.348938;-0.61143494
a;12786833814039;0.25170898;-10.378006;-0.6448364
a;12786853955640;0.27085876;-10.331528;-0.5792084
a;12786874097242;0.29971313;-10.334595;-0.4990692
a;12786894238843;0.27890015;-10.394714;-0.5365906
a;12786914380445;0.2424469;-10.405228;-0.63261414
a;12786934522046;0.26301575;-10.326965;-0.5155792
a;12786954663648;0.31852722;-10.403473;-0.48277283
a;12786974805250;0.28567505;-10.485947;-0.4460144
a;12786994946851;0.25694275;-10.481903;-0.5275421
a;12787015088453;0.23545837;-10.526123;-0.5554962
a;12787035230054;0.25701904;-10.351257;-0.4565277
a;12787055371656;0.27929688;-10.327255;-0.46046448
a;12787075513257;0.23606873;-10.307205;-0.35490417
a;12787095654859;0.21876526;-10.230087;-0.21058655
a;12787115796460;0.21913147;-10.293457;-0.28923035
a;12787135938062;0.2693329;-10.370712;-0.3814087
a;12787156079664;0.25463867;-10.341385;-0.34562683
a;12787176221265;0.26446533;-10.346359;-0.3395691
a;12787196362867;0.2754364;-10.400955;-0.32539368
a;12787216504468;0.27339172;-10.41423;-0.40150452
a;12787236646070;0.25489807;-10.439316;-0.38346863
a;12787256787671;0.3187561;-10.329254;-0.22523499
a;12787276929273;0.2691803;-10.333984;-0.15740967
a;12787297070875;0.20625305;-10.460281;-0.40849304
a;12787317212476;0.31562805;-10.831314;-0.72151184
a;12787337354078;0.40620422;-11.065323;-0.8121643
a;12787357495679;0.38978577;-11.646683;-1.0333099
a;12787377637281;0.38043213;-11.31221;-0.3685913
a;12787397778882;0.21369934;-9.469681;1.0332489
a;12787417920484;0.17112732;-9.971741;0.8786621
a;12787438062085;0.4278717;-10.790909;0.35612488
a;12787458203687;0.4985962;-10.444229;0.60165405
a;12787478345289;0.39808655;-10.23555;0.80462646
a;12787498486890;0.3297577;-10.072937;1.179779
a;12787518628492;0.3575287;-10.046616;1.3873291
a;12787538770093;0.383667;-10.437668;1.2883148
a;12787558911695;0.4683075;-10.74646;1.4636688
a;12787579053296;0.5424042;-10.459961;1.8775482
a;12787599194898;0.50375366;-10.4665985;2.1825867
a;12787619336500;0.48345947;-10.603821;1.9932098
a;12787639478101;0.5587921;-10.539978;2.2268066
a;12787659619703;0.6283417;-10.413361;2.5006866
a;12787679761304;0.59220886;-10.08345;3.1312408
a;12787699902906;0.53312683;-9.904694;3.5118713
a;12787720044507;0.6072235;-9.874786;3.8102417
a;12787740186109;0.6838379;-9.678406;3.9374084
a;12787760327710;0.545105;-9.03537;4.177719
a;12787780469312;0.40257263;-8.721909;4.7586517
a;12787800610914;0.4928131;-9.3007965;4.5195007
a;12787820752515;0.90722656;-10.205704;4.7908936
a;12787840894117;1.0188446;-8.524033;6.0249023
a;12787861035718;0.51651;-6.875534;6.420334
a;12787881177320;0.35572815;-7.1010895;6.300598
a;12787901318921;0.4693756;-7.0363464;6.5042114
a;12787921460523;0.30584717;-5.848572;7.2992706
a;12787941602125;0.10105896;-5.64003;7.4865875
a;12787961743726;0.40483093;-5.747528;7.6190643
a;12787981885328;0.68836975;-5.2133484;8.726303
a;12788002026929;0.30921936;-4.1213684;9.519577
a;12788022168531;0.21943665;-4.0130463;9.196289
a;12788042310132;0.44172668;-4.4378967;8.656174
a;12788062451734;0.4909668;-3.9701843;9.256714
a;12788082593335;0.26376343;-3.0949402;9.921387
a;12788102734937;0.23875427;-2.9293823;9.820419
a;12788122876539;0.39900208;-3.8567963;9.233231
a;12788143018140;0.6165314;-4.1197357;9.042267
a;12788163159742;0.4007721;-3.433792;9.383072
a;12788183301343;0.31562805;-3.052353;10.006256
a;12788203442945;0.6076813;-3.5476532;9.739349
a;12788223584546;0.5786743;-3.559784;9.647659
a;12788243726148;0.37704468;-3.4014587;9.609863
a;12788263867750;0.28048706;-3.215744;9.551376
a;12788284009351;0.11909485;-2.9631958;9.226105
a;12788304150953;0.17385864;-3.313385;8.858795
a;12788324292554;0.3480072;-3.3630066;9.408829
a;12788344434156;0.22309875;-3.222412;9.610596
a;12788364575757;0.14527893;-2.625122;9.750549
a;12788384717359;-0.2574463;-3.8707886;8.652847
a;12788404858960;0.95080566;-5.1365967;9.064301
a;12788425000562;0.43270874;-3.6889343;10.027359
a;12788445142164;-0.052963257;-3.0414124;9.780167
a;12788465283765;-0.34690857;-2.2896576;8.831192
a;12788485425367;-1.0275574;-3.1869965;8.458237
a;12788505566968;-3.3148499;-7.843384;7.6024475
a;12788525708570;0.092803955;-8.256973;9.025269
a;12788545850171;-0.44155884;-2.3714142;10.112808
a;12788565991773;-2.644638;-1.5157623;9.931137
a;12788586133375;-2.835846;-2.108551;9.477905
a;12788606274976;-2.2597656;-3.2055054;8.560593
a;12788626416578;-2.6725464;-3.4295807;7.842743
a;12788646558179;-2.6371613;-4.3668213;7.128891
a;12788666699781;-1.2475433;-4.8753204;7.019333
a;12788686841382;-1.0151215;-4.112686;7.080536
a;12788706982984;-1.3062286;-4.2902527;6.848282
a;12788727124585;-0.75183105;-5.9009705;5.9025574
a;12788747266187;1.0597687;-6.333679;5.031555
a;12788767407789;2.1483002;-5.905487;5.0013733
a;12788787549390;1.3421783;-6.2202606;5.41864
a;12788807690992;0.14459229;-6.9325867;5.5453033
a;12788827832593;0.7301483;-7.231613;5.26915
a;12788847974195;1.866745;-8.140015;4.428253
a;12788868115796;1.8855133;-8.796768;4.2527466
a;12788888257398;0.6460724;-8.478088;5.557953
a;12788908399000;-0.3746338;-7.9989014;6.7750854
a;12788928540601;-0.5618439;-7.980606;6.6871643
a;12788948682203;-0.21565247;-9.026245;5.8769226
a;12788968823804;0.009017944;-9.791138;5.6412354
a;12788988965406;-0.8219452;-9.238556;7.0714264
a;12789009107007;-1.8604279;-7.8850403;8.136276
a;12789029248609;-2.4693298;-6.9634857;8.128937
a;12789049390210;-2.3549805;-7.284424;7.238739
a;12789069531812;-2.6332245;-9.105148;6.7078247
a;12789089673414;-3.1486053;-9.648666;6.3446655
a;12789109815015;-3.417389;-7.8384857;6.527832
a;12789129956617;-3.7062073;-6.07135;6.531708
a;12789150098218;-4.3021545;-5.9733124;6.526352
a;12789170239820;-5.492096;-7.434601;6.6667175
a;12789190381421;-6.4205017;-7.28479;5.9457245
a;12789210523023;-7.146347;-6.0979767;5.190674
a;12789230664625;-7.9213257;-5.5719147;4.4404755
a;12789250806226;-8.511505;-5.3920593;3.9607544
a;12789270947828;-9.149033;-5.3169556;3.6384277
a;12789291089429;-10.014038;-5.4394836;3.1536407
a;12789311231031;-10.867264;-5.681534;2.5782166
a;12789331372632;-11.459198;-5.993561;1.9103851
a;12789351514234;-11.892319;-6.394455;1.3429413
a;12789371655835;-12.171524;-6.6470184;0.7444763
a;12789391797437;-11.875732;-6.2382507;0.39379883
a;12789411939039;-11.104233;-5.444977;0.5117645
a;12789432080640;-10.692749;-4.598404;0.930603
a;12789452222242;-10.573486;-4.032028;0.9279175
a;12789472363843;-10.540817;-3.6860504;0.9949188
a;12789492505445;-10.422485;-3.5583649;1.1010895
a;12789512647046;-10.11998;-3.4460144;1.1777039
a;12789532788648;-9.857468;-3.2649689;1.1986084
a;12789552930250;-9.535919;-3.2012634;1.2105408
a;12789573071851;-9.129395;-3.333847;1.5234375
a;12789593213453;-8.782806;-3.4717407;1.4988556
a;12789613355054;-8.531616;-3.726715;1.2421265
a;12789633496656;-8.5780945;-3.9089966;1.0697327
a;12789653638257;-8.625473;-4.088516;0.82385254
a;12789673779859;-8.56926;-4.1405334;0.6069031
a;12789693921460;-8.608337;-4.1592255;0.42196655
a;12789714063062;-8.642609;-4.1205597;0.37469482
a;12789734204664;-8.737457;-4.018997;0.45315552
a;12789754346265;-8.867294;-4.0012817;0.583313
a;12789774487867;-8.929398;-4.0211334;0.6708679
a;12789794629468;-9.077789;-4.0118103;0.6743164
a;12789814771070;-9.248749;-3.9922333;0.6527405
a;12789834912671;-9.327209;-4.0073547;0.6804657
a;12789855054273;-9.326462;-3.946228;0.6756439
a;12789875195875;-9.279999;-3.8359222;0.70196533
a;12789895337476;-9.263977;-3.7440186;0.8101654
a;12789915479078;-9.311707;-3.6551056;0.84184265
a;12789935620679;-9.191147;-3.6358643;0.8660126
a;12789955762281;-9.060532;-3.7723846;0.8258209
a;12789975903882;-9.011932;-3.9181213;0.79359436
a;12789996045484;-8.925766;-3.9288788;0.8257904
a;12790016187085;-8.84787;-3.9872284;0.8417206
a;12790036328687;-8.926865;-3.9814453;0.86650085
a;12790056470289;-8.991287;-3.9842987;0.8725586
a;12790076611890;-9.034607;-3.9997559;0.8743439
a;12790096753492;-9.047699;-3.9982147;0.948349
a;12790116895093;-9.059814;-4.0088806;0.92803955
a;12790137036695;-9.091415;-4.03125;0.96513367
a;12790157178296;-9.122879;-4.06456;0.9654846
a;12790177319898;-9.105774;-4.080063;0.98583984
a;12790197461500;-9.119598;-4.1140137;0.983963
a;12790217603101;-9.136078;-4.129059;1.0044556
a;12790237744703;-9.1371155;-4.1126404;1.0354767
a;12790257886304;-9.125687;-4.0808716;1.0523529
a;12790278032240;-9.141205;-4.1108704;1.0500641
a;12790298173841;-9.182388;-4.114319;1.0243073
a;12790318315443;-9.1671295;-4.122925;0.98968506
a;12790338457044;-9.092651;-4.111679;1.027359
a;12790358598646;-9.089279;-4.12204;1.0032196
a;12790378740248;-9.155594;-4.1227875;1.0005951
a;12790398881849;-9.150772;-4.098114;0.9649048
a;12790419023451;-9.109879;-4.0689697;0.98417664
a;12790439165052;-9.087845;-4.0522156;0.9810791
a;12790459306654;-9.093735;-4.0587616;0.9294281
a;12790479448255;-9.078461;-4.034729;0.915329
a;12790499589857;-9.123886;-4.0260468;0.9112854
a;12790519731459;-9.131393;-4.0198517;0.8655853
a;12790539873060;-9.118378;-4.016815;0.8427582
a;12790560014662;-9.101212;-3.9781342;0.86576843
a;12790580156263;-9.080032;-3.9789124;0.82962036
a;12790600297865;-9.071564;-3.9253235;0.8532257
a;12790620439466;-9.113892;-3.925705;0.8299866
a;12790640581068;-9.102615;-3.9028625;0.8023834
a;12790660722669;-9.084305;-3.8804016;0.82725525
a;12790680864271;-9.058334;-3.8733368;0.78556824
a;12790701005873;-9.097656;-3.8904724;0.771225
a;12790721147474;-9.089432;-3.8918762;0.795105
a;12790741289076;-9.05806;-3.884735;0.7816162
a;12790761430677;-9.085403;-3.8678436;0.78764343
a;12790781572279;-9.075821;-3.8488312;0.8369751
a;12790801713880;-9.112289;-3.844696;0.846756
a;12790821855482;-9.164001;-3.830307;0.8443451
a;12790841997084;-9.133942;-3.8175201;0.8826294
a;12790862138685;-9.156448;-3.8338013;0.84472656
a;12790882280287;-9.18042;-3.8699188;0.8352356
a;12790902421888;-9.146774;-3.8756866;0.90986633
a;12790922563490;-9.162155;-3.868454;0.87039185
a;12790942705091;-9.160721;-3.8891296;0.8905792
a;12790962846693;-9.144608;-3.929657;0.84768677
a;12790982988294;-9.107803;-3.9249725;0.84233093
a;12791003129896;-9.091797;-3.935089;0.8450165
a;12791023271498;-9.083771;-3.9576569;0.8085022
a;12791043413099;-9.051468;-3.94516;0.81947327
a;12791063554701;-9.035156;-3.975525;0.8439026
a;12791083696302;-9.037094;-3.971161;0.83903503
a;12791103837904;-9.04686;-4.0025635;0.8062439
a;12791123979505;-9.070251;-4.01297;0.78012085
a;12791144121107;-9.092056;-4.045349;0.80244446
a;12791164262709;-9.092621;-4.033188;0.8083801
a;12791184404310;-9.043945;-4.057785;0.80404663
a;12791204545912;-9.045883;-4.0870667;0.8854828
a;12791224687513;-9.095779;-4.0605164;0.86846924
a;12791244829115;-9.118912;-4.0592194;0.8850403
a;12791264970716;-9.1080475;-4.0687714;0.88760376
a;12791285112318;-9.079315;-4.073822;0.8714447
a;12791305253919;-9.070068;-4.091507;0.8696289
a;12791325395521;-9.094528;-4.0608673;0.91238403
a;12791345537123;-9.081741;-4.040436;0.86387634
a;12791365678724;-9.090729;-4.039688;0.85580444
a;12791385820326;-9.088562;-4.0330505;0.807312
a;12791405961927;-9.107803;-4.0118256;0.8405609
a;12791426103529;-9.072174;-3.9853668;0.81451416
a;12791446245130;-9.1158905;-3.9823608;0.74009705
a;12791466386732;-9.10997;-3.9616241;0.7502899
a;12791486528334;-9.081711;-3.9360504;0.8150482
a;12791506669935;-9.069138;-3.9281921;0.78427124
a;12791526811537;-9.173294;-3.9401855;0.73443604
a;12791546953138;-9.153809;-3.9391174;0.7088165
a;12791567094740;-9.113678;-3.9404602;0.7269592
a;12791587236341;-9.113464;-3.9248505;0.7119446
a;12791607377943;-9.121033;-3.8929443;0.7344513
a;12791627519544;-9.12442;-3.8969574;0.7742462
a;12791647661146;-9.120712;-3.9021454;0.73739624
a;12791667802748;-9.121689;-3.8900146;0.7475891
a;12791687944349;-9.0457;-3.920395;0.7546692
a;12791708085951;-9.106033;-3.9793396;0.7506714
a;12791728227552;-9.14032;-3.970642;0.7513733
a;12791748369154;-9.07515;-3.9994354;0.76797485
a;12791768510755;-9.083252;-4.026169;0.76078796
a;12791788652357;-9.089142;-4.0480347;0.7337036
a;12791808793959;-9.048401;-4.072174;0.78718567
a;12791828935560;-9.106552;-4.0771637;0.776062
a;12791849077162;-9.1276245;-4.0762177;0.7157593
a;12791869218763;-9.100693;-4.0671997;0.7306366
a;12791889360365;-9.064178;-4.0645447;0.7314606
a;12791909501966;-9.073715;-4.072586;0.7551575
a;12791929643568;-9.098846;-4.0641785;0.713089
a;12791949785169;-9.139816;-4.055069;0.6840668
a;12791969926771;-9.144577;-4.0514984;0.70199585
a;12791990068373;-9.126099;-4.0305634;0.7153015
a;12792010209974;-9.108292;-4.0157013;0.7213745
a;12792030351576;-9.152969;-4.0018463;0.69369507
a;12792050493177;-9.130035;-3.9557953;0.6873627
a;12792070634779;-9.067444;-3.9345856;0.72306824
a;12792090776380;-9.077209;-3.9455109;0.70921326
