a;85211038093239;0.94944763;0.550766;9.7387085
a;85211058234840;1.262146;0.5058441;10.115036
a;85211078376442;1.0810547;0.032608032;9.483276
a;85211098518043;0.8878479;-0.007797241;9.437836
a;85211118659645;0.6220856;0.31051636;9.277542
a;85211138801246;0.9041443;0.7970886;8.84613
a;85211158942848;0.7571564;1.4686279;9.702332
a;85211179084449;0.6767578;1.2764282;10.152893
a;85211199226051;0.28311157;0.04928589;10.302261
a;85211219367653;-0.28240967;-0.9557495;10.164612
a;85211239509254;-0.42182922;-1.1550293;9.871094
a;85211259650856;-0.6182709;-1.5948334;9.64006
a;85211279792457;-0.6996155;-1.9301453;8.555695
a;85211299934059;-1.0731659;-2.0883942;7.5380707
a;85211320075660;-0.4933319;-2.8473969;7.3238373
a;85211340217262;-0.27694702;-2.2883759;7.8267517
a;85211360358864;-0.04284668;-1.8548431;8.238144
a;85211380500465;-0.086242676;-0.81004333;8.963745
a;85211400642067;-0.27659607;-0.03135681;9.0034485
a;85211420783668;-0.66911316;-0.9925995;7.5068054
a;85211440925270;-0.7965393;-2.1198273;6.201233
a;85211461066871;-0.57095337;-2.5360718;6.560684
a;85211481208473;-0.52882385;-2.908615;7.282013
a;85211501350074;-1.535675;-2.4360962;7.5824585
a;85211521491676;-2.4234772;-3.1094666;7.704544
a;85211541633278;-3.1080017;-4.7412415;7.096573
a;85211561774879;-3.9952545;-5.7750854;6.2712555
a;85211581916481;-4.464905;-6.054947;6.3106384
a;85211602058082;-4.505722;-6.640335;5.153427
a;85211622199684;-4.243515;-7.1273956;4.5779114
a;85211642341285;-5.086212;-8.818695;4.2263184
a;85211662482887;-6.339966;-10.134811;3.8422089
a;85211682624489;-6.5366364;-10.934753;3.7133026
a;85211702766090;-5.9059296;-9.678879;3.4553528
a;85211722907692;-5.616913;-8.611389;3.7112122
a;85211743049293;-5.6039124;-8.207413;3.3930511
a;85211763190895;-5.5806427;-8.749847;2.9281464
a;85211783332496;-5.345337;-9.124802;2.1877441
a;85211803474098;-5.3584595;-9.458862;1.9105988
a;85211823615699;-5.7776184;-10.127411;1.9509735
a;85211843757301;-6.296631;-10.487213;1.6381836
a;85211863898903;-6.6945496;-10.0793;1.2268066
a;85211884040504;-7.148041;-9.201431;1.1917725
a;85211904182106;-7.6801147;-8.354385;0.9793854
a;85211924323707;-8.214691;-7.1981506;0.6300049
a;85211944465309;-8.946564;-6.33609;0.008010864
a;85211964606910;-9.833527;-5.552887;-0.7619629
a;85211984748512;-10.387253;-5.1728363;-1.4343414
a;85212004890114;-10.89743;-5.1644745;-1.9734039
a;85212025031715;-11.347458;-5.471924;-2.1872559
a;85212045173317;-11.440384;-5.6810455;-2.322876
a;85212065314918;-11.345764;-5.6183777;-2.2661438
a;85212085456520;-11.253708;-5.0674286;-1.7621155
a;85212105598121;-11.124756;-4.188675;-1.3645325
a;85212125739723;-10.764999;-3.1061707;-1.179184
a;85212145881324;-10.474518;-2.2472992;-0.5959015
a;85212166022926;-9.723297;-1.8271637;0.14137268
a;85212186164528;-9.276855;-1.3045807;0.78575134
a;85212206306129;-9.510635;-0.4763031;0.95710754
a;85212226447731;-9.674469;-0.23606873;1.0223083
a;85212246589332;-9.771271;-0.70306396;0.6759186
a;85212266730934;-9.9823;-1.185257;0.07725525
a;85212286872535;-10.078354;-1.626648;-0.30221558
a;85212307014137;-10.045013;-1.7251129;-0.5722351
a;85212327155739;-9.989059;-1.6077423;-0.65185547
a;85212347297340;-9.832092;-1.4867859;-0.59007263
a;85212367438942;-9.724899;-1.5175323;-0.62986755
a;85212387580543;-9.583267;-1.6866455;-0.78915405
a;85212407722145;-9.445618;-1.7573395;-0.92796326
a;85212427863746;-9.358398;-1.7603455;-0.92204285
a;85212448005348;-9.300537;-1.7646027;-0.86383057
a;85212468146949;-9.304596;-1.786087;-0.79525757
a;85212488288551;-9.345184;-1.7898407;-0.7277374
a;85212508430153;-9.356918;-1.7176666;-0.6129303
a;85212528571754;-9.415039;-1.5936584;-0.4034729
a;85212548713356;-9.496414;-1.6294708;-0.30838013
a;85212568854957;-9.576736;-1.8261108;-0.3541565
a;85212588996559;-9.621582;-2.020523;-0.45474243
a;85212609138160;-9.711121;-2.1238098;-0.5394745
a;85212629279762;-9.731644;-2.1649628;-0.59732056
a;85212649421364;-9.716522;-2.1450653;-0.6513977
a;85212669571871;-9.697342;-2.113083;-0.66947937
a;85212689713473;-9.598862;-2.0888062;-0.54948425
a;85212709855074;-9.567139;-2.0057678;-0.58377075
a;85212729996676;-9.551346;-1.9479065;-0.57899475
a;85212750138277;-9.568832;-1.9179688;-0.6103668
a;85212770279879;-9.613129;-1.9873047;-0.64805603
a;85212790421480;-9.547485;-2.0674133;-0.61279297
a;85212810563082;-9.584457;-1.9848785;-0.7066345
a;85212830704684;-9.595673;-1.9181976;-0.70513916
a;85212850846285;-9.567505;-1.9208679;-0.6226654
a;85212870987887;-9.570068;-1.885315;-0.59381104
a;85212891129488;-9.6115265;-1.8505402;-0.6919098
a;85212911271090;-9.6102295;-1.8878174;-0.726532
a;85212931412691;-9.634949;-1.9560547;-0.72265625
a;85212951554293;-9.614151;-1.9656372;-0.6772003
a;85212971695895;-9.605515;-1.9328918;-0.68229675
a;85212991837496;-9.570511;-1.9120941;-0.6099396
a;85213011979098;-9.574509;-1.9282074;-0.5827179
a;85213032120699;-9.591583;-2.0419922;-0.5607147
a;85213052262301;-9.567825;-2.1020355;-0.5762024
a;85213072403902;-9.620056;-2.1031036;-0.65097046
a;85213092545504;-9.6032715;-2.041748;-0.6466675
a;85213112687105;-9.597458;-1.9321442;-0.65448
a;85213132828707;-9.565308;-1.8421936;-0.6526642
a;85213152970309;-9.547485;-1.8069305;-0.6285095
a;85213173111910;-9.544617;-1.8144836;-0.6715393
a;85213193253512;-9.56662;-1.80896;-0.69758606
a;85213213395113;-9.609772;-1.7981415;-0.75245667
a;85213233536715;-9.598831;-1.7820435;-0.7001648
a;85213253678316;-9.607071;-1.7723541;-0.64649963
a;85213273819918;-9.6037445;-1.793396;-0.6371002
a;85213293961520;-9.557968;-1.8708496;-0.6621094
a;85213314103121;-9.586395;-1.9340973;-0.58306885
a;85213334244723;-9.618332;-1.99086;-0.60414124
a;85213354386324;-9.644669;-2.0193176;-0.6329498
a;85213374527926;-9.668915;-2.0221863;-0.68544006
a;85213394669527;-9.689423;-2.0526886;-0.6108856
a;85213414811129;-9.705551;-2.0274658;-0.6225586
a;85213434952730;-9.667786;-1.9657288;-0.55029297
a;85213455094332;-9.670441;-1.9073029;-0.49388123
a;85213475235934;-9.757111;-1.8928833;-0.5331421
a;85213495377535;-9.739975;-1.8839722;-0.5334778
a;85213515519137;-9.739685;-1.8349152;-0.5522766
a;85213535660738;-9.717804;-1.8316803;-0.54530334
a;85213555802340;-9.7200775;-1.8233032;-0.53544617
a;85213575943941;-9.716522;-1.8503418;-0.5543976
a;85213596085543;-9.729538;-1.8639069;-0.6356354
a;85213616227145;-9.74823;-1.8591156;-0.65982056
a;85213636368746;-9.677994;-1.7801666;-0.5318146
a;85213656510348;-9.659973;-1.8186035;-0.6043091
a;85213676651949;-9.654953;-1.8405457;-0.56954956
a;85213696793551;-9.689926;-1.8289948;-0.5484619
a;85213716935152;-9.644363;-1.8438568;-0.46159363
a;85213737076754;-9.632919;-1.8006287;-0.47302246
a;85213757218355;-9.654465;-1.7607574;-0.43818665
a;85213777359957;-9.662613;-1.6898804;-0.44328308
a;85213797501559;-9.628677;-1.6691895;-0.42662048
a;85213817643160;-9.690094;-1.6878052;-0.4070282
a;85213837784762;-9.7752075;-1.7571411;-0.44944763
a;85213857926363;-9.792847;-1.7658997;-0.3675995
a;85213878067965;-9.827744;-1.6827393;-0.27326965
a;85213898209566;-9.832001;-1.6536255;-0.2321167
a;85213918351168;-9.790146;-1.673172;-0.11210632
a;85213938492770;-9.750885;-1.6473846;-0.035629272
a;85213958634371;-9.7708435;-1.5792847;0.018112183
a;85213978775973;-9.725891;-1.6894379;-0.02520752
a;85213998917574;-9.820877;-1.7635498;-0.09625244
a;85214019059176;-9.88031;-1.7571259;-0.17526245
a;85214039200777;-9.869431;-1.7230225;-0.14006042
a;85214059342379;-9.897446;-1.7211761;-0.04045105
a;85214079483980;-9.861893;-1.6950226;-0.032333374
a;85214099625582;-9.8606415;-1.6135559;-0.054336548
a;85214119767184;-9.8484955;-1.5605927;-0.091812134
a;85214139908785;-9.732132;-1.5885925;0.033462524
a;85214160050387;-9.614304;-1.581253;0.22885132
a;85214180191988;-9.61174;-1.5798645;0.27955627
a;85214200333590;-9.678406;-1.6071625;0.28279114
a;85214220475191;-9.63765;-1.7136383;0.42282104
a;85214240616793;-9.517715;-1.8441772;0.68022156
a;85214260758395;-9.3267975;-1.8233337;0.81785583
a;85214280899996;-9.274429;-1.6674805;0.878952
a;85214301041598;-9.35054;-1.8146057;0.8968811
a;85214321183199;-9.131119;-2.5086365;1.2864075
a;85214341324801;-8.810547;-3.1269226;1.6781158
a;85214361466402;-8.822861;-2.9238586;1.7945557
a;85214381608004;-8.9826355;-2.7311401;1.5899658
a;85214401749605;-9.12085;-2.7995605;1.2160187
a;85214421891207;-9.279785;-2.8340454;1.182312
a;85214442032809;-9.314728;-2.8671112;1.3296204
a;85214462174410;-9.301544;-2.957428;1.3297119
a;85214482316012;-9.232422;-3.0456848;1.2235413
a;85214502457613;-9.037674;-3.0750885;1.1548462
a;85214522599215;-8.84581;-3.0608978;1.0787659
a;85214542740816;-8.6698;-3.055832;1.0541992
a;85214562882418;-8.502823;-3.0710602;0.9691162
a;85214583024020;-8.505066;-3.1011505;0.9251404
a;85214603165621;-8.50499;-3.294876;0.83436584
a;85214623307223;-8.530075;-3.4865875;0.7160187
a;85214643448824;-8.793457;-3.6211243;0.5011139
a;85214663590426;-9.098526;-3.8201752;0.25683594
a;85214683732027;-9.423187;-3.8010254;-0.031921387
a;85214703873629;-9.685379;-3.8575592;-0.13317871
a;85214724015230;-9.580017;-4.070877;-0.14607239
a;85214744156832;-9.193115;-4.1114655;-0.24949646
a;85214764298434;-8.975601;-3.9349213;-0.27682495
a;85214784440035;-8.8802185;-3.8756561;-0.43251038
a;85214804581637;-8.791611;-3.9448547;-0.68540955
a;85214824723238;-8.706116;-4.110977;-0.8142395
a;85214844864840;-8.686203;-4.2854004;-0.98132324
a;85214865006441;-8.746887;-4.4772797;-1.1701965
a;85214885148043;-8.831268;-4.588684;-1.3458862
a;85214905289645;-8.912582;-4.702011;-1.4551392
a;85214925431246;-8.91806;-4.7493286;-1.5001221
a;85214945572848;-8.859116;-4.8200836;-1.4335022
a;85214965714449;-8.824509;-4.8111877;-1.4353333
a;85214985856051;-8.764023;-4.8674164;-1.365799
a;85215005997652;-8.669174;-4.8420105;-1.3136902
a;85215026139254;-8.729065;-4.7384796;-1.3260956
a;85215046280855;-8.893509;-4.6298065;-1.2173462
a;85215066422457;-9.043289;-4.6051025;-1.1079559
a;85215086564059;-9.356918;-4.475235;-1.0039825
a;85215106705660;-9.580032;-4.398056;-0.98835754
a;85215126847262;-9.639801;-4.3531494;-0.9793396
a;85215146988863;-9.722473;-4.1696777;-0.89964294
a;85215167130465;-9.746704;-4.0191193;-0.9214783
a;85215187272066;-9.660645;-3.914734;-0.97691345
a;85215207413668;-9.590591;-3.720337;-1.0484009
a;85215227555270;-9.534225;-3.6972656;-1.3634796
a;85215247696871;-9.598434;-3.7337494;-1.6282654
a;85215267838473;-9.612671;-3.646347;-1.5733643
a;85215287980074;-9.852829;-3.562027;-1.4959259
a;85215308121676;-10.054581;-3.5396423;-1.7411346
a;85215328263277;-9.773926;-3.5078125;-1.6530762
a;85215348404879;-9.387283;-3.3810272;-1.4506226
a;85215368546480;-8.925735;-3.4950562;-1.3039398
a;85215388688082;-8.6918335;-3.601303;-1.1770172
a;85215408829684;-8.551926;-3.5998383;-1.0061646
a;85215428971285;-8.517242;-3.4402924;-0.9076843
a;85215449112887;-8.488342;-3.0969086;-0.7174988
a;85215469254488;-8.66539;-2.8975983;-0.58610535
a;85215489396090;-9.101303;-2.852356;-0.54211426
a;85215509537691;-9.570831;-2.9345398;-0.57351685
a;85215529679293;-9.672302;-3.1054077;-0.81495667
a;85215549820895;-9.489471;-3.24852;-0.99954224
a;85215569962496;-9.247208;-3.4077759;-1.1055298
a;85215590104098;-9.026154;-3.5858612;-1.0945435
a;85215610245699;-9.114685;-3.6486359;-0.9916992
a;85215630387301;-9.46846;-3.676361;-1.1479797
a;85215650528902;-9.663147;-3.733551;-1.1662598
a;85215670670504;-9.712616;-3.7087402;-1.0344086
a;85215690812105;-9.681992;-3.6660461;-0.84225464
a;85215710953707;-9.556671;-3.6098633;-0.7789612
a;85215731095309;-9.296814;-3.4921875;-0.6323395
a;85215751236910;-9.096039;-3.520813;-0.5868988
a;85215771378512;-8.965881;-3.6007233;-0.62028503
a;85215791520113;-9.083832;-3.524582;-0.6930084
a;85215811661715;-9.153595;-3.3548584;-0.81196594
a;85215831803316;-9.153992;-3.3213654;-0.8164978
a;85215851944918;-9.209625;-3.3706512;-0.884964
a;85215872086520;-9.248093;-3.3748322;-0.9311218
a;85215892228121;-9.229309;-3.3695374;-0.9978943
a;85215912369723;-9.256989;-3.3956146;-1.0082245
a;85215932511324;-9.206924;-3.3733978;-1.0153503
a;85215952652926;-9.238846;-3.3632965;-0.9782257
a;85215972794527;-9.26976;-3.330841;-0.99443054
a;85215992936129;-9.228821;-3.3556366;-0.85824585
a;85216013077730;-9.14093;-3.3298187;-0.7823334
a;85216033219332;-9.054398;-3.3315887;-0.7390137
a;85216053360934;-8.990097;-3.398285;-0.70765686
a;85216073502535;-9.057541;-3.4497223;-0.6795502
a;85216093644137;-9.1716;-3.4620667;-0.7414856
a;85216113785738;-9.2552185;-3.4792786;-0.7799835
a;85216133927340;-9.223694;-3.494217;-0.80766296
a;85216154068941;-9.182053;-3.5240326;-0.86408997
a;85216174210543;-9.172531;-3.5880432;-0.899704
a;85216194352145;-9.15332;-3.600891;-0.99401855
a;85216214493746;-9.179626;-3.6530914;-1.0428925
a;85216234635348;-9.201141;-3.6431885;-1.0460358
a;85216254776949;-9.206802;-3.6378021;-1.0391693
a;85216274918551;-9.248489;-3.6882935;-1.068573
a;85216295060152;-9.231049;-3.6806183;-0.9994354
a;85216315201754;-9.240372;-3.700592;-0.9703827
a;85216335343355;-9.238342;-3.7245789;-0.92051697
a;85216355484957;-9.2202;-3.7175903;-0.9308777
a;85216375626559;-9.188629;-3.736023;-0.8409271
a;85216395768160;-9.2234955;-3.7302551;-0.89172363
a;85216415909762;-9.238663;-3.6981506;-0.87571716
a;85216436051363;-9.235886;-3.7153015;-0.88705444
a;85216456192965;-9.204651;-3.7174683;-0.910553
a;85216476334566;-9.269531;-3.6885376;-0.9144287
a;85216496476168;-9.33345;-3.6298218;-0.86724854
a;85216516617770;-9.324951;-3.6220398;-0.8991852
a;85216536759371;-9.338013;-3.6049194;-0.9361725
a;85216556900973;-9.278519;-3.573944;-0.87631226
a;85216577042574;-9.200317;-3.4934082;-0.8369751
a;85216597184176;-9.158234;-3.4774628;-0.8353882
a;85216617325777;-9.150375;-3.4669952;-0.8697357
a;85216637467379;-9.142822;-3.4176025;-0.9082031
a;85216657608980;-9.158783;-3.378708;-0.8450775
a;85216677750582;-9.17804;-3.3395844;-0.8594513
a;85216697892184;-9.195175;-3.3814545;-0.878479
a;85216718033785;-9.153717;-3.4022064;-0.9281769
a;85216738175387;-9.136475;-3.381836;-0.9599457
a;85216758316988;-9.212952;-3.409317;-0.9402313
a;85216778458590;-9.24147;-3.4352722;-0.96199036
a;85216798600191;-9.313126;-3.4290314;-0.9565582
a;85216818741793;-9.287796;-3.4947968;-0.9364166
a;85216838883395;-9.25148;-3.4849548;-0.9148407
a;85216859024996;-9.256821;-3.4973907;-0.85002136
a;85216879166598;-9.250717;-3.474289;-0.8646393
a;85216899308199;-9.229706;-3.4795837;-0.8231201
a;85216919449801;-9.190964;-3.4710999;-0.75587463
a;85216939591402;-9.17775;-3.470398;-0.7322235
a;85216959733004;-9.202332;-3.484314;-0.76182556
a;85216979874605;-9.210419;-3.4845428;-0.79167175
a;85217000016207;-9.204956;-3.5089722;-0.8028259
a;85217020157809;-9.226028;-3.5124512;-0.810318
a;85217040299410;-9.250732;-3.5257416;-0.8449249
a;85217060441012;-9.254929;-3.5416107;-0.89785767
a;85217080582613;-9.277405;-3.5459442;-0.9221344
a;85217100724215;-9.270645;-3.5471802;-0.847229
a;85217120865816;-9.233749;-3.515152;-0.86395264
a;85217141007418;-9.218643;-3.491867;-0.8619385
a;85217161149020;-9.233322;-3.4492493;-0.89178467
a;85217181290621;-9.213593;-3.4399414;-0.8710785
a;85217201432223;-9.1827545;-3.4645844;-0.8978424
a;85217221573824;-9.17128;-3.456955;-0.8913727
a;85217241715426;-9.179825;-3.4728394;-0.8773804
a;85217261857027;-9.214142;-3.4633636;-0.9241638
a;85217281998629;-9.2341;-3.5696259;-0.90219116
a;85217302140230;-9.321686;-3.729248;-0.91116333
a;85217322281832;-9.355118;-3.7464142;-0.8220825
a;85217342423434;-9.424118;-3.8471375;-0.7594452
a;85217362565035;-9.541763;-4.282486;-0.87783813
a;85217382706637;-9.553879;-4.504013;-0.8509369
a;85217402848238;-9.531952;-4.650589;-0.8261719
a;85217422989840;-9.40654;-4.8903656;-0.87002563
a;85217443131441;-9.407166;-4.916458;-0.9259796
a;85217463273043;-9.451004;-5.3302765;-0.91589355
a;85217483414645;-9.627396;-6.121216;-1.0634155
a;85217503556246;-9.706772;-6.459305;-1.2888184
a;85217523697848;-9.635345;-6.550171;-1.1989288
a;85217543839449;-9.5998535;-6.571289;-0.94548035
a;85217563981051;-9.667786;-7.241913;-1.2777252
a;85217584122652;-9.68335;-7.910019;-1.5036316
a;85217604264254;-9.601227;-8.275482;-1.285675
a;85217624405855;-9.612793;-8.410538;-1.1450806
a;85217644547457;-9.366531;-8.449249;-1.1933746
a;85217664689059;-9.222412;-8.872345;-1.239151
a;85217684830660;-9.153;-9.243088;-1.0290222
a;85217704972262;-8.861893;-8.952606;-0.5835266
a;85217725113863;-8.5448;-9.064224;-0.38980103
a;85217745255465;-8.100388;-8.751022;0.1906128
a;85217765397066;-7.7543335;-8.22467;1.1103363
a;85217785538668;-7.2406006;-8.359116;1.3547211
a;85217805680270;-6.7998657;-9.081131;0.7259064
a;85217825821871;-6.4276733;-8.000671;1.4640045
a;85217845963473;-5.9741516;-7.53096;2.7980042
a;85217866105074;-5.4261017;-8.167007;2.6951447
a;85217886246676;-4.7192993;-7.8063354;2.6797943
a;85217906388277;-3.930893;-6.919281;3.0377502
a;85217926529879;-3.7316437;-6.5830536;3.8918457
a;85217946671480;-3.5302582;-6.443527;4.304291
a;85217966813082;-3.3577118;-5.515442;4.559021
a;85217986954684;-2.6546936;-3.5683594;5.819229
a;85218007096285;-2.43042;-2.170578;6.229004
a;85218027237887;-1.9145355;-0.6663666;6.7290344
a;85218047379488;-1.2180328;-0.33280945;7.149185
a;85218067521090;-1.1903839;-0.35414124;7.3657684
a;85218087662691;-1.5863495;-0.338562;8.209656
a;85218107804293;-1.6827087;-0.276474;8.273315
a;85218127945895;-1.382782;0.030029297;8.402222
a;85218148087496;-1.2116852;0.41690063;8.612427
a;85218168229098;-0.9776459;0.24186707;8.894882
a;85218188370699;-0.92926025;-0.7606201;8.327118
a;85218208512301;-2.183548;-0.86357117;9.047577
a;85218228653902;-0.7898865;0.0140686035;8.8220825
a;85218248795504;-0.815567;-0.06587219;9.450348
a;85218268937105;-0.8510132;-0.9350586;9.51207
a;85218289078707;-1.2975159;-1.452713;10.040619
a;85218309220309;-1.4313202;-1.8254547;9.972351
a;85218329361910;-1.2999268;-1.4190369;9.54483
a;85218349503512;-1.0742188;-0.90452576;9.70929
a;85218369645113;-0.95422363;-1.0206604;9.90657
a;85218389786715;-1.6824493;-1.771698;10.111084
a;85218409928316;-1.7266998;-2.1819;10.055878
a;85218430069918;-1.2856598;-1.7499847;10.016586
a;85218450211520;-0.86901855;-1.2728271;9.8932495
a;85218470353121;-0.8065796;-1.0681763;9.973038
a;85218490494723;-1.4119568;-1.786087;9.297775
a;85218510636324;-1.0459747;-1.7628937;10.653748
a;85218530777926;-1.0767365;-1.3105927;9.862808
a;85218550919527;-0.9106903;-1.6686554;9.818558
a;85218571061129;-1.4348145;-1.8469696;9.712357
a;85218591202730;-1.4962311;-1.5935211;9.963699
a;85218611344332;-1.4184113;-1.1526184;10.178574
