a;82118976760010;-3.4456635;-5.781311;7.8706665
a;82118996901612;-3.3419647;-6.525589;7.068924
a;82119017043213;-3.2475433;-6.898987;6.378647
a;82119037184815;-3.0540466;-7.468857;5.462982
a;82119057326416;-3.1160126;-8.138092;4.5807495
a;82119077468018;-3.087082;-8.7202;3.892624
a;82119097609619;-3.0807648;-9.081726;3.3402405
a;82119117751221;-3.215866;-9.657791;2.8596802
a;82119137892822;-3.4644165;-10.14267;2.5454102
a;82119158034424;-3.6167603;-10.054626;2.6016235
a;82119178176026;-3.6495361;-9.352722;3.219101
a;82119198317627;-3.58284;-8.960175;3.5666504
a;82119218459229;-3.6243134;-8.865936;3.7951965
a;82119238600830;-3.531372;-8.668579;3.9647827
a;82119258742432;-3.4716797;-8.613144;4.1719666
a;82119278884033;-3.4746552;-8.710037;4.1529694
a;82119299025635;-3.4654236;-8.644882;4.2012177
a;82119319167237;-3.428894;-8.593735;4.3014374
a;82119339308838;-3.4891357;-8.645462;4.409958
a;82119359450440;-3.5224152;-8.5490265;4.606201
a;82119379592041;-3.5682983;-8.398972;4.700775
a;82119399733643;-3.636917;-8.452713;4.7270966
a;82119419875244;-3.6177979;-8.638489;4.716797
a;82119440016846;-3.54451;-8.7009735;4.705261
a;82119460158447;-3.5430145;-8.590698;4.7762604
a;82119480300049;-3.5586853;-8.47023;4.766617
a;82119500441651;-3.475998;-8.50293;4.8354645
a;82119520583252;-3.6093292;-8.507874;4.964615
a;82119540724854;-3.5950317;-8.518082;4.8575745
a;82119560866455;-3.5310974;-8.494263;4.7840424
a;82119581008057;-3.572052;-8.386688;4.761917
a;82119601149658;-3.531479;-8.305435;4.731247
a;82119621291260;-3.6477966;-7.8925934;5.105362
a;82119641432862;-3.590973;-7.089035;5.6655273
a;82119661574463;-3.0848083;-7.3049164;5.091202
a;82119681716065;-2.921585;-8.709595;3.675766
a;82119701857666;-3.1545563;-9.744568;2.333084
a;82119721999268;-3.427765;-9.702774;2.1119385
a;82119742140869;-3.53154;-9.022186;2.9369507
a;82119762282471;-3.530899;-8.016327;4.232773
a;82119782424072;-3.421692;-7.182312;4.4692383
a;82119802565674;-3.2974243;-7.746643;3.012024
a;82119822707276;-3.3628082;-9.1684265;0.48945618
a;82119842848877;-3.4994812;-10.712799;-2.5433655
a;82119862990479;-3.3276062;-14.881912;-4.373581
a;82119883132080;-3.4621582;-16.4711;-4.312134
a;82119903273682;-3.4001007;-13.031876;-3.7405396
a;82119923415283;-1.8980865;-11.095581;-3.4479828
a;82119943556885;-1.1325836;-11.908539;-4.6666107
a;82119963698487;-2.178711;-13.494507;-4.1860657
a;82119983840088;-2.7436981;-10.033951;-2.150116
a;82120003981690;-2.6188812;-7.115677;-0.00944519
a;82120024123291;-3.1727905;-6.4564056;1.3409576
a;82120044264893;-2.5385132;-4.332245;3.6864777
a;82120064406494;-2.618042;-2.0239868;7.1281433
a;82120084548096;-2.5082703;-3.6562195;10.911865
a;82120104689697;-1.771759;-6.0215607;10.464798
a;82120124831299;-1.7376099;-5.4862823;8.247116
a;82120144972901;-2.0069122;-5.5946198;6.5416565
a;82120165114502;-2.9172058;-3.382553;6.891983
a;82120185256104;-3.4746704;-0.91793823;8.586685
a;82120205397705;-4.3901825;-3.8555756;7.825241
a;82120225539307;-4.4444427;-3.8265991;8.249191
a;82120245680908;-3.868866;-2.3533173;10.095566
a;82120265822510;-3.3531342;-1.2933044;10.8089905
a;82120285964112;-3.029602;-1.0653687;9.982788
a;82120306105713;-3.2427368;-1.7024689;9.108841
a;82120326247315;-3.3759003;-1.7590485;8.853226
a;82120346388916;-3.4320526;-2.0080566;8.4661255
a;82120366530518;-3.3364258;-2.1311493;8.582886
a;82120386672119;-3.1315613;-2.1528473;8.76683
a;82120406813721;-2.981186;-2.963974;8.891769
a;82120426955322;-2.8426971;-3.6719513;9.037796
a;82120447096924;-2.6432343;-1.8490753;10.618576
a;82120467238526;-2.32135;-0.75483704;10.869125
a;82120487380127;-2.212799;-0.48832703;10.901962
a;82120507521729;-2.511673;-1.0166779;10.492538
a;82120527663330;-2.9157104;-0.4910431;9.528534
a;82120547804932;-3.35112;0.46844482;8.362579
a;82120567946533;-3.8994293;1.0135498;7.977127
a;82120588088135;-3.7721558;0.77752686;8.021133
a;82120608229737;-3.4230652;1.7116852;9.529816
a;82120628371338;-3.2138062;2.3144836;10.142685
a;82120648512940;-3.319992;2.2261658;9.702072
a;82120668654541;-3.3920746;1.1877747;8.679764
a;82120688796143;-3.4143524;1.5970001;8.715836
a;82120708937744;-3.6802979;2.1407166;8.98584
a;82120729079346;-4.057358;2.63443;9.053543
a;82120749220947;-4.2154694;3.1555328;9.449997
a;82120769362549;-4.0519104;1.9990845;9.12265
a;82120789504151;-3.8607483;1.77388;9.417725
a;82120809645752;-3.7289734;1.349472;10.250229
a;82120829787354;-4.0792694;0.50865173;10.135284
a;82120849928955;-4.4415283;-1.0312347;9.024429
a;82120870070557;-5.0021667;-2.0611877;7.3793793
a;82120890212158;-4.6144104;-0.31204224;7.88916
a;82120910353760;-3.957611;1.4604187;8.973724
a;82120930495362;-3.9625397;1.4111786;9.002426
a;82120950636963;-3.9041138;0.42887878;8.010635
a;82120970778565;-3.5921936;0.2878418;7.6268005
a;82120990920166;-3.1523438;1.1796722;8.057816
a;82121011061768;-2.517044;0.83880615;8.314606
a;82121031203369;-2.1667786;0.82118225;8.425156
a;82121051344971;-2.5220795;0.39518738;8.46991
a;82121071486572;-2.6833954;-0.562912;7.817154
a;82121091628174;-2.176773;-0.95487976;7.801712
a;82121111769776;-1.5873871;-0.34262085;9.07753
a;82121131911377;-1.858902;0.7213135;10.152908
a;82121152052979;-2.0209045;0.8279419;9.760239
a;82121172194580;-1.9387512;-0.6885834;9.059937
a;82121192336182;-2.0978546;-2.5595856;8.891083
a;82121212477783;-2.458603;-1.1672363;9.883942
a;82121232619385;-2.2691345;0.38191223;10.635971
a;82121252760987;-2.4429626;-0.15266418;10.402756
a;82121272902588;-2.5353546;-1.2351074;10.093918
a;82121293044190;-2.5818024;-2.9141083;9.3085785
a;82121313185791;-2.8737793;-3.0226593;9.365112
a;82121333327393;-2.9067383;-1.8217621;9.911575
a;82121353468994;-3.0096893;-1.9576569;9.722122
a;82121373610596;-3.206787;-2.9023895;9.506149
a;82121393752197;-3.2389984;-3.5906067;9.413101
a;82121413893799;-3.1076202;-4.101654;9.108292
a;82121434035401;-3.2835083;-4.6262207;8.540497
a;82121454177002;-3.2336273;-5.2692566;8.191208
a;82121474318604;-3.163391;-6.013199;8.567581
a;82121494460205;-3.1396637;-5.6736145;9.072342
a;82121514601807;-3.1426544;-5.54747;9.041168
a;82121534743408;-3.113968;-7.036957;8.227402
a;82121554885010;-3.2177582;-8.182587;8.168655
a;82121575026612;-2.9788513;-7.8060455;8.835754
a;82121595168213;-2.3997955;-7.6780853;8.94252
a;82121615309815;-2.1846924;-7.799942;8.426178
a;82121635451416;-1.8624268;-8.144577;7.737335
a;82121655593018;-1.8216858;-8.2764435;7.063385
a;82121675734619;-1.7390594;-8.414703;6.7892303
a;82121695876221;-1.6717224;-8.281479;6.7163086
a;82121716017822;-1.7926025;-7.9075165;6.7746735
a;82121736159424;-1.945282;-7.8082886;6.523407
a;82121756301026;-1.8860474;-7.902832;5.9815063
a;82121776442627;-1.8751373;-7.830612;5.5917664
a;82121796584229;-1.899826;-7.8011475;5.4922485
a;82121816725830;-1.9928894;-7.8013306;5.3719177
a;82121836867432;-1.9775543;-7.777939;5.4121094
a;82121857009033;-1.9967194;-7.7960052;5.3219147
a;82121877150635;-2.066452;-8.010712;5.2234955
a;82121897292237;-2.1520538;-8.081223;5.2788696
a;82121917433838;-2.2673798;-8.163055;5.414444
a;82121937575440;-2.4155579;-8.388168;5.6998444
a;82121957717041;-2.4768372;-8.417572;5.924637
a;82121977858643;-2.6082458;-8.642822;5.850769
a;82121998000244;-2.516388;-8.593979;5.84317
a;82122018141846;-2.3852997;-8.422348;5.8927765
a;82122038283447;-2.233963;-8.280487;5.9164276
a;82122058425049;-2.1408691;-8.166519;5.942749
a;82122078566651;-2.0873718;-8.097427;5.8652496
a;82122098708252;-2.078186;-8.0186615;5.778656
a;82122118849854;-2.0830078;-8.066849;5.8184204
a;82122138991455;-2.0696106;-8.061768;5.837158
a;82122159133057;-2.1268463;-8.316193;5.801544
a;82122179274658;-2.1680603;-8.431244;5.716339
a;82122199416260;-2.2251892;-8.488678;5.735504
a;82122219557862;-2.2974396;-8.605713;5.641449
a;82122239699463;-2.2704163;-8.521774;5.644806
a;82122259841065;-2.2683868;-8.56134;5.655365
a;82122279982666;-2.2574768;-8.465378;5.6058197
a;82122300124268;-2.1927948;-8.302292;5.6311035
a;82122320265869;-2.1243134;-8.227081;5.760147
a;82122340407471;-2.1316986;-8.192764;5.802826
a;82122360549072;-2.2037964;-8.218414;5.831421
a;82122380690674;-2.2474976;-8.166672;5.9506226
a;82122400832276;-2.2306976;-8.095779;6.069092
a;82122420973877;-2.2377472;-7.968521;6.1710205
a;82122441115479;-2.2913666;-8.029434;6.1506195
a;82122461257080;-2.2918396;-8.01178;6.078003
a;82122481398682;-2.2803802;-8.0559845;6.032913
a;82122501540283;-2.2521515;-8.056747;6.0770416
a;82122521681885;-2.2263794;-8.054947;6.025177
a;82122541823487;-2.166336;-8.091507;6.006958
a;82122561965088;-2.1457062;-8.053116;6.0227356
a;82122582106690;-2.0811462;-8.058319;6.074585
a;82122602248291;-2.097168;-8.054871;5.919525
a;82122622389893;-2.1138458;-8.097031;5.9155426
a;82122642531494;-2.135498;-8.088821;6.048584
a;82122662673096;-2.0887299;-8.059662;6.0263367
a;82122682814697;-2.102188;-8.16098;6.064392
a;82122702956299;-2.0801544;-8.138641;6.0780487
a;82122723097901;-2.1257477;-8.14267;6.1512756
a;82122743239502;-2.1363983;-8.066071;6.1262054
a;82122763381104;-2.0814667;-8.070679;6.1888275
a;82122783522705;-2.1117554;-8.1171875;6.014206
a;82122803664307;-2.1342163;-8.184341;6.002716
a;82122823805908;-2.0807495;-8.01976;6.0738983
a;82122843947510;-2.1108398;-8.046249;6.0680695
a;82122864089112;-2.1305695;-8.074402;5.9373627
a;82122884230713;-2.1263428;-8.034576;6.0432587
a;82122904372315;-2.116516;-8.0147705;6.026062
a;82122924513916;-2.1520233;-8.106903;6.0127716
a;82122944655518;-2.1414337;-8.074768;6.055252
a;82122964797119;-2.1338654;-8.120651;6.03862
a;82122984938721;-2.1417847;-8.171783;6.014389
a;82123005080322;-2.0891724;-8.136627;6.086609
a;82123025221924;-2.074112;-8.118698;6.0733185
a;82123045363526;-2.1226196;-8.118317;6.0624237
a;82123065505127;-2.1361237;-8.080811;6.0876465
a;82123085646729;-2.0650635;-8.095428;6.073868
a;82123105788330;-2.072815;-8.06665;6.0731964
a;82123125929932;-2.1110992;-8.107941;6.1262817
a;82123146071533;-2.1407166;-8.096863;6.128769
a;82123166213135;-2.0858917;-8.107361;6.1058197
a;82123186354737;-2.1049652;-8.097244;6.115631
a;82123206496338;-2.082306;-8.10788;6.0875244
a;82123226637940;-2.0629883;-8.082123;6.072647
a;82123246779541;-2.053543;-8.109055;6.067032
a;82123266921143;-2.0820465;-8.099396;6.0987244
a;82123287062744;-2.0943604;-8.078598;6.1021423
a;82123307204346;-2.1197662;-8.09137;6.116577
a;82123327345947;-2.1598663;-8.050934;6.0872345
a;82123347487549;-2.164093;-8.102417;6.150177
a;82123367629151;-2.1206207;-7.966263;6.161804
a;82123387770752;-2.145279;-7.94693;6.031906
a;82123407912354;-2.1208344;-7.917465;6.0681305
a;82123428053955;-2.084732;-7.966461;6.124481
a;82123448195557;-2.1165466;-8.036362;6.1180725
a;82123468337158;-2.156021;-8.1124115;6.029602
a;82123488478760;-2.1581879;-8.146393;6.1389923
a;82123508620362;-2.137268;-8.095352;6.19783
a;82123528768948;-2.1282654;-8.142838;6.111664
a;82123548910550;-2.1004028;-8.111465;6.1018066
a;82123569052151;-2.1216278;-8.095505;6.115631
a;82123589193753;-2.1163025;-8.05986;6.051895
a;82123609335354;-2.0853882;-8.0513;6.0341187
a;82123629476956;-2.070465;-7.98085;6.0480957
a;82123649618557;-2.0838165;-8.047775;6.0453644
a;82123669760159;-2.1060333;-8.066284;6.098282
a;82123689901761;-2.0417786;-8.070847;6.144699
a;82123710043362;-2.0751648;-8.125656;6.1368256
a;82123730184964;-2.105713;-8.141708;6.1071014
a;82123750326565;-2.074112;-8.047836;6.150345
a;82123770468167;-2.0880737;-8.045288;6.1339874
a;82123790609768;-2.1269531;-8.053513;6.0847473
a;82123810751370;-2.1138;-8.033554;6.12825
a;82123830892972;-2.1274261;-8.090973;6.089493
a;82123851034573;-2.1255035;-8.093445;6.1199646
a;82123871176175;-2.1033173;-8.024216;6.084091
a;82123891317776;-2.1268616;-8.077927;6.0429688
a;82123911459378;-2.1027832;-8.007324;6.049286
a;82123931600979;-2.1074982;-8.039368;6.1362305
a;82123951742581;-2.123703;-7.9819794;6.1283417
a;82123971884182;-2.1721497;-8.063553;6.1112823
a;82123992025784;-2.1986542;-8.085754;6.153656
a;82124012167386;-2.178131;-8.0928955;6.1497498
a;82124032308987;-2.1413116;-8.107513;6.1990204
a;82124052450589;-2.1882782;-8.110443;6.173065
a;82124072592190;-2.210785;-8.045258;6.137314
a;82124092733792;-2.1956635;-7.9190826;6.1938324
a;82124112875393;-2.1528625;-7.922058;6.1046906
a;82124133016995;-2.1150665;-7.9574738;6.080368
a;82124153158597;-2.1023254;-7.968796;6.105133
a;82124173300198;-2.1214752;-8.0121155;6.1232452
a;82124193441800;-2.1826935;-8.086334;6.063675
a;82124213583401;-2.2327576;-8.083252;6.0552063
a;82124233725003;-2.207367;-8.03334;6.076645
a;82124253866604;-2.2077484;-8.031525;6.079254
a;82124274008206;-2.2128143;-8.014145;5.972809
a;82124294149807;-2.2240448;-8.016861;6.0614014
a;82124314291409;-2.1519928;-7.9925995;6.1522064
a;82124334433011;-2.1439972;-7.9890137;6.2171326
a;82124354574612;-2.158966;-8.025558;6.1689453
a;82124374716214;-2.156952;-8.025116;6.253433
a;82124394857815;-2.1068878;-8.020874;6.2834167
a;82124414999417;-2.1002808;-8.097733;6.196396
a;82124435141018;-2.0941925;-8.095428;6.177414
a;82124455282620;-2.069809;-8.083481;6.1267395
a;82124475424222;-2.1188202;-8.107819;6.1747284
a;82124495565823;-2.1160736;-8.029892;6.165863
a;82124515707425;-2.1763916;-8.063477;6.133728
a;82124535849026;-2.1764374;-8.054825;6.1977997
a;82124555990628;-2.193283;-7.9656067;6.1456757
a;82124576132229;-2.2139282;-7.949417;6.1770782
a;82124596273831;-2.1684418;-7.898102;6.156357
a;82124616415432;-2.2097473;-7.9545135;6.072586
a;82124636557034;-2.252655;-7.97493;6.0874786
a;82124656698636;-2.2434235;-7.9543304;6.1022644
a;82124676840237;-2.2331696;-8.003082;6.0777283
a;82124696981839;-2.2012482;-7.985016;6.061615
a;82124717123440;-2.1708984;-7.970352;6.1596985
a;82124737265042;-2.2009735;-7.9949646;6.187088
a;82124757406643;-2.1950989;-7.977295;6.1539917
a;82124777548245;-2.1583405;-7.8934174;6.1888275
a;82124797689847;-2.1206818;-7.9626617;6.135132
a;82124817831448;-2.123642;-8.009979;6.1395874
a;82124837973050;-2.1396027;-8.003189;6.1687317
a;82124858114651;-2.1523285;-8.094345;6.1425323
a;82124878256253;-2.1643677;-8.085403;6.1263733
a;82124898397854;-2.1761017;-8.101685;6.184311
a;82124918539456;-2.1892853;-8.050537;6.1635437
a;82124938681057;-2.183731;-8.016876;6.1536865
a;82124958822659;-2.2247162;-8.012329;6.1432343
a;82124978964261;-2.2064514;-7.959671;6.121628
a;82124999105862;-2.2134857;-7.977951;6.098343
a;82125019247464;-2.2292633;-7.9434204;6.0656433
a;82125039389065;-2.2345428;-7.9697723;6.0976563
a;82125059530667;-2.2185516;-7.984726;6.1509705
a;82125079672268;-2.2690735;-8.005432;6.185135
a;82125099813870;-2.2565155;-7.987015;6.133362
a;82125119955472;-2.2573853;-7.995819;6.1372223
a;82125140097073;-2.2470245;-7.9879456;6.182083
a;82125160238675;-2.2474213;-7.929306;6.1760864
a;82125180380276;-2.2243195;-7.9464264;6.178314
a;82125200521878;-2.2343445;-7.973587;6.121353
a;82125220663479;-2.2165985;-7.973282;6.1539764
a;82125240805081;-2.2117157;-7.95842;6.1700287
a;82125260946682;-2.2131653;-7.990448;6.1246643
a;82125281088284;-2.2294617;-8.010895;6.140335
a;82125301229886;-2.2593231;-8.1008;6.19133
a;82125321371487;-2.2625427;-8.13237;6.19899
a;82125341513089;-2.291214;-8.088577;6.1792755
a;82125361654690;-2.2738495;-8.029434;6.1907043
a;82125381796292;-2.3045197;-7.9891357;6.1684875
a;82125401937893;-2.2815247;-7.948593;6.050934
a;82125422079495;-2.2983856;-7.921051;6.1418457
a;82125442221097;-2.3272705;-7.9006653;6.11969
a;82125462362698;-2.3431702;-7.956131;6.0340576
a;82125482504300;-2.3678436;-7.9703674;6.058075
a;82125502645901;-2.4242096;-7.984909;5.9875793
a;82125522787503;-2.4521027;-8.036697;6.037964
a;82125542929104;-2.5146332;-8.004639;6.0413055
a;82125563070706;-2.4968872;-8.093002;5.934952
a;82125583212307;-2.5576477;-8.0434265;5.973465
a;82125603353909;-2.6059418;-7.8643646;6.1340027
a;82125623495511;-2.714157;-8.103302;6.174469
a;82125643637112;-2.8195038;-8.00853;5.908951
a;82125663778714;-2.886322;-7.801056;5.4979706
a;82125683920315;-2.821701;-7.83403;5.4665985
a;82125704061917;-3.0651703;-8.126953;5.4837036
a;82125724203518;-2.9638672;-7.8251495;6.3875427
a;82125744345120;-2.804367;-7.7091064;6.752823
a;82125764486722;-2.9405823;-7.6816406;6.6408386
a;82125784628323;-2.9343262;-7.677231;6.368515
a;82125804769925;-2.974533;-7.706787;6.2641754
a;82125824911526;-3.120636;-7.7482605;6.2738037
a;82125845053128;-3.1175385;-7.7093506;6.3358307
a;82125865194729;-3.1847992;-7.620117;6.411148
a;82125885336331;-3.16008;-7.578888;6.450302
a;82125905477932;-3.1897736;-7.537216;6.444168
a;82125925619534;-3.2437897;-7.606476;6.373581
a;82125945761136;-3.2710114;-7.6931;6.4160614
a;82125965902737;-3.3405151;-7.595398;6.564636
a;82125986044339;-3.332428;-7.4157867;6.740402
a;82126006185940;-3.4117126;-7.2616425;6.817795
a;82126026327542;-3.508728;-7.067444;6.8486786
a;82126046469143;-3.6024475;-7.036728;6.835129
a;82126066610745;-3.6851501;-6.9553223;6.6929474
a;82126086752347;-3.701767;-6.6857452;6.6753845
a;82126106893948;-3.7099;-6.4525146;6.695099
a;82126127035550;-3.5820007;-6.302231;6.6136627
a;82126147177151;-3.6198578;-6.1841125;6.6840973
a;82126167318753;-3.6808167;-6.213394;6.623474
a;82126187460354;-3.8178253;-6.346573;6.6497498
a;82126207601956;-3.9517365;-6.351013;6.6905823
a;82126227743557;-3.9781494;-6.4796295;6.7081146
a;82126247885159;-4.054474;-6.409836;6.730057
a;82126268026761;-4.074585;-6.339569;6.8717194
a;82126288168362;-4.1792603;-6.2392273;6.911667
a;82126308309964;-4.181656;-6.159424;6.8158264
a;82126328451565;-4.206711;-6.1202393;6.8021545
a;82126348593167;-4.2464905;-6.110489;6.8458405
a;82126368734768;-4.2450714;-6.0438995;6.8919525
a;82126388876370;-4.2111816;-5.999115;7.0196533
a;82126409017972;-4.229416;-5.9962006;7.072586
a;82126429159573;-4.1927185;-6.0538025;7.098358
a;82126449301175;-4.6359253;-4.972061;7.4407043
a;82126469442776;-4.8210907;-3.1547089;7.4203796
a;82126489584378;-5.322342;-2.5491943;7.1933136
a;82126509725979;-6.025772;-2.7757568;7.369095
a;82126529867581;-6.568878;-2.5774384;7.6059875
a;82126550009182;-6.685257;-2.029892;7.427658
a;82126570150784;-7.020172;-1.5249939;7.81015
a;82126590292386;-7.2725525;-1.6438904;7.998413
a;82126610433987;-6.8746643;-2.2113647;8.186691
a;82126630575589;-6.2477264;-2.4654846;8.436005
a;82126650717190;-5.8831024;-2.1639404;8.572525
a;82126670858792;-5.3405457;-2.0141754;8.319397
a;82126691000393;-4.906479;-2.1200867;7.8689117
a;82126711141995;-4.7311096;-2.1236267;7.4309387
a;82126731283597;-4.8724365;-2.171646;7.318451
a;82126751425198;-5.05809;-2.1654205;7.4310913
a;82126771566800;-5.19722;-2.2425995;7.7119293
a;82126791708401;-5.4003906;-2.402298;7.840164
a;82126811850003;-5.491684;-2.5971985;7.778351
a;82126831991604;-5.484131;-2.6644592;7.938904
a;82126852133206;-5.480301;-2.78479;7.9509583
a;82126872274807;-5.4342804;-2.8529205;8.019394
a;82126892416409;-5.4358673;-3.1137695;7.893387
a;82126912558011;-5.3888702;-3.3574371;7.732132
a;82126932699612;-5.4015045;-3.5569;7.6311646
a;82126952841214;-5.601242;-3.6493835;7.7217407
a;82126972982815;-5.6621094;-3.6687622;7.9657288
a;82126993124417;-5.945221;-3.5342712;8.125885
a;82127013266018;-6.2112274;-3.5014496;8.01535
a;82127033407620;-6.347595;-3.3963013;7.6911316
a;82127053549222;-6.398773;-3.412613;7.450409
a;82127073690823;-6.482361;-3.3056488;7.3414154
a;82127093832425;-6.6064606;-3.2934875;7.287674
a;82127113974026;-6.6561127;-3.2110443;7.1928253
a;82127134115628;-6.695572;-3.1016693;6.962631
a;82127154257229;-6.6772003;-3.0795593;6.793167
a;82127174398831;-6.773239;-3.2074585;6.727371
a;82127194540432;-6.853302;-3.344513;6.620865
a;82127214682034;-6.9658356;-3.5613403;6.5469055
a;82127234823636;-7.0418854;-3.601654;6.4967194
a;82127254965237;-7.0930176;-3.5285645;6.4198456
a;82127275106839;-7.0430756;-3.5882568;6.360779
a;82127295248440;-6.8951874;-3.7204132;6.465454
a;82127315390042;-6.6686554;-3.8526306;6.4960175
a;82127335531643;-6.6161346;-4.0378876;6.4936676
a;82127355673245;-6.725052;-4.1279907;6.583084
a;82127375814847;-6.757019;-4.0766296;6.642395
a;82127395956448;-6.6419067;-3.984085;6.8245087
a;82127416098050;-6.267227;-3.8841095;6.848465
a;82127436239651;-5.7296295;-3.9707031;6.8623962
a;82127456381253;-5.2644806;-4.296631;7.1255493
a;82127476522854;-4.819931;-4.868805;7.390167
a;82127496664456;-4.691574;-5.450897;7.7972565
a;82127516806057;-4.6734467;-5.8676605;8.018967
a;82127536947659;-4.5218964;-6.2394867;8.056976
a;82127557089261;-4.332596;-6.4409027;8.035614
a;82127577230862;-4.2486115;-6.417923;8.250366
a;82127597372464;-4.3082733;-6.5125427;8.206985
a;82127617514065;-4.4220734;-6.6168213;7.943527
a;82127637655667;-4.5391083;-6.479843;7.795395
a;82127657797268;-4.7301025;-6.100815;7.83873
a;82127677938870;-4.7530975;-5.868561;7.7826996
a;82127698080472;-4.791504;-5.6108246;7.6753387
a;82127718222073;-4.5959473;-5.5099335;7.75354
a;82127738363675;-4.519928;-5.490143;7.9980927
a;82127758505276;-4.3041534;-5.3584747;8.137375
a;82127778646878;-4.1071167;-5.176773;7.818207
a;82127798788479;-4.080826;-5.1363373;7.359024
a;82127818930081;-3.9783478;-4.5834656;7.585083
a;82127839071682;-3.7905273;-3.8656769;7.9011993
a;82127859213284;-3.6139526;-3.8043823;7.685272
a;82127879354886;-3.4127045;-3.7209625;7.5380707
a;82127899496487;-3.310135;-3.4914856;7.778122
a;82127919638089;-2.5373535;-3.7220764;7.957443
a;82127939779690;-1.9135895;-3.9470673;8.210953
a;82127959921292;-1.5075378;-3.9670868;8.537613
a;82127980062893;-1.149231;-3.7731323;8.707611
a;82128000204495;-0.6125488;-3.8839874;8.851456
a;82128020346097;-0.4688263;-3.9353638;9.02121
a;82128040487698;-0.38432312;-4.0285187;9.10759
a;82128060629300;-0.56591797;-4.015091;9.241577
a;82128080770901;-0.88934326;-3.849945;9.228027
a;82128100912503;-0.9871216;-4.3614197;9.138794
a;82128121054104;-0.35250854;-4.2315826;9.451447
a;82128141195706;-0.47653198;-4.242111;9.560593
a;82128161337307;-0.3620758;-4.2457886;9.731995
a;82128181478909;-0.6919098;-4.223297;9.761002
a;82128201620511;-1.082367;-4.0892487;9.573212
a;82128221762112;-1.0637054;-4.208084;9.519226
a;82128241903714;-0.60728455;-3.8890991;9.469666
a;82128262045315;-0.33807373;-3.5549774;9.194672
a;82128282186917;-0.49346924;-3.6076355;8.870972
a;82128302328518;-0.4872284;-3.594284;9.727417
a;82128322470120;-0.5769806;-3.5447693;9.825912
a;82128342611722;-0.848053;-3.2301788;9.184616
a;82128362753323;-1.0320435;-3.0773926;8.720795
a;82128382894925;-1.0859985;-3.3183746;8.882767
a;82128403036526;-0.70932007;-3.5061188;9.292831
a;82128423178128;-0.21299744;-3.0465546;9.334549
a;82128443319729;0.22665405;-2.812027;9.306046
a;82128463461331;0.39015198;-2.6954956;9.332428
a;82128483602932;0.5000763;-2.5186768;9.419968
a;82128503744534;0.46539307;-2.38385;8.937073
a;82128523886136;0.13697815;-3.04187;8.624725
a;82128544027737;-0.20550537;-3.278122;8.351791
a;82128564169339;-0.29634094;-3.2036743;9.002289
a;82128584310940;-0.37826538;-2.8377838;9.800491
a;82128604452542;-0.71258545;-2.071167;10.013565
a;82128624594143;-1.4723816;-2.2615051;10.523651
a;82128644735745;-2.2281647;-2.7837982;11.158447
a;82128664877347;-2.5647736;-2.8573608;11.722809
a;82128685018948;-2.6958923;-2.7984924;11.659363
a;82128705160550;-3.1160889;-2.5750885;11.015427
a;82128725302151;-3.1214294;-2.265503;10.5716095
a;82128745443753;-2.8462524;-1.9993134;10.211899
a;82128765585354;-2.7883148;-1.7850647;9.8892975
a;82128785726956;-2.6386108;-1.5857239;9.348221
a;82128805868557;-2.4790955;-1.4235992;9.126221
a;82128826010159;-2.3741302;-1.2020111;9.143311
a;82128846151761;-2.3211212;-1.065094;9.186386
a;82128866293362;-2.4642334;-0.9710388;9.195236
a;82128886434964;-2.574234;-0.89508057;9.162964
a;82128906576565;-2.4659271;-0.8142395;9.146378
a;82128926718167;-2.4508667;-0.8259125;9.353851
a;82128946859768;-2.4445038;-0.9965973;9.497864
a;82128967001370;-2.370163;-1.0251312;9.656677
a;82128987142972;-2.3704834;-0.94815063;9.580429
a;82129007284573;-2.3183136;-0.9884491;9.48616
a;82129027426175;-2.2900848;-1.1294861;9.3980255
