a;8233259944990;2.2463684;-8.16571;5.448166
a;8233280086591;2.2677155;-8.188614;5.40773
a;8233300228193;2.2774658;-8.184662;5.450424
a;8233320369795;2.2774353;-8.223877;5.5530853
a;8233340511396;2.2651062;-8.197342;5.4965973
a;8233360652998;2.2215881;-8.193527;5.3255463
a;8233380794599;2.2067566;-8.111832;5.360199
a;8233400936201;2.2407227;-8.018372;5.3929596
a;8233421077802;2.292099;-7.98999;5.3934326
a;8233441219404;2.2603607;-7.9476776;5.376465
a;8233461361005;2.263321;-7.9707947;5.3893127
a;8233481502607;2.246704;-7.9391174;5.2388
a;8233501644209;2.2791138;-7.9646454;5.2994537
a;8233521785810;2.2985077;-8.011795;5.4119263
a;8233541927412;2.2617035;-8.041122;5.3625793
a;8233562069013;2.296402;-8.1129;5.4079437
a;8233582210615;2.2762146;-8.060181;5.407852
a;8233602352216;2.2410126;-8.003143;5.4609985
a;8233622493818;2.276062;-8.06456;5.5203094
a;8233642635420;2.219818;-8.081711;5.449692
a;8233662777021;2.2230988;-8.003357;5.413864
a;8233682918623;2.2142487;-8.098648;5.534256
a;8233703060224;2.1701508;-8.105179;5.496353
a;8233723201826;2.160843;-8.133316;5.425873
a;8233743343427;2.1533203;-8.122452;5.359192
a;8233763485029;2.181961;-8.081619;5.5017395
a;8233783626630;2.1521149;-8.027481;5.4544525
a;8233803748908;2.2048798;-8.09697;5.397354
a;8233823890510;2.1818542;-8.141205;5.460724
a;8233844032111;2.1702118;-8.124161;5.5367126
a;8233864173713;2.1687012;-8.156891;5.357712
a;8233884315314;2.1833344;-8.0841675;5.3591156
a;8233904456916;2.1365662;-8.133865;5.3629303
a;8233924598517;2.0545807;-8.024231;5.4383545
a;8233944740119;2.125702;-7.9921265;5.378357
a;8233964881721;2.121109;-7.9107056;5.2378693
a;8233985023322;2.0897522;-7.8767242;5.2010956
a;8234005164924;2.0959015;-7.8610077;5.170105
a;8234025306525;2.13826;-7.957382;5.1404114
a;8234045448127;2.2578888;-8.106766;5.012619
a;8234065589728;2.3102875;-7.942856;5.094528
a;8234085731330;2.1828918;-7.8889008;5.223297
a;8234105872931;2.1335144;-7.845413;5.144577
a;8234126014533;2.0163574;-8.164169;4.7729187
a;8234146156135;1.9979858;-7.802017;4.4761353
a;8234166297736;1.9776154;-7.389694;4.524338
a;8234186439338;1.955368;-7.6180573;4.4722595
a;8234206580939;2.2931366;-8.435776;4.138336
a;8234226722541;2.470459;-8.347336;3.9573212
a;8234246864142;2.4400482;-7.9456024;3.3812866
a;8234267005744;2.4522247;-7.9908905;3.0196838
a;8234287147346;2.6173248;-8.570953;2.805069
a;8234307288947;2.8296967;-8.444397;2.5549316
a;8234327430549;2.9598236;-7.925125;2.6811523
a;8234347572150;3.1701965;-8.186203;2.6952972
a;8234367713752;3.3925018;-8.584595;2.6477966
a;8234387855353;3.5782776;-8.294373;2.3577118
a;8234407996955;3.77977;-8.574783;2.1535645
a;8234428138556;3.9726563;-8.539185;2.1736755
a;8234448280158;4.084732;-8.556442;2.1634064
a;8234468421760;4.437744;-8.41571;2.3384857
a;8234488563361;4.712677;-8.687485;2.1208954
a;8234508704963;5.0665894;-9.108276;2.0362244
a;8234528846564;5.241745;-8.843369;2.2532806
a;8234548988166;5.344162;-8.707535;2.1148682
a;8234569129767;5.610779;-9.094894;1.8074951
a;8234589271369;5.7448883;-9.131454;1.8798981
a;8234609412971;5.8131104;-8.649277;2.015564
a;8234629554572;6.0776825;-8.356552;1.9518585
a;8234649696174;6.37175;-8.211044;1.9264374
a;8234669837775;6.6234283;-8.370621;1.7681274
a;8234689979377;6.756775;-8.167358;1.870758
a;8234710120978;6.7672424;-7.4248505;2.2332458
a;8234730262580;6.8870697;-7.3980713;2.1820068
a;8234750404181;7.0442963;-7.4710846;1.5905457
a;8234770545783;7.054245;-7.5460815;1.3525848
a;8234790687385;7.2781982;-7.371582;1.8172302
a;8234810828986;7.3903046;-7.109955;2.0077057
a;8234830970588;7.3542175;-6.9506073;1.6557922
a;8234851112189;7.4365387;-7.0622406;1.3098755
a;8234871253791;7.5746;-6.8020477;1.5433502
a;8234891395392;7.6743317;-6.515854;1.8485565
a;8234911536994;7.936142;-6.6488647;2.013504
a;8234931678596;8.030533;-6.5471954;1.8469238
a;8234951820197;8.056198;-6.370178;1.5603333
a;8234971961799;8.061447;-5.849762;1.7935791
a;8234992103400;8.032379;-5.7295227;1.7975616
a;8235012245002;8.148392;-5.69783;2.060257
a;8235032386603;8.076569;-5.8126984;1.8356476
a;8235052528205;8.105957;-5.5784607;1.723999
a;8235072669806;8.222031;-5.3795624;1.7061462
a;8235092811408;8.302734;-5.130295;2.0856323
a;8235112953010;8.404648;-5.2407074;2.1584473
a;8235133094611;8.42598;-5.284088;2.096817
a;8235153236213;8.516006;-5.256592;1.9784851
a;8235173377814;8.3940735;-5.1092377;1.9356842
a;8235193519416;8.285095;-4.945465;1.865799
a;8235213661017;8.418472;-4.684265;2.1429749
a;8235233802619;8.4496765;-4.65654;2.1332092
a;8235253944221;8.622009;-4.853012;2.1555328
a;8235274085822;8.721481;-5.086853;2.2960052
a;8235294227424;8.6510315;-4.717224;2.1315918
a;8235314369025;8.695435;-4.0993347;1.7863312
a;8235334510627;8.785706;-4.0988617;2.0351715
a;8235354652228;8.818237;-4.3912354;2.2703247
a;8235374793830;8.767258;-4.467697;2.3143616
a;8235394935431;8.753601;-4.3975983;2.245514
a;8235415077033;8.7211;-4.1809235;2.0866241
a;8235435218635;8.692535;-4.333191;2.0332031
a;8235455360236;8.688644;-4.697891;2.0251007
a;8235475501838;8.590958;-4.584076;2.1353607
a;8235495643439;8.564529;-4.1280823;2.4783936
a;8235515785041;8.534149;-4.4102173;2.2019043
a;8235535926642;8.601273;-4.392761;2.1454468
a;8235556068244;8.622009;-4.5062256;2.1358795
a;8235576209846;8.645218;-4.8678436;2.2253876
a;8235596351447;8.565491;-4.6215363;2.3841553
a;8235616493049;8.49707;-4.315201;2.6071014
a;8235636634650;8.487473;-4.285187;2.473343
a;8235656776252;8.491791;-4.5730133;2.4945526
a;8235676917853;8.550995;-4.7932434;2.4634705
a;8235697059455;8.546921;-4.7640533;2.6616364
a;8235717201056;8.527542;-4.321106;2.8061981
a;8235737342658;8.398819;-3.9138641;3.0071564
a;8235757484260;8.4039;-4.126053;3.0535736
a;8235777625861;8.391785;-4.5300903;2.8543549
a;8235797767463;8.495102;-4.8570557;2.926834
a;8235817909064;8.518845;-4.714798;3.1557007
a;8235838050666;8.451447;-4.231369;3.0975037
a;8235858192267;8.400452;-3.5295563;3.1735992
a;8235878333869;8.2955475;-4.002304;3.1805267
a;8235898475471;8.282867;-4.3567047;3.1575928
a;8235918617072;8.450851;-4.2633514;3.5055695
a;8235938758674;8.53717;-3.9586792;3.893097
a;8235958900275;8.41452;-3.7820435;3.7397003
a;8235979041877;8.359619;-4.173172;3.4511566
a;8235999183478;8.255051;-4.0013885;3.561737
a;8236019325080;8.186935;-3.165985;3.9750519
a;8236039466681;8.146301;-2.5181885;4.259201
a;8236059608283;8.132568;-2.5957031;3.86026
a;8236079749885;8.123749;-2.7676086;3.6505585
a;8236099891486;8.157822;-2.0012512;4.1865997
a;8236120033088;8.124283;-1.7749481;4.625839
a;8236140174689;8.172394;-1.3286133;5.022003
a;8236160316291;8.154388;-1.3816376;4.7198334
a;8236180457892;7.9418488;-0.91630554;4.5540466
a;8236200599494;7.875717;-0.017974854;4.8698883
a;8236220741096;7.9258423;0.13546753;5.0184326
a;8236240882697;8.016556;-0.40570068;5.070877
a;8236261024299;7.9841766;-0.49980164;5.1869354
a;8236281165900;7.8606415;-0.15919495;5.27948
a;8236301307502;7.816681;-0.21321106;5.2599335
a;8236321449103;7.7951355;-0.20967102;5.0807495
a;8236341590705;7.6757813;-0.27764893;4.727051
a;8236361732306;7.6797943;-0.34924316;4.7450714
a;8236381873908;7.682068;-0.41999817;5.06839
a;8236402015510;7.7800903;-0.3721161;5.369568
a;8236422157111;7.8629;-0.20272827;5.3476105
a;8236442298713;7.838379;-0.56889343;4.7922363
a;8236462440314;7.7603607;-1.4139404;4.3369293
a;8236482581916;7.7905426;-1.8993225;5.1006317
a;8236502723517;7.841675;-1.6526794;5.3963623
a;8236522865119;7.922394;-1.5777588;5.128311
a;8236543006721;7.9026337;-3.3296204;4.34935
a;8236563148322;8.027817;-2.8673706;4.821411
a;8236583289924;7.856674;-2.144333;4.938797
a;8236603431525;7.7757874;-2.923645;4.500473
a;8236623573127;7.6939087;-4.5076904;3.6203003
a;8236643714728;7.5298157;-4.7858887;3.4107819
a;8236663856330;7.6501923;-3.87883;4.052536
a;8236683997931;7.5827637;-4.179611;4.1087494
a;8236704139533;7.636368;-5.05336;3.2411346
a;8236724281135;7.876938;-5.884094;2.105606
a;8236744422736;7.939499;-5.5465546;2.7732391
a;8236764564338;7.7435455;-5.0001984;3.8330078
a;8236784705939;7.684494;-5.086258;3.7696075
a;8236804847541;7.7103424;-5.3631134;3.1607666
a;8236824989142;7.759506;-4.954773;3.3678894
a;8236845130744;7.631546;-4.5911865;3.351822
a;8236865272346;7.8039093;-4.931839;3.1967163
a;8236885413947;7.8525085;-4.8271484;3.0248108
a;8236905555549;7.8121185;-4.980942;2.9828033
a;8236925697150;7.9686737;-5.081772;2.9664001
a;8236945838752;7.891876;-4.897278;3.2182312
a;8236965980353;8.033936;-4.7080383;3.1877441
a;8236986121955;8.022476;-4.577179;2.9291077
a;8237006263556;8.063614;-4.5443726;2.812729
a;8237026405158;8.071777;-4.30249;2.7734985
a;8237046546760;8.317688;-4.4158936;2.8319092
a;8237066688361;8.510742;-3.9687042;2.712616
a;8237086829963;8.98732;-5.221588;2.917862
a;8237106971564;8.616791;-6.0276184;2.9824371
a;8237127113166;8.38092;-4.6791077;2.9609528
a;8237147254767;8.647018;-4.7259216;3.033249
a;8237167396369;8.943207;-4.619034;2.723175
a;8237187537971;8.893753;-4.3557587;2.646103
a;8237207679572;8.94458;-4.4409485;3.0083008
a;8237227821174;9.113266;-4.666214;3.332016
a;8237247962775;8.892395;-4.7858887;3.7025757
a;8237268104377;9.243423;-5.4494934;3.1397705
a;8237288245978;9.249115;-4.897217;2.834198
a;8237308387580;9.339981;-4.069916;3.4249268
a;8237328529181;9.312881;-4.5900574;3.406067
a;8237348670783;9.27301;-4.7529907;3.3297882
a;8237368812385;9.401932;-5.2006073;3.00914
a;8237388953986;9.330658;-5.125473;2.8771057
a;8237409095588;9.484116;-5.1049347;2.7566528
a;8237429237189;9.642151;-5.048813;3.0178833
a;8237449378791;9.620316;-5.15152;3.065918
a;8237469520392;9.396484;-5.3215027;2.993988
a;8237489661994;9.049149;-5.345642;2.7008972
a;8237509803596;8.785629;-5.4940643;2.3641052
a;8237529945197;8.421539;-5.5689087;2.2094116
a;8237550086799;8.081757;-5.8569336;2.0769348
a;8237570228400;7.6769714;-6.246414;2.3561401
a;8237590370002;7.4471893;-6.33078;2.2740326
a;8237610511603;6.795166;-6.017685;1.7353363
a;8237630653205;6.671463;-5.984726;1.837677
a;8237650794806;6.1867523;-6.125595;2.2159882
a;8237670936408;6.423996;-6.268265;2.4302216
a;8237691078010;6.1182404;-6.1020813;2.2055206
a;8237711219611;5.9138336;-6.5688477;2.2104492
a;8237731361213;5.7823334;-6.276642;2.596634
a;8237751502814;5.479599;-6.1333923;2.997116
a;8237771644416;5.260147;-5.806732;2.7624664
a;8237791786017;4.716751;-5.9728394;2.2590485
a;8237811927619;4.401474;-6.301468;2.6072083
a;8237832069221;4.4884796;-6.1862793;3.3843231
a;8237852210822;4.410919;-5.825577;4.0687866
a;8237872352424;4.371063;-5.6024475;4.1839447
a;8237892494025;3.8827667;-5.9026184;3.938324
a;8237912635627;3.7553558;-5.7887726;4.003998
a;8237932777228;3.668747;-5.5881653;4.255478
a;8237952918830;3.7128448;-4.923996;3.841156
a;8237973060431;4.145706;-4.9852753;2.8931274
a;8237993202033;4.739502;-5.8494263;2.2700043
a;8238013343635;5.7022247;-6.4701843;1.8898621
a;8238033485236;6.4094086;-6.403885;1.4034119
a;8238053626838;7.329727;-6.75795;1.1318665
a;8238073768439;8.143677;-6.2797546;0.29241943
a;8238093910041;9.342865;-6.347168;0.33226013
a;8238114051642;10.395096;-6.9405975;0.6017151
a;8238134193244;11.150574;-7.3784027;1.0297852
a;8238154334846;11.07692;-6.7229767;1.3684387
a;8238174476447;10.923233;-6.0768585;1.3899384
a;8238194618049;10.748322;-5.6563263;0.9184265
a;8238214759650;10.662949;-5.661606;0.24983215
a;8238234901252;10.371613;-5.8203735;-0.20429993
a;8238255042853;9.685913;-5.074814;-0.4178009
a;8238275184455;9.441925;-3.730072;-0.2839203
a;8238295326056;9.598801;-3.3302917;-0.012435913
a;8238315467658;9.493774;-3.5546265;0.16758728
a;8238335609260;9.512421;-3.3330078;0.19709778
a;8238355750861;9.6792145;-2.843872;0.20236206
a;8238375892463;9.62178;-3.0477753;0.11099243
a;8238396034064;9.380295;-3.311737;-0.27720642
a;8238416175666;9.240021;-2.9819794;-0.4918518
a;8238436317267;9.270599;-2.4999084;-0.52386475
a;8238456458869;9.310623;-2.3371887;-0.5192108
a;8238476600471;9.398163;-2.45961;-0.5139313
a;8238496742072;9.499374;-2.3764496;-0.4990387
a;8238516883674;9.72168;-2.3277435;-0.51397705
a;8238537025275;9.824875;-2.1255798;-0.57473755
a;8238557166877;9.814957;-2.2655182;-0.51657104
a;8238577308478;9.647507;-2.4046783;-0.48994446
a;8238597450080;9.403641;-2.384552;-0.450943
a;8238617591681;9.17218;-2.3900452;-0.54034424
a;8238637733283;8.970108;-2.3342438;-0.47717285
a;8238657874885;9.247543;-2.4537811;-0.42111206
a;8238678016486;9.659378;-2.6426086;-0.54400635
a;8238698158088;9.90303;-2.8110504;-0.7687988
a;8238718299689;10.12677;-2.8489685;-0.91845703
a;8238738441291;9.987808;-2.7189484;-0.93240356
a;8238758582892;9.63681;-2.777069;-0.8531952
a;8238778724494;9.327866;-2.9198456;-0.8641968
a;8238798866096;9.144821;-2.9190216;-0.86006165
a;8238819007697;9.19516;-2.9424133;-0.94210815
a;8238839149299;9.245758;-2.9078674;-1.0019226
a;8238859290900;9.290573;-2.8379822;-0.96562195
a;8238879432502;9.424225;-2.9325104;-1.0391846
a;8238899574103;9.50267;-3.1068878;-1.0961761
a;8238919715705;9.404129;-3.2547913;-1.0982056
a;8238939857306;9.23584;-3.3852692;-1.0683441
a;8238959998908;9.040512;-3.438614;-0.9506378
a;8238980140510;8.953217;-3.4301758;-0.8448944
a;8239000282111;9.030029;-3.4301147;-0.7762604
a;8239020423713;9.097885;-3.4586334;-0.75546265
a;8239040565314;9.14566;-3.471161;-0.80944824
a;8239060706916;9.135605;-3.4708405;-0.8330231
a;8239080848517;9.158234;-3.5451965;-0.82536316
a;8239100990119;9.206833;-3.6029053;-0.80451965
a;8239121131721;9.278015;-3.6238403;-0.8464966
a;8239141273322;9.346848;-3.5986633;-0.84329224
a;8239161414924;9.325775;-3.554016;-0.81178284
a;8239181556525;9.295471;-3.498352;-0.7292633
a;8239201698127;9.257614;-3.494873;-0.616272
a;8239221839728;9.139572;-3.5119324;-0.574173
a;8239241981330;9.035629;-3.503952;-0.55944824
a;8239262122931;8.986221;-3.4991608;-0.5263214
a;8239282264533;9.05806;-3.526535;-0.5324402
a;8239302406135;9.136826;-3.564621;-0.5676117
a;8239322547736;9.257355;-3.5980835;-0.6422272
a;8239342689338;9.266129;-3.5398102;-0.68989563
a;8239362830939;9.22377;-3.5483856;-0.7553253
a;8239382972541;9.236465;-3.5782776;-0.7808075
a;8239403114142;9.244843;-3.5867767;-0.8091278
a;8239423255744;9.277283;-3.5569763;-0.8505554
a;8239443397346;9.248962;-3.5330353;-0.8484497
a;8239463538947;9.147568;-3.4656372;-0.78630066
a;8239483680549;9.072708;-3.4625092;-0.7263031
a;8239503822150;9.054581;-3.4429169;-0.7177429
a;8239523963752;9.081024;-3.442154;-0.72872925
a;8239544105353;9.162552;-3.465683;-0.7210388
a;8239564246955;9.240677;-3.4674683;-0.73934937
a;8239584388556;9.271942;-3.4749908;-0.7598877
a;8239604530158;9.19252;-3.5003204;-0.7548523
a;8239624671760;9.114395;-3.5368652;-0.74775696
a;8239644813361;9.119186;-3.4770355;-0.7244415
a;8239664954963;9.11998;-3.4192047;-0.71720886
a;8239685096564;9.148651;-3.4450378;-0.7315979
a;8239705238166;9.149506;-3.3843079;-0.6876526
a;8239725379767;9.177032;-3.427475;-0.6712036
a;8239745521369;9.199768;-3.4372253;-0.7186127
a;8239765662971;9.210907;-3.4285278;-0.697876
a;8239785804572;9.22142;-3.453476;-0.63674927
a;8239805946174;9.201523;-3.499115;-0.6221771
a;8239826087775;9.331787;-3.5348053;-0.69384766
a;8239846229377;9.244003;-3.4953308;-0.72702026
a;8239866370978;9.247635;-3.3536224;-0.60383606
a;8239886512580;9.162399;-3.3806458;-0.5493927
a;8239906654181;9.129868;-3.5769958;-0.66038513
a;8239926795783;9.166748;-3.6529694;-0.83303833
a;8239946937385;9.157272;-3.470047;-0.8916168
a;8239967078986;9.231567;-3.243576;-0.76802063
a;8239987220588;9.27446;-3.2627869;-0.6765137
a;8240007362189;9.248535;-3.2797241;-0.67744446
a;8240027503791;9.27211;-3.4194336;-0.75491333
a;8240047645392;9.302673;-3.5399933;-0.8322754
a;8240067786994;9.247391;-3.3434296;-0.7507477
a;8240087928596;9.250427;-3.2762604;-0.6979065
a;8240108070197;9.211533;-3.3213654;-0.59620667
a;8240128211799;9.205231;-3.311203;-0.5981903
a;8240148353400;9.241989;-3.3997803;-0.65875244
a;8240168495002;9.238419;-3.3611755;-0.48660278
a;8240188636603;9.235168;-3.2803802;-0.4282074
a;8240208778205;9.221924;-3.247406;-0.50453186
a;8240228919806;9.25882;-3.3062744;-0.5814972
a;8240249061408;9.27301;-3.292389;-0.55044556
a;8240269203010;9.3016815;-3.3065948;-0.6794281
a;8240289344611;9.31459;-3.3584595;-0.68699646
a;8240309486213;9.260239;-3.3339233;-0.58729553
a;8240329627814;9.306641;-3.5058289;-0.6644287
a;8240349769416;9.503571;-4.1282806;-0.8240204
a;8240369911017;9.729889;-4.453171;-0.7605133
a;8240390052619;9.794281;-4.518509;-0.597641
a;8240410194221;9.536407;-4.557007;-0.4507904
a;8240430335822;9.593658;-4.911438;-0.52256775
a;8240450477424;9.625153;-5.235367;-0.64201355
a;8240470619025;9.715775;-5.890091;-0.9672241
a;8240490760627;9.648468;-5.894455;-1.1068115
a;8240510902228;9.482758;-5.9400635;-0.8899689
a;8240531043830;9.519333;-6.0104675;-0.71247864
a;8240551185431;9.513062;-6.154114;-0.58854675
a;8240571327033;9.434311;-7.0252075;-1.0474396
a;8240591468635;9.425674;-7.7563934;-1.4256134
a;8240611610236;9.3632965;-7.5976105;-1.1591644
a;8240631751838;9.160019;-7.457596;-1.0731201
a;8240651893439;8.993591;-8.093292;-0.7879181
a;8240672035041;8.797134;-8.707733;-0.6776886
a;8240692176642;8.446442;-9.064911;-0.82788086
a;8240712318244;8.134201;-9.031708;-0.89468384
a;8240732459846;7.8161926;-8.988495;-0.44548035
a;8240752601447;7.510132;-9.266129;0.1296997
a;8240772743049;7.1837463;-9.407059;0.19908142
a;8240792884650;6.944931;-9.446274;0.43217468
a;8240813026252;6.5790405;-9.912018;0.60691833
a;8240833167853;5.9751587;-9.833298;0.8838501
a;8240853309455;5.3007965;-9.239822;1.4403534
a;8240873451056;4.7551117;-9.268066;1.6092529
a;8240893592658;4.2926025;-8.671249;1.7820435
a;8240913734260;3.5621338;-8.651123;2.0517578
a;8240933875861;2.6224365;-8.395035;2.086441
a;8240954017463;1.7988281;-8.083679;2.1858215
a;8240974159064;1.442337;-7.8837585;2.3705444
a;8240994300666;1.4430084;-7.093643;2.8621063
a;8241014442267;0.80236816;-5.6611176;3.1827545
a;8241034583869;-0.42167664;-5.0684814;3.3319702
a;8241054725471;-1.3886719;-5.860504;2.7302094
a;8241074867072;-1.243454;-6.1898193;3.1650848
a;8241095008674;-0.7982025;-5.2227325;3.7823944
a;8241115150275;-1.071991;-4.787018;3.717163
a;8241135291877;-1.7616577;-5.4625244;3.4042664
a;8241155433478;-1.6672363;-5.4959106;4.602127
a;8241175575080;-1.477417;-6.638977;5.0568695
a;8241195716681;-1.7084503;-7.8700867;4.2616577
a;8241215858283;-1.9637604;-8.23764;4.7722015
a;8241235999885;-1.9451904;-7.066025;5.7564087
a;8241256141486;-1.7977448;-6.340378;6.578644
a;8241276283088;-2.1340485;-7.974121;5.1716156
a;8241296424689;-2.0180206;-9.0156555;5.252304
a;8241316566291;-2.2981415;-8.384552;5.7179565
a;8241336707892;-2.6891785;-8.492813;5.532013
a;8241356849494;-2.6848297;-8.285812;5.4124756
a;8241376991096;-2.7440033;-7.8030396;5.317566
a;8241397132697;-2.8069916;-7.7117157;5.128235
a;8241417274299;-2.660736;-8.007919;5.1538086
a;8241437415900;-2.5854797;-8.450943;5.3499756
a;8241457557502;-2.4079742;-8.18129;6.001251
a;8241477699103;-2.315689;-7.9615326;6.0323486
a;8241497840705;-2.3434296;-7.7975464;5.7757416
a;8241517982306;-2.2925873;-7.8689423;5.7413177
a;8241538123908;-2.2214355;-7.84552;5.7208405
a;8241558265510;-2.199112;-7.889862;6.070526
a;8241578407111;-2.3286133;-8.372864;5.876251
a;8241598548713;-2.0991516;-8.001358;5.9628754
a;8241618690314;-2.1169128;-7.8128967;5.746826
a;8241638831916;-2.3614044;-7.8612366;5.1365356
a;8241658973517;-2.2804718;-7.941742;5.015091
a;8241679115119;-1.9978485;-7.9474335;5.5446625
a;8241699256721;-2.102417;-8.064117;5.6183167
a;8241719398322;-2.418686;-8.3849945;5.3356323
a;8241739539924;-2.3164063;-7.9942627;5.5301666
a;8241759681525;-2.2708282;-8.148193;5.3443146
a;8241779823127;-2.3548584;-8.829285;4.9128723
a;8241799964728;-2.2702484;-9.139481;5.188202
a;8241820106330;-2.1370087;-8.588593;5.461975
a;8241840247931;-2.2780151;-8.290421;5.379898
a;8241860389533;-2.3046722;-8.136963;5.2387085
a;8241880531135;-2.4404297;-8.330231;5.013611
a;8241900672736;-2.3980408;-8.408173;5.3977203
a;8241920814338;-2.5795898;-8.125381;5.7786865
a;8241940955939;-2.7379913;-8.188965;5.539139
a;8241961097541;-3.065094;-7.858261;5.279709
a;8241981239142;-3.3116455;-7.3911133;5.533615
a;8242001380744;-3.2857208;-7.5317383;5.3814697
a;8242021522346;-3.0576477;-7.80838;5.714264
a;8242041663947;-2.7069244;-8.004059;6.326462
a;8242061805549;-2.251648;-8.014069;6.4878693
a;8242081947150;-2.0841675;-7.5761566;7.1897583
a;8242102088752;-2.1259308;-7.177185;7.2949677
a;8242122230353;-2.0539398;-7.159363;7.2112427
a;8242142371955;-1.6512451;-7.107132;6.670395
a;8242162513556;-1.1210785;-6.146591;6.88118
a;8242182655158;-0.71629333;-5.179428;7.5632935
a;8242202796760;-0.4970398;-4.6964264;7.8758545
a;8242222938361;-0.30506897;-4.85585;7.879135
a;8242243079963;-0.09379578;-4.6859894;7.7886353
a;8242263221564;0.04852295;-4.1292877;8.241013
a;8242283363166;0.23608398;-3.768753;8.837128
a;8242303504767;0.44874573;-3.526474;9.290375
a;8242323646369;0.25582886;-3.7197266;9.215927
a;8242343787971;0.20907593;-3.5925598;9.272415
a;8242363929572;0.21810913;-3.325714;9.289017
a;8242384071174;0.1340332;-3.181839;9.336136
a;8242404212775;0.072753906;-3.267624;9.295715
a;8242424354377;-0.07710266;-3.3116913;9.176086
a;8242444495978;-0.11224365;-3.3204498;9.00354
a;8242464637580;-0.21987915;-3.1912537;8.855835
a;8242484779181;-0.23904419;-3.2820892;8.86467
a;8242504920783;-0.2511139;-3.2512665;8.947983
a;8242525062385;-0.26353455;-3.2031555;9.01442
a;8242545203986;-0.21798706;-3.2505188;8.963394
a;8242565345588;-0.20077515;-3.3960266;8.935959
a;8242585487189;-0.16697693;-3.5706177;9.023178
a;8242605628791;0.14955139;-3.3811188;9.15538
