a;85232609760053;1.007904;-0.1030426;10.101395
a;85232629901655;0.22998047;-3.070465;7.9092407
a;85232650043256;1.322586;1.962738;9.717667
a;85232670183140;0.5079956;0.84121704;9.5390625
a;85232690324741;0.39715576;1.0943756;9.6037445
a;85232710466343;0.6091919;-0.51727295;8.962891
a;85232730607944;1.2328796;0.89430237;9.806381
a;85232750749546;1.1729279;-0.21492004;9.847244
a;85232770891147;1.4172058;0.7761688;10.173416
a;85232791032749;1.3299255;0.9661865;10.189941
a;85232811174351;0.24345398;0.97416687;9.190643
a;85232831315952;-0.074798584;1.9268799;8.743622
a;85232851457554;-0.33268738;1.8896332;8.248428
a;85232871599155;-0.7745056;0.9195709;8.023224
a;85232891740757;-0.5883026;2.0612946;10.456558
a;85232911882358;0.40109253;3.2070465;13.402176
a;85232932023960;0.46990967;1.6280212;13.321014
a;85232952165562;-0.41714478;-0.87164307;10.642883
a;85232972307163;-1.0066223;-1.269577;9.0578
a;85232992448765;-0.9273529;-0.511261;8.605789
a;85233012590366;-0.6064606;-0.120407104;7.9621887
a;85233032731968;-0.7082825;7.6293945E-4;7.6825714
a;85233052873569;-0.63301086;0.68203735;8.144424
a;85233073015171;-0.31274414;1.6871033;8.714142
a;85233093156772;0.05897522;2.2654572;8.6675415
a;85233113298374;-0.05744934;2.1164703;8.328537
a;85233133439976;-1.0053711;0.72784424;6.8069763
a;85233153581577;-1.9784088;-1.5549164;5.7790985
a;85233173723179;-2.07695;-3.4110413;4.746704
a;85233193864780;-1.7573547;-4.326523;4.5180664
a;85233214006382;-2.1929321;-4.7662964;4.456482
a;85233234147983;-2.913681;-5.4137115;4.1683807
a;85233254289585;-3.2541962;-7.3643494;4.0289307
a;85233274431187;-4.0632477;-10.118744;3.3619843
a;85233294572788;-3.519165;-9.156204;2.7745667
a;85233304643589;-2.9674072;-7.917145;3.1405945
a;85233324785190;-2.8511047;-7.108719;3.2953033
a;85233344926792;-3.0789337;-7.132721;3.3845673
a;85233365068394;-3.966385;-9.132217;3.7851563
a;85233385209995;-4.8294067;-10.131088;2.5003815
a;85233405351597;-4.1358795;-10.241653;1.8753052
a;85233425493198;-4.264572;-9.605545;1.6554565
a;85233445634800;-4.625717;-8.941727;2.204422
a;85233465776401;-5.495041;-8.81633;2.6004028
a;85233485918003;-7.1685486;-9.650925;2.5570679
a;85233506059605;-8.431442;-10.068466;1.6617584
a;85233526201206;-10.0056;-9.795334;0.27720642
a;85233546342808;-11.069931;-8.583496;0.0259552
a;85233566484409;-12.109512;-7.2003326;-0.22038269
a;85233586626011;-12.778564;-6.7555084;-0.79241943
a;85233606767612;-13.017914;-7.052948;-1.5146942
a;85233626909214;-12.807098;-7.399185;-1.9784241
a;85233647050815;-12.389633;-7.5937195;-2.3502045
a;85233667192417;-11.723526;-7.2301636;-2.4401855
a;85233687334019;-11.343124;-6.519867;-2.2050629
a;85233707475620;-11.044235;-5.5783997;-1.6614227
a;85233727617222;-10.6028595;-4.8083344;-0.89723206
a;85233747758823;-10.262573;-4.297577;-0.9523773
a;85233767900425;-10.336975;-4.312393;-1.2604523
a;85233788042026;-10.127243;-3.3032074;-0.16700745
a;85233808183628;-9.636917;-1.1143494;1.2646179
a;85233828325230;-9.189331;0.08590698;1.4741211
a;85233848466831;-9.13443;-0.29264832;0.84295654
a;85233868608433;-9.111618;-1.4268799;-0.07884216
a;85233888750034;-9.3671875;-1.903717;-0.7807007
a;85233908891636;-9.643463;-1.625824;-0.6836548
a;85233929033237;-9.613358;-1.4534454;-0.532135
a;85233949174839;-9.593643;-1.6804352;-0.8330841
a;85233969316440;-9.475464;-1.9012146;-0.98269653
a;85233989458042;-9.443314;-2.0096436;-0.91581726
a;85234009599644;-9.415146;-2.078827;-0.78105164
a;85234029741245;-9.404297;-2.1261292;-0.71121216
a;85234049882847;-9.410065;-2.0704498;-0.6247101
a;85234070024448;-9.463516;-2.031189;-0.62612915
a;85234090166050;-9.535645;-2.1413574;-0.6290436
a;85234110307651;-9.576721;-2.260971;-0.5002289
a;85234130449253;-9.625641;-2.2850952;-0.50038147
a;85234150590855;-9.640991;-2.3394318;-0.53131104
a;85234170732456;-9.648819;-2.4229279;-0.45510864
a;85234190874058;-9.598251;-2.4570313;-0.4052887
a;85234211015659;-9.547241;-2.4496918;-0.36418152
a;85234231157261;-9.51358;-2.4493713;-0.3581543
a;85234251298862;-9.476334;-2.4297028;-0.37402344
a;85234271440464;-9.457184;-2.455246;-0.38813782
a;85234291582065;-9.479935;-2.4925537;-0.4759674
a;85234311723667;-9.534836;-2.4908752;-0.5957947
a;85234331865269;-9.583939;-2.3839264;-0.63027954
a;85234352006870;-9.560806;-2.263626;-0.60676575
a;85234372148472;-9.514191;-2.1964722;-0.5587311
a;85234392290073;-9.4474945;-2.1240234;-0.46728516
a;85234412431675;-9.42807;-2.0946655;-0.41175842
a;85234432573276;-9.484451;-2.0702057;-0.3824768
a;85234452714878;-9.542587;-2.1113586;-0.40956116
a;85234472856480;-9.544205;-2.1493378;-0.50302124
a;85234492998081;-9.554855;-2.228897;-0.52952576
a;85234513139683;-9.560532;-2.26268;-0.5184784
a;85234533281284;-9.568436;-2.2221375;-0.47738647
a;85234553422886;-9.532211;-2.204483;-0.46290588
a;85234573564487;-9.517075;-2.22229;-0.44122314
a;85234593706089;-9.514145;-2.2211914;-0.4970398
a;85234613847690;-9.48941;-2.1701965;-0.4814453
a;85234633989292;-9.529373;-2.1777802;-0.44070435
a;85234654130894;-9.553314;-2.216568;-0.45114136
a;85234674272495;-9.515503;-2.263321;-0.5077667
a;85234694414097;-9.546616;-2.2658844;-0.5036621
a;85234714555698;-9.543686;-2.2284546;-0.54255676
a;85234734697300;-9.541153;-2.2282104;-0.5129547
a;85234754838901;-9.53891;-2.2697906;-0.46981812
a;85234774980503;-9.588425;-2.2672272;-0.45263672
a;85234795122105;-9.590256;-2.2836456;-0.4473114
a;85234815263706;-9.575531;-2.2783203;-0.4600525
a;85234835405308;-9.564728;-2.2741394;-0.41215515
a;85234855546909;-9.571075;-2.241562;-0.4552765
a;85234875688511;-9.569122;-2.2378693;-0.4697876
a;85234895830112;-9.544327;-2.2217102;-0.49230957
a;85234915971714;-9.550186;-2.2389069;-0.48065186
a;85234936113315;-9.552536;-2.2512817;-0.4914093
a;85234956254917;-9.569443;-2.2138977;-0.5243683
a;85234976396519;-9.541183;-2.2184143;-0.5555115
a;85234996538120;-9.521423;-2.245575;-0.536499
a;85235016679722;-9.574554;-2.24057;-0.5458374
a;85235036821323;-9.589615;-2.2374268;-0.57748413
a;85235056962925;-9.594574;-2.2711182;-0.5434418
a;85235077104526;-9.590851;-2.3011932;-0.5026245
a;85235097246128;-9.551376;-2.2743378;-0.4437256
a;85235117387730;-9.582291;-2.238083;-0.47956848
a;85235137529331;-9.563171;-2.2155914;-0.52786255
a;85235157670933;-9.526993;-2.2180328;-0.49569702
a;85235177812534;-9.522995;-2.2697296;-0.5803833
a;85235197954136;-9.541275;-2.3218994;-0.59265137
a;85235218095737;-9.583649;-2.3230896;-0.62542725
a;85235238237339;-9.557709;-2.2657318;-0.56565857
a;85235258378940;-9.531204;-2.2144623;-0.52272034
a;85235278520542;-9.521439;-2.2201538;-0.4923706
a;85235298662144;-9.546341;-2.2760468;-0.47520447
a;85235318803745;-9.574844;-2.32312;-0.51319885
a;85235338945347;-9.56041;-2.3251953;-0.5060425
a;85235359086948;-9.502243;-2.3441162;-0.48867798
a;85235379228550;-9.535767;-2.2589874;-0.50497437
a;85235399370151;-9.506332;-2.2457275;-0.5177307
a;85235419511753;-9.552399;-2.2625427;-0.53952026
a;85235439653355;-9.541977;-2.2969513;-0.5847473
a;85235459794956;-9.52475;-2.3279572;-0.57676697
a;85235479936558;-9.537247;-2.3093262;-0.53297424
a;85235500078159;-9.539963;-2.2788544;-0.50016785
a;85235520219761;-9.575195;-2.3158264;-0.4536438
a;85235540361362;-9.549713;-2.2991638;-0.43499756
a;85235560502964;-9.562042;-2.3176727;-0.46772766
a;85235580644565;-9.567169;-2.2983246;-0.49972534
a;85235600786167;-9.543991;-2.3243408;-0.49484253
a;85235620927769;-9.548523;-2.3173065;-0.5430298
a;85235641069370;-9.523087;-2.289688;-0.57580566
a;85235661210972;-9.495911;-2.2903595;-0.5196991
a;85235681352573;-9.5052185;-2.2227325;-0.45407104
a;85235701494175;-9.565903;-2.2268524;-0.50868225
a;85235721635776;-9.556046;-2.2747803;-0.54426575
a;85235741777378;-9.574753;-2.2875671;-0.55197144
a;85235761918980;-9.573334;-2.2348633;-0.52989197
a;85235782060581;-9.563522;-2.2034912;-0.517807
a;85235802202183;-9.518494;-2.2060242;-0.50938416
a;85235822343784;-9.560745;-2.1582336;-0.541687
a;85235842485386;-9.606308;-2.2064667;-0.5588379
a;85235862626987;-9.547226;-2.2671814;-0.5568695
a;85235882768589;-9.540131;-2.2606812;-0.49238586
a;85235902910190;-9.544296;-2.2373047;-0.52716064
a;85235923051792;-9.581406;-2.2657928;-0.49635315
a;85235943193394;-9.6440735;-2.2866974;-0.46147156
a;85235963334995;-9.622406;-2.2500458;-0.4217987
a;85235983476597;-9.5863495;-2.276825;-0.43011475
a;85236003618198;-9.553101;-2.2937164;-0.52352905
a;85236023759800;-9.602295;-2.2579803;-0.4942627
a;85236043901401;-9.671875;-2.2305145;-0.420578
a;85236064043003;-9.644272;-2.1868896;-0.41001892
a;85236084184605;-9.586945;-2.1483765;-0.45292664
a;85236104326206;-9.503799;-2.104187;-0.39341736
a;85236124467808;-9.586029;-2.0975342;-0.3807068
a;85236144609409;-9.682098;-2.1726074;-0.3919983
a;85236164751011;-9.733475;-2.2658997;-0.47410583
a;85236184892612;-9.755157;-2.3118286;-0.598938
a;85236205034214;-9.708603;-2.244873;-0.50283813
a;85236225175815;-9.654694;-2.137848;-0.33154297
a;85236245317417;-9.642426;-2.1260376;-0.3294983
a;85236265459019;-9.652542;-2.1170654;-0.3231964
a;85236285600620;-9.663986;-2.1105042;-0.32240295
a;85236305742222;-9.738266;-2.0711975;-0.35006714
a;85236325883823;-9.657852;-2.1193695;-0.39611816
a;85236346025425;-9.586563;-2.146881;-0.4067688
a;85236366167026;-9.565796;-2.140915;-0.357193
a;85236386308628;-9.617584;-2.1961212;-0.32711792
a;85236406450230;-9.625961;-2.207138;-0.3392334
a;85236426591831;-9.7444;-2.2020264;-0.29200745
a;85236446733433;-9.866516;-2.133438;-0.28593445
a;85236466875034;-9.933533;-2.075348;-0.2204895
a;85236487016636;-10.053299;-1.9826965;-0.15911865
a;85236507158237;-10.030487;-1.8964996;-0.14170837
a;85236527299839;-9.936478;-1.8001709;-0.0069122314
a;85236547441440;-9.92363;-1.784317;0.12156677
a;85236567583042;-10.038193;-1.7615967;0.2202301
a;85236587724644;-10.107162;-1.7937622;0.2236023
a;85236607866245;-10.085602;-1.8363647;0.16590881
a;85236628007847;-9.893127;-1.9564362;0.07740784
a;85236648149448;-9.773422;-2.2217255;0.010421753
a;85236668291050;-9.547455;-2.594864;0.04046631
a;85236688432651;-9.216858;-2.947235;0.117752075
a;85236708574253;-8.967026;-2.8942413;0.118896484
a;85236728715855;-8.916397;-2.554062;0.2924347
a;85236748857456;-8.84259;-2.3797607;0.46313477
a;85236768999058;-8.664795;-2.204605;0.7824707
a;85236789140659;-8.604431;-2.1293335;0.9400482
a;85236809282261;-8.580734;-2.1333313;1.1053772
a;85236829423862;-8.535965;-2.074173;1.2588806
a;85236849565464;-8.453293;-2.1246643;1.34729
a;85236869707065;-8.397751;-2.2276917;1.3457794
a;85236889848667;-8.452515;-2.2529144;1.3506317
a;85236909990269;-8.58757;-2.325348;1.397934
a;85236930131870;-8.835953;-2.3699646;1.4971008
a;85236950273472;-9.129868;-2.4438019;1.5356598
a;85236970415073;-9.400192;-2.771408;1.3258514
a;85236990556675;-9.416916;-2.9337158;1.2241669
a;85237010698276;-9.565186;-3.0524445;1.270752
a;85237030839878;-9.633789;-3.0605774;1.2318573
a;85237050981480;-9.561432;-3.0249786;1.1656799
a;85237071123081;-9.348862;-2.9693756;1.1188507
a;85237091264683;-9.165619;-2.788681;1.3251953
a;85237111406284;-9.154877;-2.8202515;1.2593689
a;85237131547886;-9.276901;-3.0393066;0.94725037
a;85237151689487;-9.372574;-3.0203094;0.86772156
a;85237171831089;-9.493332;-2.8525696;0.7658844
a;85237191972690;-9.948257;-2.615158;0.72576904
a;85237212114292;-10.150482;-2.8572998;0.50982666
a;85237232255894;-10.102264;-3.18927;-9.460449E-4
a;85237252397495;-10.122452;-3.2912598;-0.541626
a;85237272539097;-9.549515;-3.046692;-0.50897217
a;85237292680698;-9.247635;-3.101303;-0.5947113
a;85237312822300;-9.744385;-3.0570679;-0.9764557
a;85237332963901;-10.375458;-2.922821;-1.3630524
a;85237353105503;-10.715317;-3.0372314;-1.5132904
a;85237373247105;-10.729004;-3.2290497;-1.8843079
a;85237393388706;-10.01178;-3.3073883;-2.245163
a;85237413530308;-9.206512;-3.2329865;-2.3595123
a;85237433671909;-8.592621;-3.1161346;-2.2209473
a;85237453813511;-8.406998;-3.2484283;-2.005066
a;85237473955112;-8.624802;-3.5093994;-1.8760834
a;85237494096714;-8.968155;-3.7194672;-2.0754242
a;85237514238315;-9.076111;-3.911148;-2.2201385
a;85237534379917;-8.905838;-3.9111786;-1.9965668
a;85237554521519;-8.776566;-3.6765137;-1.820404
a;85237574663120;-8.877014;-3.334793;-1.5996552
a;85237594804722;-8.9944;-3.297348;-1.5636749
a;85237614946323;-9.197647;-3.4003143;-1.5040436
a;85237635087925;-9.327728;-3.4661255;-1.5990295
a;85237655229526;-9.435226;-3.501587;-1.8214569
a;85237675371128;-9.655106;-3.5082855;-1.9426422
a;85237695512730;-9.685959;-3.6161957;-2.0464478
a;85237715654331;-9.4383545;-3.793808;-1.9604492
a;85237735795933;-9.228134;-3.8632202;-1.92276
a;85237755937534;-9.122772;-3.936493;-1.8486176
a;85237776079136;-9.283661;-4.0486755;-1.7725983
a;85237796220737;-9.51712;-4.0643616;-1.5079956
a;85237816362339;-9.567184;-3.9677734;-1.2588806
a;85237836503940;-9.483307;-3.838272;-1.0647888
a;85237856645542;-9.320374;-3.761032;-0.9608612
a;85237876787144;-9.326675;-3.5997162;-0.69599915
a;85237896928745;-9.41716;-3.4635773;-0.6382904
a;85237917070347;-9.534119;-3.2571564;-0.64649963
a;85237937211948;-9.5056;-2.969513;-0.5245209
a;85237957353550;-9.466782;-2.78862;-0.5682831
a;85237977495151;-9.2901;-2.7350464;-0.66296387
a;85237997636753;-9.222961;-2.8497162;-0.7927551
a;85238017778355;-9.096909;-2.9831085;-0.89294434
a;85238037919956;-9.088028;-3.192749;-1.0469055
a;85238058061558;-9.1054535;-3.199768;-1.2147522
a;85238078203159;-9.051376;-3.1619568;-1.2279205
a;85238098344761;-9.12796;-3.0746307;-1.1376038
a;85238118486362;-9.195297;-2.9160004;-1.0549927
a;85238138627964;-9.107178;-2.9943085;-0.9636383
a;85238158769565;-9.03566;-3.085312;-1.0157776
a;85238178911167;-9.076462;-3.0981903;-1.0587463
a;85238199052769;-9.058609;-3.1241455;-0.9877014
a;85238219194370;-9.0972595;-3.1144867;-0.9867096
a;85238239335972;-9.1215515;-3.136139;-0.99684143
a;85238259477573;-9.06633;-3.2077942;-1.026535
a;85238279619175;-8.9830475;-3.2488708;-0.9769745
a;85238299760776;-8.9340515;-3.2605896;-1.0043945
a;85238319902378;-8.916061;-3.2878418;-0.9219818
a;85238340043980;-8.906067;-3.4177246;-0.7974701
a;85238360185581;-8.88118;-3.5252075;-0.7161255
a;85238380327183;-8.940399;-3.4979706;-0.81230164
a;85238400468784;-9.082443;-3.6513672;-0.7539215
a;85238420610386;-9.2668;-3.9448242;-0.6330414
a;85238440751987;-9.5273285;-4.0093536;-0.71777344
a;85238460893589;-9.651535;-4.0019836;-0.701828
a;85238481035190;-9.712555;-4.0666046;-0.7365265
a;85238501176792;-9.761749;-4.066437;-0.71365356
a;85238521318394;-9.679733;-4.053528;-0.7008362
a;85238541459995;-9.537521;-4.020355;-0.64126587
a;85238561601597;-9.418777;-3.9295044;-0.55729675
a;85238581743198;-9.32843;-3.8516998;-0.49975586
a;85238601884800;-9.251007;-3.7495117;-0.420578
a;85238622026401;-9.18663;-3.656433;-0.43574524
a;85238642168003;-9.1683655;-3.5699615;-0.39413452
a;85238662309605;-9.218063;-3.5316162;-0.45236206
a;85238682451206;-9.229797;-3.5559692;-0.6140137
a;85238702592808;-9.1901245;-3.5372467;-0.7095642
a;85238722734409;-9.155746;-3.5156555;-0.79267883
a;85238742876011;-9.129974;-3.526245;-0.80703735
a;85238763017612;-9.1345825;-3.5738678;-0.76693726
a;85238783159214;-9.109665;-3.5349884;-0.6867676
a;85238803300815;-9.087738;-3.45784;-0.61650085
a;85238823442417;-9.101349;-3.4192657;-0.63772583
a;85238843584019;-9.200211;-3.4494476;-0.6620331
a;85238863725620;-9.297165;-3.5357819;-0.74391174
a;85238883867222;-9.321594;-3.560257;-0.83735657
a;85238904008823;-9.328903;-3.5815125;-0.87976074
a;85238924150425;-9.309128;-3.6443787;-0.823822
a;85238944292026;-9.291046;-3.6293488;-0.7897186
a;85238964433628;-9.288025;-3.5224762;-0.7675781
a;85238984575230;-9.234207;-3.4772644;-0.7564392
a;85239004716831;-9.237915;-3.4736938;-0.6852875
a;85239024858433;-9.225159;-3.4626312;-0.73532104
a;85239045000034;-9.224564;-3.5107574;-0.7470093
a;85239065141636;-9.236404;-3.515564;-0.73794556
a;85239085283237;-9.214783;-3.4871368;-0.8076782
a;85239105424839;-9.216003;-3.487564;-0.83547974
a;85239125566440;-9.2276;-3.4993134;-0.76179504
a;85239145708042;-9.18811;-3.5001373;-0.77815247
a;85239165849644;-9.242874;-3.4657135;-0.7826843
a;85239185991245;-9.2453;-3.4565125;-0.7526703
a;85239206132847;-9.211212;-3.531845;-0.7341461
a;85239226274448;-9.223984;-3.5296478;-0.74838257
a;85239246416050;-9.217087;-3.5429077;-0.73101807
a;85239266557651;-9.209656;-3.5258026;-0.7490692
a;85239286699253;-9.190933;-3.540512;-0.74731445
a;85239306840855;-9.137268;-3.568222;-0.74697876
a;85239326982456;-9.157593;-3.5809937;-0.77941895
a;85239347124058;-9.208237;-3.5688782;-0.78504944
a;85239367265659;-9.19635;-3.5929718;-0.7688751
a;85239387407261;-9.205261;-3.5967865;-0.8023529
a;85239407548862;-9.22287;-3.6106262;-0.79841614
a;85239427690464;-9.2309265;-3.5977325;-0.8036804
a;85239447832065;-9.209732;-3.608551;-0.8158417
a;85239467973667;-9.197815;-3.6062317;-0.8313751
a;85239488115269;-9.177383;-3.5921783;-0.80026245
a;85239508256870;-9.171188;-3.5662231;-0.77778625
a;85239528398472;-9.186157;-3.51857;-0.7761383
a;85239548540073;-9.203049;-3.5372772;-0.7478943
a;85239568681675;-9.193527;-3.5569916;-0.8293457
a;85239588823276;-9.2339325;-3.5573273;-0.76390076
a;85239608964878;-9.258316;-3.57164;-0.76101685
a;85239629106480;-9.253571;-3.5774078;-0.72854614
a;85239649248081;-9.270966;-3.636917;-0.67533875
a;85239669389683;-9.313416;-3.8025818;-0.6986084
a;85239689531284;-9.333054;-3.8247833;-0.6826019
a;85239709672886;-9.302185;-3.880722;-0.6328888
a;85239729814487;-9.385452;-4.237549;-0.5417023
a;85239749956089;-9.596146;-4.8588715;-0.6242523
a;85239770097690;-9.936096;-5.561737;-1.1600952
a;85239790239292;-10.182602;-6.710663;-1.6991882
a;85239810380894;-10.379837;-7.2649384;-0.97961426
a;85239830522495;-10.494003;-6.73999;-0.3022766
a;85239850664097;-10.579132;-7.2520905;-0.40193176
a;85239870805698;-10.596649;-8.368942;-1.1895599
a;85239890947300;-10.5768585;-9.446365;-1.2393494
a;85239911088901;-10.422348;-9.308548;-0.7422943
a;85239931230503;-9.972412;-9.068878;-0.6095886
a;85239951372105;-9.571411;-9.529739;-0.46774292
a;85239971513706;-9.466278;-9.518341;0.066207886
a;85239991655308;-9.025299;-9.364655;0.3905182
a;85240011796909;-8.858017;-9.196075;0.7700653
a;85240031938511;-8.673294;-8.783569;1.2120514
a;85240052080112;-7.9302673;-7.146103;1.9810028
a;85240072221714;-7.042816;-6.120346;3.1715088
a;85240092363315;-6.8488617;-5.769882;3.8249512
a;85240112504917;-6.534668;-5.3233337;3.7967224
a;85240132646519;-5.7868958;-5.392853;4.3500214
a;85240152788120;-5.459488;-5.081894;4.227356
a;85240172929722;-4.7752533;-4.037491;5.049057
a;85240193071323;-4.314026;-3.8587646;6.120453
a;85240213212925;-4.4263763;-3.727417;6.7663116
a;85240233354526;-3.948059;-3.3738708;6.7698517
a;85240253496128;-3.0016022;-2.4537659;6.4578857
a;85240273637730;-2.3102112;-1.43219;7.092453
a;85240293779331;-2.4208374;-0.41636658;6.976471
a;85240313920933;-1.8396301;-0.14440918;7.2372437
a;85240334062534;-1.4176483;-0.24853516;7.3461304
a;85240354204136;-1.5424805;-0.34953308;7.7358856
a;85240374345737;-1.6467438;-0.26837158;7.971222
a;85240394487339;-1.5249786;-0.60150146;8.151428
a;85240414628940;-1.2131653;-1.2140503;7.976532
a;85240434770542;-1.1145325;-0.9094391;8.247467
a;85240454912144;-1.1278992;-0.22732544;8.8342285
a;85240475053745;-1.2467957;0.31645203;8.654755
a;85240495195347;-1.9689789;0.19110107;8.809204
a;85240515336948;-0.30895996;-0.32914734;9.465805
a;85240535478550;-0.67733765;-0.6166992;9.470093
a;85240555620151;-1.5239868;-1.4984436;9.273651
a;85240575761753;-1.6155548;-1.5968475;9.605087
a;85240595903355;-1.4229431;-1.5276337;9.815872
a;85240616044956;-1.1580658;-1.2167053;9.882431
a;85240636186558;-0.9565277;-1.0543823;10.088547
a;85240656328159;-1.3190765;-1.3258057;10.052399
a;85240676469761;-1.4533539;-1.7722015;9.730057
a;85240696611362;-0.9950714;-1.5440826;9.950943
a;85240716752964;-1.1196442;-2.0676422;9.556778
a;85240736894565;-1.2449036;-1.4945068;9.901703
a;85240757036167;-1.3334808;-1.2391815;10.153763
a;85240777177769;-1.471283;-1.3463898;10.239578
