a;82144858723804;-2.9105225;-7.6211395;6.2587585
a;82144878865405;-3.0015564;-7.5990753;6.366577
a;82144899007007;-3.3565369;-7.1568146;6.5046844
a;82144919148608;-3.3120575;-6.778824;6.651779
a;82144939290210;-2.7540588;-7.148117;6.549286
a;82144959431812;-2.5619202;-7.6535645;5.9587708
a;82144979573413;-2.5289764;-7.758911;5.5328217
a;82144999715015;-2.076294;-7.7384033;5.2171326
a;82145019856616;-1.7666931;-8.994202;4.3746185
a;82145039998218;-2.3193207;-9.761978;4.5378113
a;82145060139819;-2.3836365;-9.2235565;3.25943
a;82145080281421;-1.7696686;-10.558121;1.5483398
a;82145100423023;-1.9492493;-10.246414;0.8246155
a;82145120564624;-2.0935059;-9.622055;0.35380554
a;82145140706226;-2.174286;-9.206177;-0.23286438
a;82145160847827;-2.3615723;-9.426514;-1.0237122
a;82145180989429;-2.5745087;-9.88736;-2.1106262
a;82145201131030;-2.4671478;-10.194183;-2.4878082
a;82145221272632;-2.3345947;-10.756882;-1.4745636
a;82145241414233;-2.2845001;-9.640121;-0.94493103
a;82145261555835;-2.2087097;-8.943192;-1.5189972
a;82145281697437;-1.8167572;-8.625275;-2.5959015
a;82145301839038;-1.5465851;-9.07666;-4.0505676
a;82145321980640;-1.6269684;-10.003067;-5.0816193
a;82145342122241;-1.7488861;-9.759796;-4.854828
a;82145362263843;-1.8510132;-8.433365;-4.1605377
a;82145382405444;-1.8744202;-8.007385;-4.160248
a;82145402547046;-1.8562775;-8.486786;-4.9042816
a;82145422688648;-1.9180145;-9.423294;-6.0399933
a;82145442830249;-1.793396;-9.277542;-6.360611
a;82145462971851;-1.3053741;-8.249405;-5.912842
a;82145483113452;-1.5338745;-7.8017273;-5.7940674
a;82145503255054;-1.6803894;-7.885956;-6.169327
a;82145523396655;-1.571518;-7.9723663;-6.4113617
a;82145543538257;-1.433548;-7.774994;-6.542221
a;82145563679858;-0.9871979;-7.4357758;-6.345108
a;82145583821460;-0.9801941;-7.2526703;-6.0737
a;82145603963062;-1.591217;-7.714966;-6.084305
a;82145624104663;-2.1605835;-7.8193817;-6.4952393
a;82145644246265;-2.4550629;-7.526306;-7.102463
a;82145664387866;-2.2678223;-7.7065735;-7.5071564
a;82145684529468;-2.1974792;-8.384537;-9.060318
a;82145704671069;-2.468979;-11.204742;-10.559555
a;82145724812671;-2.2733612;-12.338028;-11.472076
a;82145744954273;-1.0402222;-11.758209;-11.389755
a;82145765095874;-0.6216736;-10.042252;-10.533066
a;82145785237476;-1.3982849;-10.155533;-8.2651825
a;82145805379077;-0.4416046;-7.739807;-5.2813263
a;82145825520679;-1.2367706;-5.2120667;-4.4249115
a;82145845662280;-0.9129486;-7.0511627;-3.7520447
a;82145865803882;-2.0898132;-7.2759094;-1.4163055
a;82145885945483;-1.8467865;-5.3689575;0.89042664
a;82145906087085;-3.245102;-7.2122345;1.2350922
a;82145926228687;-3.3798065;-7.8025665;0.65534973
a;82145946370288;-3.2979279;-9.17128;-0.1569519
a;82145966511890;-2.6534576;-8.914719;-0.25819397
a;82145986653491;-2.3686676;-10.10553;-0.6753082
a;82146006795093;-1.952301;-9.852264;1.2445679
a;82146026936694;-2.0935059;-9.37558;2.549881
a;82146047078296;-2.4659882;-8.824112;2.4204712
a;82146067219898;-2.575058;-9.370911;2.408905
a;82146087361499;-2.5383759;-9.852707;2.6164246
a;82146107503101;-2.312088;-9.410034;3.2575989
a;82146127644702;-2.3046722;-9.044769;3.6720428
a;82146147786304;-2.4394836;-9.299438;3.5261383
a;82146167927905;-2.403305;-8.909943;3.7129517
a;82146188069507;-2.7188416;-8.730148;3.9501038
a;82146208211108;-2.5227203;-8.964752;4.185669
a;82146228352710;-2.3605652;-9.072067;4.3985596
a;82146248494312;-2.3922577;-8.667114;5.033386
a;82146268635913;-2.464508;-8.805084;5.474884
a;82146288777515;-2.2135162;-9.222824;5.664673
a;82146308919116;-2.2198334;-9.25914;5.745041
a;82146329060718;-2.4399414;-9.060211;5.0959473
a;82146349202319;-2.7363586;-8.526306;4.2662506
a;82146369343921;-3.1460114;-7.811966;3.9100952
a;82146389485523;-3.377472;-8.598862;3.6289673
a;82146409627124;-3.2581787;-8.3072815;3.685257
a;82146429768726;-3.4962463;-7.6060486;4.355713
a;82146449910327;-3.6300507;-7.7433014;5.003845
a;82146470051929;-3.9384766;-8.506149;4.9593964
a;82146490193530;-5.1842346;-7.452179;4.791504
a;82146510335132;-5.0224915;-7.820114;4.216324
a;82146530476733;-4.9723206;-7.3526306;4.6719513
a;82146550618335;-4.1010284;-6.2792053;6.006073
a;82146570759937;-2.8082886;-5.932953;6.668518
a;82146590901538;-2.73378;-4.584732;7.079178
a;82146611043140;-2.7480774;-3.6055908;6.871414
a;82146631184741;-2.3410034;-4.427124;6.169235
a;82146651326343;-2.026825;-8.055939;5.844879
a;82146671467944;-2.1622314;-8.084808;6.354645
a;82146691609546;-2.2959137;-4.133789;6.921631
a;82146711751148;-1.817276;-6.1300964;5.859146
a;82146731892749;-0.96913147;-8.857422;5.1851807
a;82146752034351;-1.6474457;-9.496613;4.543335
a;82146772175952;-2.2248077;-9.44989;4.070877
a;82146792317554;-2.540039;-9.241135;3.8589935
a;82146812459155;-2.2911835;-9.177307;3.8518677
a;82146832600757;-1.7060394;-9.615433;3.4961395
a;82146852742358;-2.0529175;-10.328278;2.6632385
a;82146872883960;-2.2033386;-10.865814;2.4517975
a;82146893025562;-1.6466217;-11.008316;2.915802
a;82146913167163;-1.1074677;-11.066315;3.4349823
a;82146933308765;-1.2919617;-11.201111;3.9313965
a;82146953450366;-1.4855347;-11.193741;3.6448975
a;82146973591968;-1.48172;-11.34697;2.9691772
a;82146993733569;-2.042328;-11.719635;2.8746643
a;82147013875171;-2.2336578;-11.411423;3.176239
a;82147034016773;-1.975357;-10.893768;3.466751
a;82147054158374;-2.0387115;-10.374054;3.3280334
a;82147074299976;-2.0551605;-10.841568;3.3239136
a;82147094441577;-1.9530487;-11.329498;3.1618347
a;82147114583179;-2.0333557;-10.526047;3.7039032
a;82147134724780;-1.7798157;-10.611465;4.04335
a;82147154866382;-1.7960815;-10.207626;3.9332733
a;82147175007983;-1.7355347;-9.556259;3.929596
a;82147195149585;-1.6718445;-9.661072;4.060074
a;82147215291187;-1.8685455;-9.77742;4.0346985
a;82147235432788;-1.9955292;-9.531754;4.269211
a;82147255574390;-1.9304504;-9.331863;4.4938507
a;82147275715991;-2.1341553;-9.33609;4.572891
a;82147295857593;-2.3368225;-9.530899;4.6366425
a;82147315999194;-2.5474854;-9.663071;4.6500854
a;82147336140796;-2.5949097;-9.51619;4.919632
a;82147356282398;-2.6492462;-9.167404;5.05101
a;82147376423999;-2.6523285;-8.80159;5.2105103
a;82147396565601;-2.5824127;-8.672104;5.1828003
a;82147416707202;-2.5183105;-8.47757;5.224823
a;82147436848804;-2.3867798;-8.369324;5.25354
a;82147456990405;-2.3081055;-8.422256;5.3357697
a;82147477132007;-2.2833557;-8.459473;5.372879
a;82147497273608;-2.256256;-8.351944;5.3319397
a;82147517415210;-2.1998749;-8.362381;5.3928833
a;82147537556812;-2.1933594;-8.382065;5.4273376
a;82147557698413;-2.1555176;-8.372879;5.4419556
a;82147577840015;-2.1634521;-8.384415;5.482025
a;82147597981616;-2.2124634;-8.459961;5.3870087
a;82147618123218;-2.1996613;-8.517426;5.227539
a;82147638264819;-2.121643;-8.459045;5.0959015
a;82147658406421;-2.1278381;-8.408371;4.8543243
a;82147678548023;-2.169754;-8.524612;4.7886353
a;82147698689624;-2.2115784;-8.525391;4.8461456
a;82147718831226;-2.2336273;-8.459579;4.990692
a;82147738972827;-2.3432617;-8.600342;4.987259
a;82147759114429;-2.4860535;-8.774353;4.8715515
a;82147779256030;-2.542282;-8.759003;5.0540314
a;82147799397632;-2.4839325;-8.708847;5.127014
a;82147819539233;-2.4404144;-8.56987;5.0888824
a;82147839680835;-2.2980042;-8.487274;5.113083
a;82147859822437;-2.260559;-8.643982;5.100647
a;82147879964038;-2.130951;-8.618103;5.0794525
a;82147900105640;-2.0746918;-8.559753;5.0716095
a;82147920247241;-2.0256042;-8.483185;5.1306
a;82147940388843;-1.9922333;-8.524948;5.1641083
a;82147960530444;-2.0665588;-8.690506;5.0115967
a;82147980672046;-2.106079;-8.707886;5.088852
a;82148000813648;-2.158081;-8.810471;5.136154
a;82148020955249;-2.1641083;-8.838074;5.076248
a;82148041096851;-2.1418;-8.799042;5.1605225
a;82148061238452;-2.1509857;-8.773804;5.290344
a;82148081380054;-2.2742767;-8.856018;5.1632843
a;82148101521655;-2.3358307;-8.80159;5.234253
a;82148121663257;-2.2767487;-8.66478;5.3663025
a;82148141804858;-2.230133;-8.698349;5.323456
a;82148161946460;-2.2471466;-8.789841;5.153305
a;82148182088062;-2.1789398;-8.739273;5.1527863
a;82148202229663;-2.1778107;-8.688446;5.113968
a;82148222371265;-2.186325;-8.721436;5.0371704
a;82148242512866;-2.2584991;-8.783325;5.035568
a;82148262654468;-2.2440338;-8.813019;5.0726013
a;82148282796069;-2.2487183;-8.830856;5.0184937
a;82148302937671;-2.2188263;-8.766174;5.051834
a;82148323079273;-2.204422;-8.760071;5.1171417
a;82148343220874;-2.19281;-8.886459;5.0504
a;82148363362476;-2.268921;-8.867477;4.9226685
a;82148383504077;-2.2342224;-8.823624;4.983597
a;82148403645679;-2.2836761;-8.812729;5.0007935
a;82148423787280;-2.3092346;-8.822845;5.0083466
a;82148443928882;-2.3060455;-8.687073;5.027817
a;82148464070483;-2.2975922;-8.656158;5.073044
a;82148484212085;-2.239029;-8.606262;5.0409546
a;82148504353687;-2.212143;-8.558899;5.0237885
a;82148524495288;-2.1973267;-8.551544;4.98291
a;82148544636890;-2.256775;-8.646194;5.0792847
a;82148564778491;-2.2322998;-8.667679;5.0186005
a;82148584920093;-2.301361;-8.744446;5.089676
a;82148605061694;-2.263382;-8.723022;5.091614
a;82148625203296;-2.2908325;-8.786713;5.091812
a;82148645344898;-2.326538;-8.812347;5.095978
a;82148665486499;-2.295227;-8.748413;5.135681
a;82148685628101;-2.3182983;-8.729218;5.1493073
a;82148705769702;-2.3159943;-8.68074;5.1068573
a;82148725911304;-2.3029327;-8.647812;5.1363373
a;82148746052905;-2.2601624;-8.666183;5.1149597
a;82148766194507;-2.258667;-8.715561;5.086731
a;82148786336108;-2.293106;-8.722748;5.076477
a;82148806477710;-2.3018494;-8.71022;5.1058807
a;82148826619312;-2.3469086;-8.746384;5.0414886
a;82148846760913;-2.309082;-8.741516;5.0802765
a;82148866902515;-2.269104;-8.688797;5.0197144
a;82148887044116;-2.2802734;-8.722107;4.9717865
a;82148907185718;-2.2497864;-8.675308;5.0489197
a;82148927327319;-2.2165985;-8.734589;5.0607147
a;82148947468921;-2.256363;-8.787521;5.010071
a;82148967610523;-2.2201996;-8.752304;5.110855
a;82148987752124;-2.264145;-8.754974;5.158951
a;82149007893726;-2.3174744;-8.793686;5.1339417
a;82149028035327;-2.2995758;-8.702057;5.157852
a;82149048176929;-2.2973938;-8.647369;5.1820374
a;82149068318530;-2.276825;-8.637772;5.133911
a;82149088460132;-2.2943115;-8.68895;5.070114
a;82149108601733;-2.2433014;-8.666122;5.1406403
a;82149128743335;-2.3123474;-8.638031;5.132904
a;82149148884937;-2.2732544;-8.680786;5.1136627
a;82149169026538;-2.2739258;-8.611252;5.1975403
a;82149189168140;-2.2994843;-8.683304;5.134262
a;82149209309741;-2.287262;-8.703796;5.101959
a;82149229451343;-2.217636;-8.632599;5.1288147
a;82149249592944;-2.2039948;-8.654587;5.181549
a;82149269734546;-2.2047272;-8.693665;5.0832214
a;82149289876148;-2.2219543;-8.680038;5.114731
a;82149310017749;-2.219635;-8.737442;5.1917877
a;82149330159351;-2.1794128;-8.726944;5.187332
a;82149350300952;-2.2522125;-8.779373;5.1036835
a;82149370442554;-2.1876678;-8.712769;5.1746826
a;82149390584155;-2.2282562;-8.745224;5.1868896
a;82149410725757;-2.2212372;-8.790405;5.1707916
a;82149430867358;-2.2076874;-8.796188;5.1625366
a;82149451008960;-2.218399;-8.77002;5.185364
a;82149471150562;-2.2219238;-8.697769;5.111435
a;82149491292163;-2.2017822;-8.672882;5.11615
a;82149511433765;-2.1777802;-8.639435;5.133438
a;82149531575366;-2.2156677;-8.675751;5.118622
a;82149551716968;-2.2031555;-8.6731415;5.113617
a;82149571858569;-2.231018;-8.676193;5.142044
a;82149592000171;-2.236496;-8.706009;5.2075653
a;82149612141773;-2.2433472;-8.687317;5.180069
a;82149632283374;-2.2393646;-8.734268;5.1575165
a;82149652424976;-2.2214355;-8.669479;5.1569366
a;82149672566577;-2.211029;-8.67337;5.158951
a;82149692708179;-2.2337189;-8.684616;5.231125
a;82149712849780;-2.214096;-8.648987;5.2353516
a;82149732991382;-2.2488708;-8.707718;5.2546387
a;82149753132983;-2.2443085;-8.692932;5.227234
a;82149773274585;-2.222519;-8.6753235;5.250519
a;82149793416187;-2.2461548;-8.673431;5.2290497
a;82149813557788;-2.2587128;-8.693634;5.1385345
a;82149833699390;-2.2568054;-8.73996;5.1451263
a;82149853840991;-2.260147;-8.665192;5.215805
a;82149873982593;-2.2397766;-8.652496;5.1426086
a;82149894124194;-2.2329865;-8.621246;5.1424866
a;82149914265796;-2.1591797;-8.587357;5.1666565
a;82149934407398;-2.1971893;-8.611755;5.147339
a;82149954548999;-2.1955414;-8.647583;5.146744
a;82149974690601;-2.2645874;-8.678848;5.133713
a;82149994832202;-2.2996368;-8.743805;5.1721954
a;82150014973804;-2.291565;-8.682541;5.242111
a;82150035115405;-2.2946014;-8.642273;5.1911926
a;82150055257007;-2.276291;-8.641769;5.1897125
a;82150075398608;-2.251999;-8.620987;5.1943207
a;82150095540210;-2.2686157;-8.593552;5.1737976
a;82150115681812;-2.27536;-8.624695;5.1710663
a;82150135823413;-2.2753448;-8.663406;5.1360474
a;82150155965015;-2.306137;-8.69429;5.1286774
a;82150176106616;-2.2540588;-8.713104;5.178299
a;82150196248218;-2.3274536;-8.789459;5.294998
a;82150216389819;-2.3820496;-8.850143;5.2474976
a;82150236531421;-2.4752197;-8.915848;5.33963
a;82150256673023;-2.4534607;-8.712509;5.49498
a;82150276814624;-2.3710938;-8.751862;5.446167
a;82150296956226;-2.4489899;-8.793747;5.4026337
a;82150317097827;-2.4880981;-8.568878;5.1305237
a;82150337239429;-2.6441193;-8.409103;4.7383575
a;82150357381030;-2.8899841;-8.2196045;4.6756897
a;82150377522632;-2.959381;-8.022217;5.06546
a;82150397664233;-3.1172485;-7.9812775;5.364029
a;82150417805835;-3.377365;-8.337021;5.2588654
a;82150437947437;-3.6132965;-8.781647;5.008194
a;82150458089038;-3.4850616;-9.375137;4.921585
a;82150478230640;-3.421173;-9.650253;4.9399414
a;82150498372241;-3.5802917;-9.055862;5.429199
a;82150518513843;-3.51268;-5.769348;6.577179
a;82150538655444;-3.1728363;-3.143158;7.8850403
a;82150558797046;-3.1526642;-2.121872;8.399551
a;82150578938648;-3.857956;-2.1193085;8.590424
a;82150599080249;-4.986664;-1.4776154;8.918091
a;82150619221851;-5.912155;0.43460083;8.74794
a;82150639363452;-6.543503;0.34196472;8.463348
a;82150659505054;-7.1943207;-1.4582214;7.7453003
a;82150679646655;-7.349701;-2.5467987;7.524231
a;82150699788257;-7.1066284;-2.4751587;8.027924
a;82150719929858;-6.550247;-1.4945679;8.710297
a;82150740071460;-6.00531;-0.97720337;8.868973
a;82150760213062;-5.6073914;-1.0071869;8.512131
a;82150780354663;-5.386795;-1.0697174;7.9255066
a;82150800496265;-5.177307;-0.9082947;7.4826508
a;82150820637866;-5.166397;-0.87358093;7.4264984
a;82150840779468;-5.2261963;-1.0984039;7.486084
a;82150860921069;-5.2027283;-1.3242188;7.557358
a;82150881062671;-5.09877;-1.4899445;7.7448883
a;82150901204273;-5.083069;-1.6750641;7.867264
a;82150921345874;-5.1279755;-1.8784943;7.9617615
a;82150941487476;-5.1857452;-2.1458893;8.154861
a;82150961629077;-5.2312317;-2.4350128;8.323532
a;82150981770679;-5.2134094;-2.5321045;8.435471
a;82151001912280;-5.1721344;-2.5851135;8.566681
a;82151022053882;-5.2549133;-2.785202;8.483566
a;82151042195483;-5.211792;-2.8726196;8.216446
a;82151062337085;-5.0852814;-2.813324;8.005966
a;82151082478687;-5.1291504;-2.9575958;7.8898926
a;82151102620288;-5.3368073;-2.9019165;7.8220673
a;82151122761890;-5.460022;-2.653534;7.8989105
a;82151142903491;-5.487564;-2.676834;7.7525635
a;82151163045093;-5.5206146;-2.7385406;7.6105804
a;82151183186694;-5.486038;-2.823288;7.4853516
a;82151203328296;-5.4130554;-3.017929;7.4678345
a;82151223469898;-5.3965607;-3.1780853;7.505966
a;82151243611499;-5.456085;-3.144394;7.508377
a;82151263753101;-5.452713;-3.143509;7.5012817
a;82151283894702;-5.6363525;-3.4227142;7.666031
a;82151304036304;-5.9397125;-3.5625763;7.900345
a;82151324177905;-6.077942;-3.4648895;7.9041595
a;82151344319507;-6.1227417;-3.2643127;7.7304993
a;82151364461108;-6.2433777;-3.5919647;7.474457
a;82151384602710;-6.3739777;-4.112198;6.829773
a;82151404744312;-6.562683;-4.5736237;6.41864
a;82151424885913;-6.675415;-5.254318;6.256851
a;82151445027515;-6.753372;-5.3767242;6.1683197
a;82151465169116;-6.97995;-5.541855;6.1504517
a;82151485310718;-7.118164;-5.565384;6.023529
a;82151505452319;-7.1812744;-5.0476227;5.861145
a;82151525593921;-6.824875;-4.460388;5.9588013
a;82151545735523;-6.516983;-3.9151917;5.9883575
a;82151565877124;-6.4563446;-3.9694977;6.1446686
a;82151586018726;-6.7253723;-4.1869965;6.367813
a;82151606160327;-7.049774;-4.3215637;6.5073395
a;82151626301929;-7.109436;-4.3402405;6.413986
a;82151646443530;-6.963272;-4.411255;6.286972
a;82151666585132;-6.8410797;-4.348175;6.386688
a;82151686726733;-6.8080444;-4.1597595;6.418991
a;82151706868335;-6.7985992;-4.0996704;6.3519897
a;82151727009937;-6.7303925;-4.0729218;6.3241577
a;82151747151538;-6.5978394;-3.956787;6.505066
a;82151767293140;-6.689041;-3.8694153;6.7541656
a;82151787434741;-6.9378357;-4.0128174;7.0300903
a;82151807576343;-7.125824;-3.8850555;6.998871
a;82151827717944;-6.993881;-3.9289856;7.2602844
a;82151847859546;-6.901642;-4.1194305;7.802902
a;82151868001148;-6.668976;-4.257721;8.001602
a;82151888142749;-6.417572;-4.68071;8.036606
a;82151908284351;-6.096451;-4.744873;7.9418945
a;82151928425952;-5.438843;-4.780731;8.073044
a;82151948567554;-5.152054;-4.784195;8.000534
a;82151968709155;-4.9621277;-4.7176056;7.746399
a;82151988850757;-4.9566956;-4.150894;7.937683
a;82152008992358;-5.0266876;-3.930664;8.1970825
a;82152029133960;-5.640091;-3.912918;7.668625
a;82152049275562;-6.1095276;-3.993332;6.9086456
a;82152069417163;-6.578308;-3.8633118;6.684128
a;82152089558765;-6.7107697;-3.5498352;7.0067596
a;82152109700366;-6.543976;-3.272766;7.4969788
a;82152129841968;-6.279709;-3.0862122;7.565979
a;82152149983569;-5.6879272;-2.9355316;7.56958
a;82152170125171;-5.156296;-3.0727386;7.912842
a;82152190266773;-4.8339844;-3.2597504;8.183395
a;82152210408374;-4.2556458;-3.053894;8.31015
a;82152230549976;-3.7472534;-3.0402985;8.204315
a;82152250691577;-3.0896301;-3.4510345;8.209213
a;82152270833179;-2.6224518;-3.5652466;8.645599
a;82152290974780;-2.277832;-3.2906952;9.203461
a;82152311116382;-2.1258087;-3.3258514;9.223526
a;82152331257983;-2.1768951;-3.5731049;8.871689
a;82152351399585;-2.3471985;-3.7086334;8.31105
a;82152371541187;-2.5755463;-3.2793427;8.137451
a;82152391682788;-2.1605072;-3.5799103;8.379288
a;82152411824390;-1.9087372;-3.7737732;8.469376
a;82152431965991;-1.6629333;-3.635376;8.564072
a;82152452107593;-1.696991;-3.7020264;8.311295
a;82152472249194;-1.7698822;-3.7404327;8.332336
a;82152492390796;-1.9690552;-3.4935303;8.557419
a;82152512532398;-2.0591736;-3.23349;9.941101
a;82152532673999;-2.375534;-3.6351624;10.336243
a;82152552815601;-2.591217;-3.388214;10.639023
a;82152572957202;-2.2670593;-3.191803;10.248062
a;82152593098804;-2.5223389;-2.9271698;9.664017
a;82152613240405;-2.4384766;-2.743744;8.922653
a;82152633382007;-2.5130463;-2.9797974;8.818298
a;82152653523608;-2.4309845;-2.510086;8.807526
a;82152673665210;-2.184723;-2.2616882;8.494278
a;82152693806812;-2.035263;-2.1882477;8.573944
a;82152713948413;-1.7430115;-2.1550446;8.722321
a;82152734090015;-1.2718201;-2.031952;9.152237
a;82152754231616;-0.3713379;-2.046463;9.90416
a;82152774373218;-0.14649963;-2.0084686;9.939926
a;82152794514819;-0.040649414;-2.3495026;9.265045
a;82152814656421;-0.00881958;-2.9811401;8.846848
a;82152834798023;-0.78001404;-3.4040222;8.935272
a;82152854939624;-1.2110596;-3.9910126;9.582214
a;82152875081226;-1.2054291;-3.7030182;10.606262
a;82152895222827;-0.9401245;-2.8648682;11.246277
a;82152915364429;-0.8893738;-2.6639404;11.037567
a;82152935506030;-1.0181427;-2.6529236;10.494827
a;82152955647632;-1.0257568;-2.318985;9.987335
a;82152975789233;-1.1925507;-1.6689606;9.031036
a;82152995930835;-1.5254211;-2.0763245;9.502213
a;82153016072437;-2.0175476;-2.1365356;10.673019
a;82153036214038;-2.1365204;-1.9334717;11.341324
a;82153056355640;-2.4043427;-1.9783325;11.236893
a;82153076497241;-2.5908356;-1.9914093;10.929077
a;82153096638843;-2.4081879;-2.0299988;10.693649
a;82153116780444;-2.4075623;-1.8316193;10.362122
a;82153136922046;-2.5286713;-1.61026;9.729599
a;82153157063648;-2.4190521;-1.4028778;9.009338
a;82153177205249;-2.3144836;-1.4512787;8.944443
a;82153197346851;-2.142746;-1.4239197;9.0903015
a;82153217488452;-2.0603638;-1.266037;9.241425
a;82153237630054;-1.9398651;-1.0749359;9.310104
a;82153257771655;-1.7732849;-0.92614746;9.274002
a;82153277913257;-1.7093201;-0.7055969;9.3580475
a;82153298054858;-1.8196411;-0.49031067;9.509674
a;82153318196460;-1.9290161;-0.45318604;9.527679
a;82153338338062;-2.0859375;-0.38237;9.686478
a;82153358479663;-2.1834717;-0.43292236;9.795029
a;82153378621265;-2.2558136;-0.55397034;9.780273
a;82153398762866;-2.2824707;-0.5265808;9.76799
a;82153418904468;-2.2025604;-0.54537964;9.724548
a;82153439046069;-2.0196533;-0.4485016;9.579544
a;82153459187671;-1.8164825;-0.31781006;9.484711
a;82153479329273;-1.5736542;-0.24768066;9.347855
a;82153499470874;-1.5502014;-0.28904724;9.249954
a;82153519609089;-1.7254333;-0.29022217;8.987366
