a;81939651090888;4.478943;-7.915451;4.355774
a;81939671232489;4.480942;-7.8974457;4.3858643
a;81939691374091;4.4874725;-7.971222;4.354431
a;81939711515692;4.5274963;-7.9994354;4.34494
a;81939731657294;4.578247;-8.01561;4.294586
a;81939751798896;4.5420685;-7.9418793;4.306961
a;81939771940497;4.5418243;-7.9599;4.3173065
a;81939792082099;4.5303497;-8.029739;4.333145
a;81939812223700;4.516754;-8.007385;4.3447266
a;81939832365302;4.4966583;-8.031464;4.353134
a;81939852506903;4.462021;-8.028946;4.376297
a;81939872648505;4.506912;-7.9724884;4.4086914
a;81939892790106;4.5589447;-7.9546356;4.388672
a;81939912931708;4.557373;-7.9436035;4.4123077
a;81939933073310;4.595413;-7.9838715;4.4137726
a;81939953214911;4.575531;-7.966568;4.365738
a;81939973356513;4.595932;-7.9016113;4.362015
a;81939993498114;4.60376;-7.9167786;4.3226166
a;81940013639716;4.5803833;-7.90419;4.386841
a;81940033781317;4.4947357;-7.883133;4.2906494
a;81940053922919;4.476181;-7.903549;4.3320007
a;81940074064521;4.501465;-7.910492;4.45195
a;81940094206122;4.477707;-7.8789673;4.53244
a;81940114347724;4.4558563;-7.8318024;4.4875793
a;81940134489325;4.4568787;-7.8014374;4.358429
a;81940154630927;4.507141;-7.8974457;4.3636017
a;81940174772528;4.4904327;-7.928253;4.451416
a;81940194914130;4.500046;-7.961212;4.4312134
a;81940215055731;4.489212;-7.930725;4.4200897
a;81940235197333;4.4741974;-7.9065704;4.429764
a;81940255338935;4.4193115;-7.896042;4.4029083
a;81940275480536;4.3260345;-7.97377;4.4168854
a;81940295622138;4.2588196;-8.048996;4.4453583
a;81940315763739;4.241226;-8.052628;4.5280457
a;81940335905341;4.2553406;-8.103104;4.500351
a;81940356046942;4.2275696;-8.069672;4.351959
a;81940376188544;4.1593323;-8.03656;4.333481
a;81940396330146;4.076538;-8.106155;4.341095
a;81940416471747;4.1430206;-8.168213;4.3998566
a;81940436613349;4.2658997;-8.1091;4.354706
a;81940456754950;4.2835846;-8.078125;4.2878876
a;81940476896552;4.267578;-8.128754;4.3144226
a;81940497038153;4.2510223;-8.1987915;4.3664093
a;81940517179755;4.2799225;-8.199661;4.323639
a;81940537321356;4.327896;-8.162598;4.3442535
a;81940557462958;4.431473;-8.039246;4.432495
a;81940577604560;4.374939;-7.9885406;4.4218903
a;81940597746161;4.2953796;-8.091614;4.5422516
a;81940617887763;4.3190613;-8.099747;4.613571
a;81940638029364;4.2724457;-7.962738;4.449692
a;81940658170966;4.1677094;-8.0047;4.2837067
a;81940678312567;4.180023;-8.04512;4.425247
a;81940698454169;4.2032776;-8.172913;4.5226593
a;81940718595771;4.266388;-8.171997;4.4737244
a;81940738737372;4.245697;-8.171967;4.451599
a;81940758878974;4.297394;-8.149246;4.5775146
a;81940779020575;4.3211975;-7.973282;4.5630646
a;81940799162177;4.2512817;-7.9223633;4.453659
a;81940819303778;4.2090454;-7.9480133;4.3768005
a;81940839445380;4.121063;-7.9609985;4.387665
a;81940859586981;4.0912476;-7.8393097;4.399994
a;81940879728583;4.1681824;-7.7237396;4.4169464
a;81940899870185;4.235718;-7.716156;4.410446
a;81940920011786;4.2468567;-7.712723;4.4942627
a;81940940153388;4.2684784;-7.724243;4.4507294
a;81940960294989;4.437271;-7.756653;4.6101074
a;81940980436591;4.5153503;-7.828079;4.526352
a;81941000578192;4.454605;-7.73967;4.442856
a;81941020719794;4.308243;-7.7599487;4.5437775
a;81941040861396;4.3431244;-7.725174;4.716095
a;81941061002997;4.701828;-7.9205475;4.8259125
a;81941081144599;4.8856964;-7.852997;4.7812653
a;81941101286200;4.8745117;-7.796158;4.763199
a;81941121427802;5.236435;-7.8269806;4.9214478
a;81941141569403;5.5882874;-7.8419037;4.981247
a;81941161711005;5.635956;-7.904892;5.093704
a;81941181852606;5.4594574;-8.014984;5.280716
a;81941201994208;5.4506226;-8.2938385;5.537445
a;81941222135810;5.618637;-8.603119;5.6869507
a;81941242277411;5.649399;-8.739334;5.6940613
a;81941262419013;5.545822;-8.739853;5.71611
a;81941282560614;5.4286804;-8.696503;5.743744
a;81941302702216;5.109253;-8.685135;5.730545
a;81941322843817;4.9231415;-8.841293;5.7433624
a;81941342985419;4.699188;-8.8281555;5.4629517
a;81941363127021;4.4064484;-8.500458;5.2642365
a;81941383268622;4.07605;-8.538269;5.3576965
a;81941403410224;3.76474;-8.343811;5.4251556
a;81941423551825;3.312088;-8.157883;5.251465
a;81941443693427;2.9498596;-7.9839935;5.140106
a;81941463835028;2.5614624;-7.75618;5.0046844
a;81941483976630;2.0345612;-7.814911;4.726288
a;81941504118231;1.5865479;-7.8285522;4.8277283
a;81941524259833;1.2114105;-7.7131805;4.9636993
a;81941544401435;0.99516296;-7.8101654;4.950882
a;81941564543036;0.75743103;-7.8209534;4.7110596
a;81941584684638;0.54704285;-7.751053;4.6602936
a;81941604826239;0.45762634;-7.744049;4.7190704
a;81941624967841;0.39138794;-7.8783264;4.7743835
a;81941645109442;0.24661255;-8.0338745;4.9781036
a;81941665251044;0.34825134;-8.182251;4.985321
a;81941685392646;0.48254395;-8.468216;4.9658356
a;81941705534247;0.4647522;-8.623352;4.9333496
a;81941725675849;0.47181702;-8.74408;5.076996
a;81941745817450;0.4677124;-8.298737;5.3326263
a;81941765959052;0.4507141;-7.8516693;5.318573
a;81941786100653;0.4526825;-7.4759674;5.3090973
a;81941806242255;0.50379944;-7.4135437;5.2026825
a;81941826383856;0.6473541;-7.727478;5.259033
a;81941846525458;0.81159973;-8.009537;5.4533234
a;81941866667060;0.9895172;-8.273743;5.4752045
a;81941886808661;1.0848694;-8.424286;5.4415283
a;81941906950263;1.1631775;-8.532135;5.513214
a;81941927091864;1.2009583;-8.449646;5.631775
a;81941947233466;1.2158966;-8.357544;5.7448883
a;81941967375067;1.2186279;-8.275299;5.734085
a;81941987516669;1.2375641;-8.299011;5.784317
a;81942007658271;1.226944;-8.30719;5.8114014
a;81942027799872;1.1647034;-8.346817;5.8662567
a;81942047941474;1.0726166;-8.311752;5.8658295
a;81942068083075;1.0165405;-8.266098;5.7793884
a;81942088224677;1.0219727;-8.205444;5.700943
a;81942108366278;1.0263367;-8.191284;5.7469635
a;81942128507880;1.0088348;-8.106522;5.7583313
a;81942148649481;0.9813843;-8.070175;5.7414093
a;81942168791083;0.95254517;-8.185211;5.6918945
a;81942188932685;1.0242004;-8.3736725;5.763611
a;81942209074286;1.0779114;-8.4401245;5.825485
a;81942229215888;1.120697;-8.377396;5.7877655
a;81942249357489;1.1665192;-8.25296;5.924286
a;81942269499091;1.2076569;-8.230011;5.9815063
a;81942289640692;1.1729889;-8.218613;5.9322968
a;81942309782294;1.1794128;-8.224457;5.901474
a;81942329923896;1.1634674;-8.237717;5.8194275
a;81942350065497;1.068161;-8.281265;5.795517
a;81942370207099;1.0493927;-8.269714;5.797714
a;81942390348700;1.0888672;-8.351425;5.7909546
a;81942410490302;1.087265;-8.363083;5.753525
a;81942430631903;1.130249;-8.281921;5.714554
a;81942450773505;1.1418152;-8.2430725;5.697998
a;81942470915106;1.1253204;-8.138458;5.786804
a;81942491056708;1.1367798;-8.208084;5.7861633
a;81942511198310;1.1741638;-8.204636;5.790619
a;81942531339911;1.1774292;-8.229492;5.763382
a;81942551481513;1.2382202;-8.24498;5.814926
a;81942571623114;1.243515;-8.211029;5.8141327
a;81942591764716;1.1411743;-8.197861;5.8272095
a;81942611906317;1.1274414;-8.262558;5.7950287
a;81942632047919;1.1608734;-8.336472;5.7182465
a;81942652189521;1.1285858;-8.358444;5.7274017
a;81942672331122;1.0699921;-8.32222;5.7170105
a;81942692472724;1.1025238;-8.292526;5.701416
a;81942712604858;1.1251373;-8.279495;5.7358093
a;81942732746460;1.1094208;-8.26236;5.6840515
a;81942752888061;1.1199188;-8.221802;5.7475586
a;81942773029663;1.1570282;-8.235474;5.842697
a;81942793171264;1.1662292;-8.202133;5.876175
a;81942813312866;1.1131592;-8.195129;5.816223
a;81942833454468;1.1360016;-8.254089;5.8082123
a;81942853596069;1.1497803;-8.320572;5.771515
a;81942873737671;1.1177368;-8.303955;5.8123627
a;81942893879272;1.1019745;-8.267914;5.733032
a;81942914020874;1.0953217;-8.25087;5.7590485
a;81942934162475;1.1121826;-8.247971;5.8133698
a;81942954304077;1.0850525;-8.283798;5.734497
a;81942974445679;1.1012726;-8.312836;5.744705
a;81942994587280;1.110611;-8.290039;5.7595825
a;81943014728882;1.1376648;-8.220596;5.787384
a;81943034870483;1.1492615;-8.208984;5.818405
a;81943055012085;1.2071838;-8.233643;5.827774
a;81943075153686;1.2106934;-8.300018;5.8247223
a;81943095295288;1.2344208;-8.297058;5.770096
a;81943115436889;1.2307434;-8.278748;5.7815247
a;81943135578491;1.2191925;-8.206009;5.779434
a;81943155720093;1.1998901;-8.19104;5.7994385
a;81943175861694;1.1531982;-8.2417755;5.711792
a;81943196003296;1.157959;-8.304794;5.718292
a;81943216144897;1.1717834;-8.367523;5.7548676
a;81943236286499;1.1798248;-8.292572;5.8005524
a;81943256428100;1.2163086;-8.236572;5.830429
a;81943276569702;1.1850739;-8.214905;5.828766
a;81943296711304;1.2174377;-8.249817;5.88118
a;81943316852905;1.2017365;-8.3120575;5.83638
a;81943336994507;1.224823;-8.2682495;5.900757
a;81943357136108;1.2400513;-8.215668;5.8684998
a;81943377277710;1.2800751;-8.087326;5.9107056
a;81943397419311;1.2902374;-8.091888;5.898285
a;81943417560913;1.2779694;-8.1588745;5.835968
a;81943437702514;1.2524414;-8.296799;5.7941895
a;81943457844116;1.216095;-8.263016;5.7727356
a;81943477985718;1.1768036;-8.228561;5.753174
a;81943498127319;1.1908875;-8.127121;5.7752075
a;81943518268921;1.1754303;-8.139099;5.788986
a;81943538410522;1.1984863;-8.2668;5.765976
a;81943558552124;1.181427;-8.269714;5.7526703
a;81943578693725;1.2026367;-8.289215;5.7960205
a;81943598835327;1.2106934;-8.268555;5.756851
a;81943618976929;1.2308502;-8.24028;5.800827
a;81943639118530;1.272583;-8.261612;5.8516235
a;81943659260132;1.2957458;-8.298035;5.7942047
a;81943679401733;1.2749176;-8.355728;5.8291016
a;81943699543335;1.2543182;-8.322372;5.7892914
a;81943719684936;1.2628326;-8.240234;5.7415924
a;81943739826538;1.266098;-8.190277;5.7581177
a;81943759968139;1.2523804;-8.206772;5.7618103
a;81943780109741;1.2387695;-8.199951;5.8054504
a;81943800251343;1.2202148;-8.206329;5.780609
a;81943820392944;1.2249603;-8.223343;5.738022
a;81943840534546;1.2228851;-8.198624;5.7596436
a;81943860676147;1.2187653;-8.16748;5.7656403
a;81943880817749;1.2634735;-8.213898;5.8092194
a;81943900959350;1.3148499;-8.271164;5.8081512
a;81943921100952;1.2884979;-8.26828;5.79747
a;81943941242554;1.333786;-8.273407;5.7604523
a;81943961384155;1.3132782;-8.282974;5.7674255
a;81943981525757;1.2950745;-8.287521;5.784439
a;81944001667358;1.3072662;-8.305695;5.7721252
a;81944021808960;1.3632965;-8.298492;5.813919
a;81944041950561;1.3469543;-8.291519;5.838028
a;81944062092163;1.2819977;-8.211548;5.8062744
a;81944082233764;1.2371368;-8.229843;5.7959747
a;81944102375366;1.227829;-8.235931;5.7558594
a;81944122516968;1.2566833;-8.251968;5.7722626
a;81944142658569;1.2453461;-8.240967;5.7822723
a;81944162800171;1.2802887;-8.190186;5.779648
a;81944182941772;1.2891083;-8.193466;5.752716
a;81944203083374;1.2924805;-8.204514;5.7262115
a;81944223224975;1.3279724;-8.226532;5.758072
a;81944243366577;1.3291016;-8.271805;5.7763367
a;81944263508179;1.3164673;-8.246735;5.741501
a;81944283649780;1.348587;-8.214813;5.7684326
a;81944303791382;1.3462524;-8.236084;5.754013
a;81944323932983;1.3359528;-8.227539;5.8007507
a;81944344074585;1.3192139;-8.220428;5.7831116
a;81944364216186;1.2962646;-8.264008;5.7351685
a;81944384357788;1.3143768;-8.240753;5.7389526
a;81944404499389;1.3035278;-8.248566;5.7549744
a;81944424640991;1.3331757;-8.240234;5.789139
a;81944444782593;1.3334961;-8.262894;5.7888184
a;81944464924194;1.3083649;-8.241547;5.8052216
a;81944485065796;1.2859344;-8.203583;5.808029
a;81944505207397;1.3152008;-8.191986;5.785385
a;81944525348999;1.2892609;-8.184311;5.741165
a;81944545490600;1.3090973;-8.206055;5.7447205
a;81944565632202;1.326294;-8.222397;5.7388
a;81944585773804;1.3423767;-8.250824;5.684616
a;81944605915405;1.331604;-8.227295;5.703018
a;81944626057007;1.330368;-8.276962;5.778946
a;81944646198608;1.3630981;-8.281601;5.8025208
a;81944666340210;1.3925781;-8.284622;5.8653107
a;81944686481811;1.3694458;-8.264389;5.7659607
a;81944706623413;1.3694;-8.248657;5.7911377
a;81944726765014;1.3318329;-8.28064;5.754135
a;81944746906616;1.3340912;-8.294022;5.6862793
a;81944767048218;1.3469391;-8.26358;5.740341
a;81944787189819;1.3631744;-8.1875305;5.7313538
a;81944807331421;1.39534;-8.199448;5.734253
a;81944827473022;1.4198456;-8.263733;5.745285
a;81944847614624;1.4006042;-8.247421;5.7335663
a;81944867756225;1.3682251;-8.229141;5.749588
a;81944887897827;1.392395;-8.192154;5.789688
a;81944908039429;1.4046936;-8.24971;5.7578583
a;81944928181030;1.4065399;-8.256912;5.757889
a;81944948322632;1.4120636;-8.235474;5.794327
a;81944968464233;1.4161224;-8.255966;5.746414
a;81944988605835;1.4138336;-8.2939;5.7437744
a;81945008747436;1.3941345;-8.321426;5.698761
a;81945028889038;1.3986359;-8.293076;5.7613373
a;81945049030639;1.4006195;-8.245499;5.733246
a;81945069172241;1.3802643;-8.209244;5.696747
a;81945089313843;1.3795776;-8.205414;5.7079773
a;81945109455444;1.3815918;-8.217957;5.714554
a;81945129597046;1.3583984;-8.250473;5.6537323
a;81945149738647;1.3698578;-8.249985;5.6835785
a;81945169880249;1.3969727;-8.300354;5.6843567
a;81945190021850;1.4359283;-8.286285;5.6860504
a;81945210163452;1.4219055;-8.330566;5.7278595
a;81945230305054;1.4051514;-8.292969;5.7525787
a;81945250446655;1.4064331;-8.313675;5.728348
a;81945270588257;1.440033;-8.263229;5.7152863
a;81945290729858;1.40065;-8.264816;5.732498
a;81945310871460;1.3950043;-8.214264;5.800186
a;81945331013061;1.3799744;-8.221848;5.7381897
a;81945351154663;1.3895111;-8.232483;5.745392
a;81945371296264;1.3853607;-8.268372;5.736664
a;81945391437866;1.418396;-8.237091;5.7669983
a;81945411579468;1.4156799;-8.228363;5.725754
a;81945431721069;1.4248657;-8.227249;5.722107
a;81945451862671;1.4051971;-8.266541;5.735306
a;81945472004272;1.4219818;-8.273682;5.7072906
a;81945492145874;1.4046936;-8.281464;5.7144012
a;81945512287475;1.4054718;-8.286026;5.7141266
a;81945532429077;1.4163513;-8.329147;5.6986084
a;81945552570679;1.4039459;-8.310303;5.707855
a;81945572712280;1.4443512;-8.273407;5.7269135
a;81945592853882;1.4396973;-8.213486;5.709671
a;81945612995483;1.4252625;-8.217255;5.679352
a;81945633137085;1.3983307;-8.209106;5.6634827
a;81945653278686;1.4632721;-8.254593;5.7347565
a;81945673420288;1.4376984;-8.271591;5.721298
a;81945693561889;1.5165253;-8.236389;5.6663055
a;81945713703491;1.5187988;-8.216415;5.6885223
a;81945733845093;1.4560242;-8.2344055;5.698715
a;81945753986694;1.4573517;-8.31633;5.6887054
a;81945774128296;1.4768219;-8.376785;5.699814
a;81945794269897;1.4536133;-8.322144;5.681488
a;81945814411499;1.4517822;-8.247971;5.711441
a;81945834553100;1.4660034;-8.231216;5.681656
a;81945854694702;1.4801483;-8.235214;5.71344
a;81945874836304;1.4396515;-8.259735;5.748749
a;81945894977905;1.4212189;-8.254517;5.7094116
a;81945915119507;1.4410248;-8.245102;5.7063446
a;81945935261108;1.4406128;-8.264923;5.745804
a;81945955402710;1.444519;-8.23732;5.704544
a;81945975544311;1.4880371;-8.302322;5.686859
a;81945995685913;1.5024109;-8.304474;5.669113
a;81946015827514;1.5176544;-8.316925;5.72876
a;81946035969116;1.521286;-8.295975;5.734375
a;81946056110718;1.516861;-8.264999;5.725296
a;81946076252319;1.4928436;-8.282486;5.6968384
a;81946096393921;1.4927826;-8.297852;5.6920776
a;81946116535522;1.4918365;-8.288162;5.6902466
a;81946136677124;1.4698639;-8.238556;5.682678
a;81946156818725;1.4758759;-8.24855;5.6716003
a;81946176960327;1.499939;-8.2660675;5.6436768
a;81946197101929;1.5355072;-8.302597;5.5928802
a;81946217243530;1.5383911;-8.265137;5.581665
a;81946237385132;1.5487518;-8.219269;5.6240997
a;81946257526733;1.5136566;-8.158264;5.6671143
a;81946277668335;1.4872742;-8.1801605;5.5914307
a;81946297809936;1.4796753;-8.144592;5.5722504
a;81946317951538;1.472702;-8.134827;5.6225586
a;81946338093139;1.4671326;-8.217499;5.6719513
a;81946358234741;1.5028534;-8.2348175;5.6190033
a;81946378376343;1.5194855;-8.162155;5.5771484
a;81946398517944;1.4980621;-8.149811;5.69841
a;81946418659546;1.4639587;-8.103668;5.689331
a;81946438801147;1.3994293;-8.174652;5.622116
a;81946458942749;1.3822479;-8.238281;5.6270294
a;81946479084350;1.3705597;-8.096573;5.6550903
a;81946499225952;1.2979736;-7.9527435;5.6506653
a;81946519367554;1.0479736;-7.702774;5.712265
a;81946539509155;0.74723816;-7.6217346;5.5577087
a;81946559650757;0.6292877;-7.7207794;5.438141
a;81946579792358;0.5704498;-7.4570465;5.399643
a;81946599933960;0.55067444;-7.1878815;5.590332
a;81946620075561;0.44360352;-6.9022827;5.595749
a;81946640217163;0.4131012;-6.4505005;5.1698303
a;81946660358764;0.725708;-6.26828;4.470566
a;81946680500366;1.0669556;-6.6658936;4.4195557
a;81946700641968;1.0888519;-6.6428986;4.8721466
a;81946720783569;1.2164612;-6.809265;5.103882
a;81946740925171;1.3666687;-6.50235;5.2148743
a;81946761066772;2.0000305;-6.2812805;4.9717255
a;81946781208374;2.9386902;-7.10553;4.5219574
a;81946801349975;3.0500336;-7.496048;5.2456512
a;81946821491577;3.2590637;-7.3704376;5.895874
a;81946841633179;4.0141907;-6.816208;5.600281
a;81946861774780;4.718384;-5.518097;4.9742737
a;81946881916382;6.0125732;-5.5238037;5.3570557
a;81946902057983;6.6431885;-5.9676056;5.994339
a;81946922199585;7.438568;-5.6770782;6.5098724
a;81946942341186;8.178696;-5.058975;7.0786133
a;81946962482788;8.337067;-3.7193604;6.6060944
a;81946982624389;8.822739;-3.0669098;6.228958
a;81947002765991;9.106583;-3.1363373;5.7953033
a;81947022907593;9.424576;-2.9569855;5.889282
a;81947043049194;9.658646;-2.8614655;6.385895
a;81947063190796;9.85939;-1.7218018;6.6277924
a;81947083332397;10.020325;-1.1736755;6.391556
a;81947103473999;9.61731;-1.1468811;5.8093414
a;81947123615600;9.34082;-1.3836517;5.418808
a;81947143757202;9.321899;-0.7728424;5.062744
a;81947163898804;9.108948;0.099121094;4.8036346
a;81947184040405;8.915207;0.6813507;4.78833
a;81947204182007;8.703827;0.28279114;4.923126
a;81947224323608;8.750565;0.01739502;4.8003845
a;81947244465210;8.761414;-0.022460938;4.802902
a;81947264606811;8.7265625;0.03526306;5.0055695
a;81947284748413;8.705536;0.20127869;5.0796356
a;81947304890014;8.646484;0.2657013;5.0571594
a;81947325031616;8.637207;0.7000427;4.9443054
a;81947345173218;8.867157;0.41427612;4.6002197
a;81947365314819;8.783615;0.4207611;4.4531555
a;81947385456421;8.756546;0.63565063;4.818466
a;81947405598022;8.648605;-0.13272095;4.947983
a;81947425739624;8.493805;0.39485168;5.041214
a;81947445881225;8.40361;0.425766;4.78067
a;81947466022827;8.321472;-0.74479675;4.2742004
a;81947486164429;8.318192;-2.639511;4.3124847
a;81947506306030;8.224304;-2.086975;4.312332
a;81947526447632;7.9698944;-0.9614258;3.3788757
a;81947546589233;7.675705;-1.213089;2.860138
a;81947566730835;7.8399506;-3.8653717;3.3593292
a;81947586872436;7.747925;-4.9358826;3.986206
a;81947607014038;7.712158;-3.492981;4.8049774
a;81947627155639;7.4710693;-3.5647888;4.685684
a;81947647297241;7.4014587;-4.1051636;4.653
a;81947667438843;7.564331;-5.1128235;4.7480316
a;81947687580444;7.6227417;-5.19783;4.186966
a;81947707722046;7.552353;-4.4305725;3.890152
a;81947727863647;7.632187;-4.9595947;3.9425507
a;81947748005249;7.8403015;-5.2869415;4.076416
a;81947768146850;7.6335907;-4.768173;4.125122
a;81947788288452;7.8272247;-4.861038;4.1509705
a;81947808430054;8.001862;-5.0682526;4.0799866
a;81947828571655;8.335281;-4.5994263;3.954956
a;81947848713257;8.4509735;-3.9677582;3.8281708
a;81947868854858;8.632965;-4.4939117;4.295334
a;81947888996460;8.825775;-4.634842;4.5643616
a;81947909138061;8.84317;-4.349869;4.42099
a;81947929279663;8.9270935;-3.855484;4.4029236
a;81947949421264;9.037033;-3.9253082;4.3334656
a;81947969562866;8.962448;-4.0086517;4.132263
a;81947989704468;8.855011;-3.7326965;4.051193
a;81948009846069;9.505005;-3.7756805;5.044464
a;81948029987671;9.037689;-4.0689545;5.0280457
a;81948050129272;9.162643;-2.6553345;4.5827026
a;81948070270874;9.52803;-3.0413818;3.84581
a;81948090412475;10.567001;-3.6314697;4.277893
a;81948110554077;11.2686615;-4.2993774;4.9205933
a;81948130695679;11.533081;-4.337143;5.5876465
a;81948150837280;11.244141;-4.0805817;5.64003
a;81948170978882;10.761856;-4.600113;5.1450195
a;81948191120483;10.2608185;-5.05455;4.9683075
a;81948211262085;9.937912;-5.11528;5.752945
a;81948231403686;9.860428;-4.9231567;6.7001343
a;81948251545288;9.53952;-5.106308;7.332367
a;81948271686889;8.6575165;-5.8359375;7.629425
a;81948291828491;7.9094696;-6.1564484;7.778702
a;81948311970093;6.8741913;-5.7348022;7.8350677
a;81948332111694;5.956848;-4.4323425;7.7392883
a;81948352253296;5.2766724;-3.4495697;7.5923004
a;81948372394897;4.9576263;-3.5817108;7.004959
a;81948392536499;4.257309;-3.5904083;5.600235
a;81948412678100;3.9910278;-3.884369;5.5038605
a;81948432819702;4.33255;-3.538742;7.1539764
a;81948452961304;4.798645;-2.5902405;8.408386
a;81948473102905;4.4283752;-1.5386963;8.188904
a;81948493244507;3.6242676;-0.81137085;6.9970093
a;81948513386108;3.2834167;-1.2308044;6.7846527
a;81948533527710;3.3960114;-1.7507324;6.9033203
a;81948553669311;3.2829285;-1.5590363;7.5490723
a;81948573810913;3.1618958;-1.0459442;8.189713
a;81948593952514;2.9316864;-0.36038208;8.070816
a;81948614094116;2.586853;0.18821716;7.6608734
a;81948634235718;2.4696045;-0.26913452;7.4879913
a;81948654377319;2.327896;-0.85528564;7.677719
a;81948674518921;2.2112427;-0.7153778;7.9752197
a;81948694660522;2.1139832;-0.37042236;8.189346
a;81948714802124;2.0715332;-0.42712402;8.363647
a;81948734943725;2.0787659;-0.6655884;8.380112
a;81948755085327;1.8461151;-0.7293701;8.318588
a;81948775226929;1.7693176;-0.5903778;8.41362
a;81948795368530;1.937027;-0.33654785;8.461273
a;81948815510132;2.0335846;-0.15167236;8.534363
a;81948835651733;2.1578064;-0.17137146;8.833115
a;81948855793335;2.404541;-0.117492676;8.943176
a;81948875934936;2.4573517;-0.16880798;9.010666
a;81948896076538;2.5908966;-0.21218872;8.985504
a;81948916218139;2.592865;-0.12452698;9.074417
a;81948936359741;2.5029755;-0.046875;9.062561
a;81948956501343;2.5547943;-0.04447937;9.102905
a;81948976642944;2.5892944;-0.16343689;9.2217865
a;81948996784546;2.6455994;-0.15919495;9.289688
a;81949016926147;2.734558;0.08078003;9.325745
a;81949037067749;2.7061005;0.124557495;9.324356
a;81949057209350;2.4075775;0.04168701;9.321884
a;81949077350952;2.4049225;0.05142212;9.308151
a;81949097492554;2.5380707;0.17652893;9.423782
a;81949117634155;2.5183868;0.2549286;9.419281
a;81949137775757;2.452713;0.23590088;9.503189
a;81949157917358;2.430954;0.104660034;9.671936
a;81949178058960;2.4487152;0.13050842;9.719742
a;81949198200561;2.3577118;0.20118713;9.655258
a;81949218342163;2.27977;0.20265198;9.507767
a;81949238483764;2.1631622;0.14382935;9.411804
a;81949258625366;2.1786957;0.021499634;9.383102
a;81949278766968;2.1626434;-0.065093994;9.292633
a;81949298908569;1.9841614;-0.11993408;9.229721
a;81949319050171;1.9818573;0.03479004;9.318085
a;81949339191772;2.0611725;0.1430664;9.34108
a;81949359333374;2.117859;0.042297363;9.306244
a;81949379474975;2.231491;0.08325195;9.381958
a;81949399616577;2.3778381;0.27168274;9.503372
a;81949419758179;2.5496216;0.4245758;9.712402
