a;94931611678408;-9.96022;-2.6878662;-0.78549194
a;94931631820010;-9.730835;-2.6512604;-0.6749878
a;94931651961612;-9.595215;-2.665924;-0.6999512
a;94931672103213;-9.569351;-2.494995;-0.49246216
a;94931692244815;-9.544235;-2.5720825;-0.6201477
a;94931712386416;-9.592285;-2.5685577;-0.86317444
a;94931732528018;-9.537704;-2.615738;-0.84529114
a;94931752669619;-9.429901;-2.6492004;-0.64707947
a;94931772811221;-9.197098;-2.813202;-0.3315735
a;94931792952822;-9.107178;-3.0640564;-0.26020813
a;94931813094424;-9.015488;-2.9833527;-0.16790771
a;94931833236026;-8.928543;-2.7092285;-0.04460144
a;94931853377627;-8.895782;-2.838272;-0.0077209473
a;94931873519229;-8.959793;-2.6493225;0.06404114
a;94931893660830;-8.82402;-2.7024689;0.061660767
a;94931913802432;-8.792831;-2.7214966;-0.13468933
a;94931933944033;-8.980087;-2.761856;-0.23097229
a;94931954085635;-8.932373;-2.8640442;-0.228302
a;94931974227237;-8.918716;-2.7925568;0.0499115
a;94931994368838;-8.993088;-2.7327576;0.3019867
a;94932014510440;-9.122894;-2.7638245;0.42996216
a;94932034652041;-9.082092;-2.8264313;0.5882721
a;94932054793643;-8.951782;-2.9356232;0.5640564
a;94932074935244;-8.830948;-3.1035004;0.35157776
a;94932095076846;-8.936691;-3.3313599;0.34152222
a;94932115218447;-9.030441;-3.8917084;0.5556946
a;94932135360049;-9.023117;-4.0682526;0.5708313
a;94932155501651;-9.018005;-3.9240723;0.391037
a;94932175643252;-9.02034;-3.8622742;0.29795837
a;94932195784854;-9.13797;-3.7254639;0.25445557
a;94932215926455;-9.095383;-3.4590302;0.1703949
a;94932236068057;-8.879425;-3.2420807;0.081832886
a;94932256209658;-8.714096;-2.9949799;-0.08375549
a;94932276351260;-8.569916;-2.8004456;-0.089263916
a;94932296492862;-8.418625;-2.676239;-0.11143494
a;94932316634463;-8.297012;-2.583435;-0.13394165
a;94932336776065;-8.126678;-2.4492493;-0.20709229
a;94932356917666;-7.9177856;-2.4553223;-0.1515503
a;94932377059268;-7.8627014;-2.5318604;-0.16589355
a;94932397200869;-8.2043915;-2.7048187;0.37454224
a;94932417342471;-9.184631;-3.1587372;0.6746979
a;94932437484072;-9.785431;-3.2602997;0.43510437
a;94932457625674;-9.95253;-2.9134521;0.16143799
a;94932477767276;-9.891678;-2.4860077;-0.2962494
a;94932497908877;-10.304443;-2.1964722;-0.71525574
a;94932518050479;-10.876114;-2.2275696;-1.2104797
a;94932538192080;-10.909958;-2.52034;-1.6557007
a;94932558333682;-10.807526;-2.7408447;-1.7388763
a;94932578475283;-10.714035;-2.753662;-1.6018219
a;94932598616885;-10.471741;-2.6728668;-1.3451538
a;94932618758487;-10.148514;-2.3356628;-1.1719513
a;94932638900088;-9.838745;-2.0504608;-0.97950745
a;94932659041690;-9.725342;-1.9932861;-0.8993988
a;94932679183291;-9.701599;-2.0990448;-0.74679565
a;94932699324893;-9.89827;-2.1283722;-0.75917053
a;94932719466494;-9.929733;-2.2037964;-0.815094
a;94932739608096;-9.996414;-2.2129974;-1.1208954
a;94932759749697;-9.93692;-2.1802063;-1.2450562
a;94932779891299;-9.922958;-2.0762787;-1.1663513
a;94932800032901;-9.832733;-2.0485992;-1.0739899
a;94932820174502;-9.745224;-1.9224243;-0.90397644
a;94932840316104;-9.680695;-1.7431488;-0.78507996
a;94932860457705;-9.612762;-1.6901093;-0.6763916
a;94932880599307;-9.52597;-1.7846222;-0.7341614
a;94932900740908;-9.493973;-1.8699799;-0.7623749
a;94932920882510;-9.472366;-1.899826;-0.70954895
a;94932941024112;-9.454086;-1.8947601;-0.70983887
a;94932961165713;-9.425339;-1.9752197;-0.58732605
a;94932981307315;-9.423218;-1.9740143;-0.5294342
a;94933001448916;-9.44136;-1.9373932;-0.541275
a;94933021590518;-9.513351;-1.9647827;-0.5757599
a;94933041732119;-9.5816345;-1.8749237;-0.47395325
a;94933061873721;-9.56897;-1.9510345;-0.22514343
a;94933082015322;-9.557571;-1.9007568;-0.27679443
a;94933102156924;-9.579834;-1.8657684;-0.5500641
a;94933122298526;-9.557922;-1.8513336;-0.5600128
a;94933142440127;-9.501053;-1.9912872;-0.52871704
a;94933162581729;-9.457397;-2.2334747;-0.5118866
a;94933182723330;-9.337479;-2.3603973;-0.5112457
a;94933202864932;-9.236771;-2.4140625;-0.47517395
a;94933223006533;-9.219345;-2.335373;-0.43452454
a;94933243148135;-9.314377;-2.2832642;-0.36413574
a;94933263289737;-9.366684;-2.2266235;-0.3563385
a;94933283431338;-9.537216;-2.07576;-0.36019897
a;94933303572940;-9.624832;-2.1589966;-0.43577576
a;94933323714541;-9.746094;-2.266037;-0.40242004
a;94933343856143;-9.823181;-2.2625885;-0.40315247
a;94933363997744;-9.804611;-2.29187;-0.5073242
a;94933384139346;-9.743118;-2.341751;-0.5679321
a;94933404280947;-9.707077;-2.3811646;-0.6070099
a;94933424422549;-9.648605;-2.338745;-0.534317
a;94933444564151;-9.52829;-2.2882233;-0.32032776
a;94933464705752;-9.526947;-2.1897278;-0.35479736
a;94933484847354;-9.518036;-1.9852448;-0.41362
a;94933504988955;-9.588669;-1.8908844;-0.5084686
a;94933525130557;-9.566605;-2.0040283;-0.52597046
a;94933545272158;-9.536819;-2.149292;-0.55766296
a;94933565413760;-9.488205;-2.1728363;-0.57743835
a;94933585555362;-9.43158;-2.2370758;-0.57141113
a;94933605696963;-9.455002;-2.2297363;-0.5051117
a;94933625838565;-9.54216;-2.2599487;-0.4915619
a;94933645980166;-9.57933;-2.3783264;-0.41723633
a;94933666121768;-9.63887;-2.4276428;-0.37483215
a;94933686263369;-9.705673;-2.3711395;-0.26734924
a;94933706404971;-9.774017;-2.2069702;-0.15213013
a;94933726546572;-9.752075;-2.1432037;-0.18547058
a;94933746688174;-9.718903;-2.2053833;-0.26109314
a;94933766829776;-9.627823;-2.0723724;-0.2702179
a;94933786971377;-9.667999;-2.0490417;-0.3298645
a;94933807112979;-9.601379;-2.0276947;-0.31489563
a;94933827254580;-9.553421;-1.9675903;-0.17536926
a;94933847396182;-9.551987;-1.9474945;-0.16642761
a;94933867537783;-9.58223;-2.0239868;-0.30619812
a;94933887679385;-9.564636;-2.0586853;-0.4249878
a;94933907820987;-9.482422;-2.1774902;-0.37393188
a;94933927962588;-9.560532;-2.5983734;-0.21376038
a;94933948104190;-9.548752;-2.8038483;-0.09613037
a;94933968245791;-9.575165;-2.8048859;-0.013336182
a;94933988387393;-9.852051;-3.1190643;0.11781311
a;94934008528994;-10.138031;-3.582077;0.024475098
a;94934028670596;-10.037964;-3.7066803;-0.171875
a;94934048812197;-9.870163;-3.581253;-0.29031372
a;94934068953799;-9.655716;-3.373886;-0.21466064
a;94934089095401;-9.519653;-3.4641876;0.1222229
a;94934109237002;-9.677551;-3.7203522;0.41215515
a;94934129378604;-9.538696;-3.7237701;0.19496155
a;94934149520205;-9.225342;-3.5482178;-0.07771301
a;94934169661807;-8.976471;-3.4560852;-0.12889099
a;94934189803408;-8.787003;-3.4305115;-0.1519165
a;94934209945010;-8.627182;-3.399994;-0.2534485
a;94934230086612;-8.617279;-3.5553741;-0.243927
a;94934250228213;-8.743057;-3.7344666;-0.21990967
a;94934270369815;-8.806442;-3.8026428;-0.23454285
a;94934290511416;-8.777451;-3.6669312;-0.30293274
a;94934310653018;-8.758942;-3.6163177;-0.27404785
a;94934330794619;-8.795822;-3.5681;0.016601563
a;94934350936221;-8.933502;-3.6645813;0.19735718
a;94934371077822;-9.09552;-3.678711;0.10310364
a;94934391219424;-9.138519;-3.8065796;0.0811615
a;94934411361026;-9.291412;-4.056259;0.45942688
a;94934431502627;-9.624207;-4.8197174;0.87301636
a;94934451644229;-10.266861;-6.4739227;0.62509155
a;94934471785830;-10.802643;-8.0563965;0.7191467
a;94934491927432;-10.976486;-8.453491;1.3005981
a;94934512069033;-10.749817;-7.279297;2.0572205
a;94934532210635;-10.605972;-6.827286;2.1876068
a;94934552352237;-10.456528;-7.893173;2.2381287
a;94934572493838;-10.004608;-7.713135;2.7382202
a;94934592635440;-9.4646;-7.6128235;4.017334
a;94934612777041;-9.358505;-6.5405426;4.656891
a;94934632918643;-9.361099;-6.56398;4.910309
a;94934653060244;-8.943222;-5.726288;5.1615753
a;94934673201846;-8.39209;-5.1742096;5.422943
a;94934693343447;-7.9880524;-4.7323;5.4617615
a;94934713485049;-7.9808044;-5.0256195;6.017227
a;94934733626651;-7.380539;-3.426056;5.2362976
a;94934753768252;-7.2227173;-3.8487854;5.245529
a;94934773909854;-6.5612335;-3.0436249;5.1072845
a;94934794051455;-6.0001373;-1.797821;5.647354
a;94934814193057;-5.698578;-1.2900543;5.86499
a;94934834334658;-5.292206;-1.3253021;5.941208
a;94934854476260;-5.1797943;-1.4672241;5.928833
a;94934874617862;-4.86705;-1.1375122;6.4491425
a;94934894759463;-4.905182;-1.3227386;6.9835052
a;94934914901065;-4.990921;-1.3014984;6.5247803
a;94934935042666;-4.455612;-0.8027344;6.241562
a;94934955184268;-3.9957733;-0.6585083;6.902237
a;94934975325869;-4.064728;-0.6040497;7.6743927
a;94934995467471;-4.04216;-0.32995605;7.8042755
a;94935015609072;-3.6154785;0.042755127;7.679123
a;94935035750674;-3.2814026;-0.12509155;7.591263
a;94935055892276;-3.1236115;-0.4232025;7.495041
a;94935076033877;-3.1907196;-0.4585266;7.735016
a;94935096175479;-3.2214966;-0.03694153;8.028122
a;94935116317080;-3.0195618;0.10423279;8.393845
a;94935136458682;-2.9316406;-0.10891724;8.551819
a;94935156600283;-3.088745;-0.69091797;8.774109
a;94935176741885;-3.4310913;-0.8160858;9.096771
