a;2271520779963;7.247162;-7.5084686;4.9251404
a;2271540921565;7.267517;-7.320938;4.2500763
a;2271561063167;7.7440643;-7.3962555;3.2205048
a;2271581204768;8.019577;-7.8783417;2.409256
a;2271601346370;8.450577;-7.9295654;2.4591217
a;2271621487971;8.858398;-7.2051086;2.1523743
a;2271641629573;8.714722;-6.5760803;1.8328705
a;2271661771174;8.71936;-6.352417;1.3255463
a;2271681912776;8.693863;-6.117096;0.9782562
a;2271702054378;8.740799;-6.3486786;0.6176605
a;2271722195979;8.920853;-6.506073;0.17211914
a;2271742337581;9.006332;-6.0447083;1.2830658
a;2271762479182;8.967712;-4.977997;2.5582886
a;2271782620784;9.080841;-4.2943573;3.031662
a;2271802762385;9.463867;-4.1335907;2.8028564
a;2271822903987;9.5828705;-4.29628;2.3031464
a;2271843045588;9.272629;-4.8047485;1.711792
a;2271863209931;8.923706;-4.9927826;1.6425629
a;2271883351533;8.795731;-4.5605927;1.6590881
a;2271903493134;9.013184;-4.1559753;1.7570648
a;2271923634736;8.990707;-4.24675;1.672348
a;2271943776337;8.66629;-4.6954193;1.3861389
a;2271963917939;8.46106;-4.62117;1.4666748
a;2271984059540;8.616409;-4.203293;1.7364502
a;2272004201142;8.699158;-4.141678;1.7593079
a;2272024342744;8.616898;-4.4489746;1.4581909
a;2272044484345;8.632706;-4.514084;1.5791626
a;2272064625947;8.787079;-4.4231567;1.585556
a;2272084767548;8.858124;-4.234665;1.5916443
a;2272104909150;8.944763;-4.10968;1.844696
a;2272125050751;9.01886;-4.3067627;1.9026489
a;2272145192353;9.039642;-4.3519897;1.7705536
a;2272165333954;9.044418;-4.3251953;1.7181702
a;2272185475556;8.9700775;-4.283325;1.8138275
a;2272205617158;8.869064;-4.1146393;1.9225464
a;2272225758759;8.770294;-4.017853;1.9016876
a;2272245900361;8.758347;-4.171646;1.8056335
a;2272266041962;8.758774;-4.321396;1.6687622
a;2272286183564;8.652267;-4.3316803;1.8212433
a;2272306325165;8.654938;-4.1938477;1.9873657
a;2272326466767;8.741959;-4.164444;1.9748077
a;2272346608369;8.682022;-4.2282104;1.9386597
a;2272366749970;8.582336;-4.208832;1.9162445
a;2272386891572;8.666946;-4.2388;1.7960205
a;2272407033173;8.783813;-4.2580414;1.7308807
a;2272427174775;8.797363;-4.0960846;1.86026
a;2272447316376;8.78801;-3.985321;1.9200592
a;2272467457978;8.805618;-4.0875397;1.8325348
a;2272487599579;8.775116;-4.105484;1.8318787
a;2272507741181;8.778046;-4.060852;1.925354
a;2272527882783;8.75148;-4.0642395;1.9373016
a;2272548024384;8.727112;-4.1374664;1.91745
a;2272568165986;8.780945;-4.1420135;1.8426208
a;2272588307587;8.710098;-4.0188446;1.9178314
a;2272608449189;8.753998;-4.1117096;1.9254456
a;2272628590790;8.749161;-4.282242;1.8299255
a;2272648732392;8.746536;-4.1185455;1.936966
a;2272668873994;8.723953;-3.9318085;2.0076752
a;2272689015595;8.692459;-3.8971405;2.036087
a;2272709157197;8.802811;-4.161072;1.9144897
a;2272729298798;8.765167;-4.2601166;2.023056
a;2272749440400;8.792908;-4.2395782;2.0263214
a;2272769582001;8.801132;-4.2050476;2.0164948
a;2272789723603;8.697372;-4.034424;2.118042
a;2272809865204;8.716843;-4.0575867;1.9995422
a;2272830006806;8.753113;-4.114609;1.8791962
a;2272850148408;8.763382;-4.0133667;1.9781952
a;2272870290009;8.757278;-4.013382;2.0201874
a;2272890431611;8.818054;-4.1342926;1.9109497
a;2272910573212;8.852478;-4.16687;1.8668213
a;2272930714814;8.771362;-4.0509033;1.9680176
a;2272950856415;8.705795;-3.969101;2.0293274
a;2272970998017;8.712402;-4.0143433;2.0557404
a;2272991139619;8.745895;-4.109024;2.0315094
a;2273011281220;8.750336;-4.100769;1.9391174
a;2273031422822;8.73967;-4.0522766;2.0056
a;2273051564423;8.7799225;-4.1072693;1.9208527
a;2273071706025;8.845581;-4.0243073;1.9954834
a;2273091847626;8.8572235;-4.043564;1.9158936
a;2273111989228;8.753845;-4.110031;1.9342041
a;2273132130829;8.727402;-4.063385;2.0251007
a;2273152272431;8.748871;-4.0432434;1.9850464
a;2273172414033;8.773254;-4.0390167;2.0224457
a;2273192555634;8.760574;-4.0624695;2.0223846
a;2273212697236;8.7260895;-4.2019196;1.9182434
a;2273232838837;8.803299;-4.171814;1.9145508
a;2273252980439;8.820526;-4.0255737;2.0183868
a;2273273122040;8.74205;-3.9571228;2.0871887
a;2273293263642;8.743423;-4.119522;2.0016327
a;2273313405244;8.813171;-4.2006836;1.9746857
a;2273333546845;8.768814;-4.1056366;1.9972992
a;2273353688447;8.697769;-4.0580444;2.0205994
a;2273373830048;8.715088;-4.0347443;1.9725647
a;2273393971650;8.708908;-4.0118103;1.9794617
a;2273414113251;8.754166;-4.1253357;1.9457245
a;2273434254853;8.7369995;-4.224457;1.960144
a;2273454396454;8.769943;-4.1816406;2.0387878
a;2273474538056;8.7877655;-4.081421;2.112091
a;2273494679658;8.76091;-4.131836;2.0597534
a;2273514821259;8.680695;-4.116089;2.066925
a;2273534962861;8.770859;-4.1022644;1.9869232
a;2273555104462;8.8385315;-4.102188;1.9170837
a;2273575246064;8.8155365;-4.070221;1.9640656
a;2273595387665;8.797241;-4.082794;1.9780426
a;2273615529267;8.722992;-4.019455;2.0633392
a;2273635670869;8.776398;-4.0258636;2.010498
a;2273655812470;8.7608795;-4.007599;1.9959717
a;2273675954072;8.686844;-4.0719757;2.0307617
a;2273696095673;8.732513;-4.1692963;2.0342102
a;2273716237275;8.797821;-4.1242065;2.0347748
a;2273736378876;8.817871;-4.096344;1.9862518
a;2273756520478;8.769058;-4.026718;2.0220642
a;2273776662079;8.730316;-3.9924011;2.0625305
a;2273796803681;8.785645;-4.1118774;1.975235
a;2273816945283;8.794937;-4.131912;1.90802
a;2273837086884;8.770142;-4.0552673;1.9636078
a;2273857228486;8.663254;-4.016983;2.0739288
a;2273877370087;8.637604;-4.0519104;2.077591
a;2273897511689;8.734207;-4.167694;2.0651398
a;2273917653290;8.783203;-4.1716766;2.065506
a;2273937794892;8.760788;-4.0943756;2.1334534
a;2273957936494;8.762741;-4.087631;2.0742035
a;2273978078095;8.755402;-4.228485;2.064743
a;2273998219697;8.756332;-4.1836243;2.0102997
a;2274018361298;8.662155;-4.078003;2.088501
a;2274038502900;8.673172;-4.193619;2.0539398
a;2274058644501;8.740082;-4.20018;2.0813599
a;2274078786103;8.77269;-4.0538177;2.0226135
a;2274098927704;8.764954;-3.9932861;1.989151
a;2274119069306;8.761337;-4.0674286;2.0323334
a;2274139210908;8.746765;-4.176529;2.0636444
a;2274159352509;8.758591;-4.2356567;2.0934753
a;2274179494111;8.814178;-4.2113037;2.115799
a;2274199635712;8.751495;-4.082199;2.0938568
a;2274219777314;8.689606;-4.077072;2.0267181
a;2274239918915;8.68544;-4.0650177;2.012497
a;2274260060517;8.777573;-4.048538;2.0048065
a;2274280202119;8.80278;-4.07251;1.9724884
a;2274300343720;8.733597;-4.113739;2.0352783
a;2274320485322;8.744583;-4.0881805;2.0604553
a;2274340626923;8.761353;-4.0658417;2.0470123
a;2274360768525;8.789734;-4.0921326;2.0051117
a;2274380910126;8.705994;-4.1098785;2.1006317
a;2274401051728;8.669403;-4.0704346;2.0846252
a;2274421193329;8.768173;-4.082672;2.0637512
a;2274441334931;8.822998;-4.038086;2.0387115
a;2274461476533;8.742844;-4.0145264;2.002411
a;2274481618134;8.728912;-4.0630646;2.0333405
a;2274501759736;8.783234;-4.116455;2.0537567
a;2274521901337;8.777939;-4.110199;2.0779724
a;2274542042939;8.746033;-4.1065826;2.160965
a;2274562184540;8.696594;-4.0577393;2.1527252
a;2274582326142;8.756638;-4.142395;2.089386
a;2274602467744;8.776535;-4.18779;2.0374908
a;2274622609345;8.753876;-4.0686493;2.0845184
a;2274642750947;8.739517;-3.9937744;2.1445923
a;2274662892548;8.712555;-4.0165863;2.180359
a;2274683034150;8.799103;-4.094589;2.0485535
a;2274703175751;8.815048;-4.0795593;2.0667877
a;2274723317353;8.72142;-4.06102;2.1647186
a;2274743458954;8.709885;-3.9723969;2.1641998
a;2274763600556;8.702408;-3.9096222;2.0856934
a;2274783742158;8.729095;-3.9875183;2.0357208
a;2274803883759;8.725586;-4.0194244;2.0934448
a;2274824025361;8.815094;-4.0179596;2.108261
a;2274844166962;8.759445;-4.0708923;2.0825806
a;2274864308564;8.779022;-4.03862;2.1031036
a;2274884450165;8.747131;-3.9750214;2.2171936
a;2274904591767;8.692444;-4.038391;2.2156677
a;2274924733369;8.760925;-4.1470795;2.2606354
a;2274944874970;8.878433;-4.1579437;2.275055
a;2274965016572;8.837738;-4.110306;2.280777
a;2274985158173;8.843521;-4.237152;2.3113556
a;2275005299775;8.889465;-4.3046265;2.2456512
a;2275025441376;8.75592;-4.02713;2.201538
a;2275045582978;8.623215;-3.918335;2.1112823
a;2275065724579;8.621307;-4.1196594;2.0304718
a;2275085866181;8.949173;-4.389633;2.1248322
a;2275106007783;9.01297;-4.3260956;2.6407013
a;2275126149384;8.848923;-4.043564;3.3128967
a;2275146290986;8.809219;-3.9621582;3.2849274
a;2275166432587;8.727173;-4.074173;2.840561
a;2275186574189;8.719269;-4.2244415;2.623642
a;2275206715790;9.026672;-4.9357452;2.959793
a;2275226857392;9.657837;-5.7692413;3.7335358
a;2275246998994;9.969803;-5.7521973;4.324936
a;2275267140595;10.127609;-5.335785;4.7959137
a;2275287282197;10.228928;-6.154434;4.596924
a;2275307423798;10.263321;-7.609085;4.1070404
a;2275327565400;9.994354;-7.2697144;4.468033
a;2275347707001;10.051498;-5.929199;5.5965424
a;2275367848603;9.657364;-5.9250793;6.1674194
a;2275387990204;8.976105;-7.4042053;6.09877
a;2275408131806;7.7344055;-7.8356476;5.54657
a;2275428273408;6.851166;-7.3106995;5.906967
a;2275448415009;6.2183075;-6.1473846;5.982849
a;2275468556611;5.419449;-5.228943;5.8680115
a;2275488698212;4.6054688;-4.591797;5.467285
a;2275508839814;4.044388;-4.664978;5.24794
a;2275528981415;3.8765259;-4.5636444;5.7802124
a;2275549123017;3.6166534;-3.915329;6.090988
a;2275569264619;3.260437;-3.5475616;6.2064667
a;2275589406220;2.9818726;-3.5276184;5.849533
a;2275609547822;2.724884;-3.7373505;5.696121
a;2275629689423;2.818512;-4.304596;6.045807
a;2275649831025;2.754837;-4.2711334;6.4704895
a;2275669972626;2.5816345;-3.94841;6.526886
a;2275690114228;2.433136;-3.8584595;6.4495544
a;2275710255829;2.2954865;-3.8099518;6.497452
a;2275730397431;2.292328;-3.8287811;6.704605
a;2275750539033;2.340271;-3.959381;6.8112946
a;2275770680634;2.322052;-3.9202118;7.266876
a;2275790822236;2.2472076;-3.8521576;7.5198364
a;2275810963837;2.2795563;-3.884369;7.450241
a;2275831105439;2.2715302;-3.9023132;7.437607
a;2275851247040;2.4577332;-3.9853363;8.171158
a;2275871388642;2.361267;-3.972046;8.532364
a;2275891530244;2.0410461;-3.9480133;8.367798
a;2275911671845;1.8773346;-3.4801178;8.188065
a;2275931813447;1.8519592;-3.4274292;8.388794
a;2275951955048;1.7821045;-3.5651703;8.588287
a;2275972096650;1.6387787;-1.9485016;9.358276
a;2275992238251;1.0639801;-3.3133545;8.481308
a;2276012379853;1.4937744;-3.9184265;8.304581
a;2276032521454;1.4692993;-3.5362396;8.814301
a;2276052663056;1.4634247;-3.6895905;8.894653
a;2276072804658;1.5563507;-4.5027466;8.853226
a;2276092946259;1.4896698;-4.1395874;9.210083
a;2276113087861;1.382721;-3.7361145;9.254013
a;2276133229462;1.4829254;-3.8890228;9.170334
a;2276153371064;1.5695953;-4.1742706;9.017258
a;2276173512665;1.3333588;-3.9996643;8.885574
a;2276193654267;1.3183136;-4.1613617;8.747086
a;2276213795869;1.388031;-3.6850586;9.030869
