a;17201510160288;-2.5703735;0.99935913;9.447144
a;17201530301890;-2.5777283;0.95401;9.361633
a;17201550443492;-2.6793518;1.244461;9.446228
a;17201570585093;-2.6913605;1.427063;9.373825
a;17201590726695;-2.719925;1.3117065;9.396561
a;17201610868296;-2.762146;1.2836456;9.483826
a;17201631009898;-2.839325;1.1871338;9.53334
a;17201651151499;-2.8622284;1.2037659;9.578674
a;17201671293101;-2.832428;1.4301147;9.453918
a;17201691434702;-2.5822906;0.9707489;7.999939
a;17201711576304;-2.9119415;2.2423706;9.758957
a;17201731717906;-3.0756989;1.5566864;9.597565
a;17201751859507;-2.991272;1.4530182;9.870132
a;17201772001109;-2.8052826;1.7797699;9.602921
