a;8295648544554;7.5905457;-6.5743256;2.493164
a;8295668686155;7.6229553;-6.4489746;2.8473206
a;8295688827757;7.641083;-6.0310974;3.2575684
a;8295708969358;7.8372345;-5.1324615;2.933487
a;8295729110960;8.229675;-4.9104156;2.6378632
a;8295749252561;8.425552;-5.1755676;2.6416626
a;8295769394163;8.586838;-5.605667;2.7064362
a;8295789535765;8.591995;-5.414139;2.7857513
a;8295809677366;8.646713;-4.8235016;2.6595917
a;8295829818968;8.639145;-4.24971;2.5407257
a;8295849960569;8.577087;-4.042221;2.6123505
a;8295870102171;8.522903;-4.07518;2.647049
a;8295890243772;8.5837555;-4.3919525;2.5361786
a;8295910385374;8.592667;-4.515808;2.528305
a;8295930526976;8.557632;-4.274933;2.618225
a;8295950668577;8.601593;-3.8594513;2.5875397
a;8295970810179;8.640305;-3.6432343;2.5727234
a;8295990951780;8.849808;-4.2621;2.5618744
a;8296011093382;9.03508;-4.620743;2.5973816
a;8296031234983;8.959244;-4.3582153;2.7980804
a;8296051376585;8.839981;-3.5034332;2.7885132
a;8296071518186;8.853775;-2.6540375;2.5221863
a;8296091659788;8.989197;-2.984665;2.5605316
a;8296111801390;9.043076;-3.814865;2.5644836
a;8296131942991;8.905518;-3.7135773;2.8704987
a;8296152084593;8.9192505;-3.4211426;2.9258575
a;8296172226194;8.84285;-2.7615051;2.733673
a;8296192367796;8.906387;-2.4157715;2.6002197
a;8296212509397;9.061035;-2.8634338;2.6770172
a;8296232650999;9.174789;-3.1558838;2.7572021
a;8296252792601;9.079025;-3.0299377;2.8256378
a;8296272934202;9.0685425;-2.861786;2.972458
a;8296293075804;8.977615;-2.6093597;2.9586945
a;8296313217405;9.039169;-2.2377167;2.776535
a;8296333359007;9.038239;-2.5048218;2.8070679
a;8296353500608;9.104034;-2.8111725;2.9532013
a;8296373642210;9.08345;-2.871048;2.9325256
a;8296393783811;9.181641;-2.778366;2.9114532
a;8296413925413;9.071579;-2.8093872;3.0584106
a;8296434067015;9.025787;-2.663208;3.0497131
a;8296454208616;8.979462;-2.5613403;2.827057
a;8296474350218;9.020996;-2.662857;2.6713562
a;8296494491819;9.026932;-2.4630585;2.656723
a;8296514633421;9.018143;-2.419632;2.6590576
a;8296534775022;9.040848;-2.624939;2.6726227
a;8296554916624;9.116959;-2.7184448;2.7078705
a;8296575058226;9.036453;-2.6467743;2.8282928
a;8296595199827;8.996216;-2.351715;2.7615051
a;8296615341429;9.025253;-2.4132996;2.8642426
a;8296635483030;9.03093;-2.4345245;2.8695526
a;8296655624632;9.122971;-2.446762;2.827179
a;8296675766233;9.113373;-2.2512512;2.7509003
a;8296695907835;9.172302;-2.126709;2.7370148
a;8296716049436;9.074661;-1.8263092;2.8718872
a;8296736191038;9.071823;-1.8668976;2.7751617
a;8296756332640;9.041306;-2.009903;2.576004
a;8296776474241;9.047882;-2.0644531;2.3653107
a;8296796615843;8.9275055;-1.4551697;2.324356
a;8296816757444;9.063812;-1.6307526;1.9294739
a;8296836899046;9.031143;-1.1425323;1.9406891
a;8296857040647;9.004425;-0.8490906;1.9129944
a;8296877182249;8.946899;0.93844604;2.7413025
a;8296897323851;8.905594;1.4331818;3.1176147
a;8296917465452;9.093765;1.2553864;3.2495575
a;8296937607054;9.300995;1.1473541;2.9162445
a;8296957748655;9.211395;1.9424896;3.2004547
a;8296977890257;9.028534;2.6739044;3.8645172
a;8296998031858;8.990845;2.4628296;3.8442688
a;8297018173460;8.901779;2.4417572;3.492447
a;8297038315061;8.854034;2.3787537;3.0624695
a;8297058456663;8.889542;2.2521057;3.0147705
a;8297078598265;8.758774;2.369934;2.8895264
a;8297098739866;8.856842;2.3666534;2.9368744
a;8297118881468;8.805725;2.2069855;2.9004364
a;8297139023069;8.7638855;1.4470215;2.087265
a;8297159164671;8.776489;1.019104;1.49263
a;8297179306272;8.5590515;1.0853424;1.6081085
a;8297199447874;8.569534;1.7423706;2.5403595
a;8297219589476;8.660431;2.151474;2.918518
a;8297239731077;9.006943;1.2715759;2.5738525
a;8297259872679;9.193619;0.60479736;2.5655212
a;8297280014280;8.771362;0.9693756;3.2324371
a;8297300155882;8.679901;1.1112213;3.2914734
a;8297320297483;8.742203;-0.76023865;2.415802
a;8297340439085;8.891663;-1.7305603;1.8452911
a;8297360580686;8.792465;-2.6137238;2.5835571
a;8297380722288;8.614807;-3.9000702;3.7156677
a;8297400863890;8.31015;-2.5606537;3.8794708
a;8297421005491;8.440308;-2.9637604;2.7607727
a;8297441147093;8.67543;-5.149292;1.7531738
a;8297461288694;8.345947;-5.226303;2.2583313
a;8297481430296;7.819763;-3.8837128;3.5406036
a;8297501571897;7.5643005;-3.79187;3.6450653
a;8297521713499;7.7024384;-4.800766;2.856186
a;8297541855101;7.7740173;-5.2130585;2.1897125
a;8297561996702;7.714905;-4.2929688;2.9675293
a;8297582138304;8.166351;-4.9493866;3.3953094
a;8297602279905;8.133011;-5.3154907;3.0849152
a;8297622421507;8.404633;-5.70018;2.8941803
a;8297642563108;8.546753;-5.7565613;2.5036469
a;8297662704710;8.554367;-5.3244324;2.4714508
a;8297682846311;8.4288025;-4.9066467;2.6784515
a;8297702987913;8.221054;-4.4299316;2.848877
a;8297723129515;8.431747;-4.673233;2.646881
a;8297743271116;8.732941;-4.7783966;2.9066315
a;8297763412718;8.545395;-4.8177185;3.190445
a;8297783554319;8.424789;-4.8911743;3.5543518
a;8297803695921;8.459351;-4.8943787;3.9021301
a;8297823837522;8.43811;-4.8522034;3.8886871
a;8297843979124;8.636917;-4.705902;3.3828888
a;8297864120726;8.834915;-4.678772;3.3149261
a;8297884262327;8.905197;-4.676422;3.5378723
a;8297904403929;8.773895;-4.447418;3.4720306
a;8297924545530;8.88739;-4.8633575;3.1473389
a;8297944687132;9.031647;-4.7072906;2.8888245
a;8297964828733;9.141983;-4.6434937;2.7169495
a;8297984970335;9.103485;-4.5037537;3.0605469
a;8298005111936;9.182724;-4.680481;3.755478
a;8298025253538;9.184555;-4.7571106;4.134857
a;8298045395140;9.279434;-4.490738;3.3759918
a;8298065536741;9.15947;-4.1117096;2.7506256
a;8298085678343;9.37471;-4.6952667;2.8040009
a;8298105819944;9.746704;-5.287094;3.4600372
a;8298125961546;9.812805;-5.28714;3.8317719
a;8298146103147;9.667114;-4.76445;2.1144104
a;8298166244749;9.408646;-4.092346;1.356842
a;8298186386351;9.74086;-4.0390625;2.3160553
a;8298206527952;9.964691;-5.016037;2.201355
a;8298226669554;9.67038;-4.635391;1.7820892
a;8298246811155;9.037521;-4.5080414;1.1740875
a;8298266952757;8.684799;-4.7419586;1.195694
a;8298287094358;8.441132;-5.155777;1.389389
a;8298307235960;8.160416;-5.4377747;1.3962708
a;8298327377561;7.6818542;-5.6807556;1.4114227
a;8298347519163;7.190155;-6.0270844;1.8886871
a;8298367660765;6.329193;-6.1129303;2.575531
a;8298387802366;5.4869537;-5.7833405;2.6582031
a;8298407943968;4.198059;-5.5399017;2.1149597
a;8298428085569;3.451767;-5.662323;2.320938
a;8298448227171;3.1571655;-5.6472473;2.8706055
a;8298468368772;2.8695374;-5.2607117;3.0124207
a;8298488510374;2.7863312;-5.183899;3.2039032
a;8298508651976;2.7096252;-4.8683777;3.2801971
a;8298528793577;2.8663788;-4.68602;3.0487213
a;8298548935179;3.294464;-5.2416687;3.559494
a;8298569076780;4.063324;-5.6831207;4.0968323
a;8298589218382;4.733658;-6.4620514;3.9225311
a;8298609359983;5.314041;-7.298126;3.47818
a;8298629501585;6.193344;-7.749756;3.8883514
a;8298649643186;6.7826996;-7.279846;4.13501
a;8298669784788;7.2921295;-6.4125366;4.221924
a;8298689926390;7.793503;-5.592987;3.4411163
a;8298710067991;8.571014;-5.6608276;2.4210205
a;8298730209593;9.059097;-6.536606;1.5062714
a;8298750351194;9.550873;-6.9437866;1.5562744
a;8298770492796;10.037827;-6.426285;1.8770599
a;8298790634397;9.991531;-5.648117;1.8950195
a;8298810775999;9.989029;-5.0343323;1.6306763
a;8298830917601;10.17334;-4.9518585;1.1406555
a;8298851059202;10.433685;-5.1744843;0.65011597
a;8298871200804;10.311722;-5.0539703;0.13989258
a;8298891342405;9.993973;-4.464264;-0.16423035
a;8298911484007;9.733124;-3.9122772;-0.22116089
a;8298931625608;9.526108;-3.5154572;-0.05569458
a;8298951767210;9.536865;-3.501587;0.16992188
a;8298971908811;9.410706;-3.504013;0.31037903
a;8298992050413;9.235092;-3.4131012;0.49609375
a;8299012192015;9.19635;-3.2881775;0.5175781
a;8299032333616;9.360779;-3.3730316;0.4257965
a;8299052475218;9.507736;-3.4470367;0.21018982
a;8299072616819;9.656784;-3.3233337;-0.050079346
a;8299092758421;9.765457;-3.1805573;-0.24285889
a;8299112900022;9.637833;-3.0020294;-0.33720398
a;8299133041624;9.608963;-2.934082;-0.3929596
a;8299153183226;9.723679;-2.7807922;-0.50930786
a;8299173324827;9.671524;-2.548523;-0.64923096
a;8299193466429;9.591995;-2.4871826;-0.7367859
a;8299213608030;9.545853;-2.589798;-0.76353455
a;8299233749632;9.512726;-2.4493713;-0.80363464
a;8299253891233;9.34967;-2.204773;-0.76686096
a;8299274032835;9.174789;-2.1151276;-0.69332886
a;8299294174436;9.162109;-2.1405792;-0.7250519
a;8299314316038;9.351105;-2.1440887;-0.7859497
a;8299334457640;9.602661;-2.2433472;-0.8756256
a;8299354599241;9.586029;-2.3880463;-0.9391022
a;8299374740843;9.387497;-2.4907837;-0.91404724
a;8299394882444;9.349075;-2.5129242;-0.77249146
a;8299415024046;9.320938;-2.6564484;-0.6667633
a;8299435165647;9.270218;-2.8101196;-0.6652832
a;8299455307249;9.355637;-2.8654938;-0.65701294
a;8299475448851;9.492981;-2.858261;-0.68151855
a;8299495590452;9.446823;-2.7651215;-0.62394714
a;8299515732054;9.366089;-2.8669586;-0.5860138
a;8299535873655;9.384216;-2.9458923;-0.6487732
a;8299556015257;9.41449;-2.855957;-0.67237854
a;8299576156858;9.44017;-2.7729492;-0.6531372
a;8299596298460;9.556625;-2.6889496;-0.60702515
a;8299616440061;9.664291;-2.7649994;-0.66304016
a;8299636581663;9.56221;-2.8128967;-0.6333618
a;8299656723265;9.447784;-2.8583527;-0.6792908
a;8299676864866;9.4292755;-2.880478;-0.6882324
a;8299697006468;9.359711;-2.8944244;-0.62416077
a;8299717148069;9.330612;-2.9199524;-0.6465454
a;8299737289671;9.287796;-2.9075317;-0.6818085
a;8299757431272;9.279648;-2.9405823;-0.7241974
a;8299777572874;9.307663;-2.915619;-0.7208252
a;8299797714476;9.3396;-2.922882;-0.79763794
a;8299817856077;9.354294;-2.9697418;-0.84051514
a;8299837997679;9.338104;-2.9939117;-0.8296814
a;8299858139280;9.367416;-3.0186615;-0.8181305
a;8299878280882;9.379395;-2.9939117;-0.79252625
a;8299898422483;9.418823;-2.960144;-0.77156067
a;8299918564085;9.401077;-3.0079193;-0.74638367
a;8299938705686;9.393143;-3.051117;-0.7091522
a;8299958847288;9.367111;-3.0920563;-0.6492615
a;8299978988890;9.306229;-3.0628967;-0.6351776
a;8299999130491;9.276398;-3.1014252;-0.5675659
a;8300019272093;9.328033;-3.1356506;-0.53497314
a;8300039413694;9.33226;-3.1358948;-0.6299896
a;8300059555296;9.312515;-3.1427002;-0.55662537
a;8300079696897;9.2612;-3.1043396;-0.4848938
a;8300099838499;9.253601;-3.1374512;-0.5346985
a;8300119980101;9.233398;-3.1123505;-0.5214691
a;8300140121702;9.231552;-3.107788;-0.54829407
a;8300160263304;9.258133;-3.0811768;-0.571228
a;8300180404905;9.3403015;-3.0987701;-0.60661316
a;8300200546507;9.357498;-3.106018;-0.65483093
a;8300220688108;9.293213;-3.123291;-0.7107849
a;8300240829710;9.265686;-3.0979614;-0.7008209
a;8300260971311;9.313507;-3.087265;-0.7210846
a;8300281112913;9.355713;-3.1003265;-0.7425232
a;8300301254515;9.3155365;-3.1752014;-0.7424164
a;8300321396116;9.349594;-3.2363129;-0.68515015
a;8300341537718;9.306564;-3.3153229;-0.6696167
a;8300361679319;9.364746;-3.4744568;-0.6524048
a;8300381820921;9.417969;-3.5841064;-0.53804016
a;8300401962522;9.534119;-3.9551086;-0.44638062
a;8300422104124;9.763702;-4.655365;-0.57347107
a;8300442245726;10.157227;-5.6342163;-0.8489685
a;8300462387327;10.566269;-6.849777;-1.1837921
a;8300482528929;11.104279;-7.456909;-1.2700958
a;8300502670530;11.303085;-7.458252;-1.3806458
a;8300522812132;11.327011;-8.090378;-1.6708069
a;8300542953733;11.273285;-9.095627;-1.7087097
a;8300563095335;11.378647;-9.825989;-1.5850067
a;8300583236936;11.071625;-9.72084;-1.7541351
a;8300603378538;10.487274;-9.593948;-1.8841553
a;8300623520140;10.171082;-10.368011;-1.8479767
a;8300643661741;9.6698;-11.075165;-1.6166992
a;8300663803343;8.926254;-11.028809;-0.7845001
a;8300683944944;8.173416;-9.986252;-0.39752197
a;8300704086546;7.208893;-9.659973;-0.9754791
a;8300724228147;6.3299866;-10.06044;-1.5276337
a;8300744369749;5.8553314;-9.151459;-0.5063324
a;8300764511351;5.296921;-7.2049713;0.6139679
a;8300784652952;4.448944;-6.3561554;0.99946594
a;8300804794554;3.6676178;-5.308853;0.86032104
a;8300824936155;2.6311646;-4.56929;0.7075958
a;8300845077757;1.9006958;-5.1256714;1.4343414
a;8300865219358;1.7768555;-4.166977;2.5378265
a;8300885360960;0.9009094;-3.3852692;2.9992828
a;8300905502561;0.21151733;-3.8159332;3.3198395
a;8300925644163;0.20414734;-4.3909607;3.9094238
a;8300945785765;-0.19741821;-5.2094727;4.824539
a;8300965927366;-0.5125427;-5.283127;5.438034
a;8300986068968;-0.5295105;-5.1932983;5.617859
a;8301006210569;-0.5704346;-5.595993;5.2495728
a;8301026352171;-0.81614685;-6.6496735;5.2990265
a;8301046493772;-0.96440125;-7.120804;5.925888
a;8301066635374;-1.3588104;-7.417099;6.303879
a;8301086776976;-1.2859344;-7.619751;6.8845367
a;8301106918577;-1.1876831;-7.72966;6.7433014
a;8301127060179;-1.420517;-8.020508;5.921692
a;8301147201780;-1.5512543;-7.593048;5.740036
a;8301167343382;-1.7673645;-7.460312;5.710373
a;8301187484983;-1.7988586;-7.7483215;5.828232
a;8301207626585;-1.8760986;-7.8429413;5.901779
a;8301227768186;-1.8794403;-7.7450714;5.9937744
a;8301247909788;-1.8552399;-7.592804;6.107361
a;8301268051390;-1.879776;-7.472122;6.0777435
a;8301288192991;-1.6190033;-7.2543488;6.7545013
a;8301308334593;-1.7151947;-7.568634;6.606064
a;8301328476194;-1.399231;-7.618408;6.59671
a;8301348617796;-1.5175171;-7.8907013;6.531204
a;8301368759397;-1.5350189;-7.6050262;6.4964447
a;8301388900999;-1.448288;-7.278961;6.325485
a;8301409042601;-1.429306;-7.2002563;6.089615
a;8301429184202;-1.5650635;-7.6774597;6.1204987
a;8301449325804;-1.8281555;-8.333145;6.014786
a;8301469467405;-1.7867432;-8.217255;6.0575714
a;8301489609007;-1.7569275;-7.7727966;5.922058
a;8301509750608;-1.7372131;-7.637802;6.086487
a;8301529892210;-1.8520508;-7.9532166;5.8121185
a;8301550033811;-1.7560425;-8.437561;5.3379974
a;8301570175413;-1.6891785;-8.611816;5.421997
a;8301590317015;-1.6321564;-8.184998;5.5993347
a;8301610458616;-1.76651;-7.664795;5.772156
a;8301630600218;-1.7924652;-7.8822784;5.8762817
a;8301650741819;-1.7368927;-7.839325;6.3120117
a;8301670883421;-1.9866791;-8.075684;6.3233795
a;8301691025022;-2.267105;-7.608536;6.086151
a;8301711166624;-2.414856;-6.983185;6.1946564
a;8301731308226;-2.4635773;-7.2263336;6.010849
a;8301751449827;-2.6285858;-7.87146;5.3484955
a;8301771591429;-2.4464874;-8.13298;5.610565
a;8301791733030;-2.046402;-8.451553;5.923416
a;8301811874632;-1.8594971;-8.341415;5.9967804
a;8301832016233;-1.8112946;-7.2279663;6.4533386
a;8301852157835;-1.6009369;-6.145157;6.846344
a;8301872299436;-0.975708;-5.024811;7.278366
a;8301892441038;-0.06291199;-4.8062897;8.2052
a;8301912582640;0.36668396;-4.918808;8.702087
a;8301932724241;0.52726746;-5.193222;8.808685
a;8301952865843;0.46351624;-5.399399;8.655365
a;8301973007444;0.77233887;-5.2341003;8.65506
a;8301993149046;0.8946991;-5.1297455;8.604095
a;8302013290647;0.7594147;-4.9091187;8.607239
a;8302033432249;0.49064636;-4.8390503;8.495499
a;8302053573851;0.48957825;-4.941498;8.333527
a;8302073715452;0.55059814;-5.108032;8.163498
a;8302093857054;0.5628357;-5.3017273;8.174393
a;8302113998655;0.6409607;-4.936493;8.522842
a;8302134140257;0.6105652;-4.5753326;8.714905
a;8302154281858;0.54789734;-4.3376007;8.802765
a;8302174423460;0.4636078;-4.397766;8.731995
a;8302194565061;0.36532593;-4.47052;8.537003
a;8302214706663;0.2394104;-4.4817047;8.491043
a;8302234848265;0.184906;-4.4274445;8.620117
a;8302254989866;0.20617676;-4.426834;8.637482
a;8302275131468;0.13232422;-4.4592743;8.511642
a;8302295273069;0.13824463;-4.5576477;8.526077
a;8302315414671;0.25126648;-4.5360413;8.558411
