a;81356622208883;2.8245697;-9.600922;0.7486572
a;81356642350484;2.9711761;-9.724411;0.7940674
a;81356662492086;3.0269165;-9.784058;0.8992157
a;81356682633688;2.9494324;-9.794891;0.7581177
a;81356702775289;2.824524;-9.853973;0.7679291
a;81356722916891;2.619156;-9.768097;0.730484
a;81356743058492;2.7204742;-9.801514;0.8442383
a;81356763200094;2.805832;-9.770111;0.76412964
a;81356783341695;2.750183;-9.836472;0.7528076
a;81356803483297;2.6598663;-9.878067;0.68388367
a;81356823624898;2.6482391;-9.810089;0.79011536
a;81356843766500;2.8101654;-9.90094;0.6014252
a;81356863908102;2.8085632;-9.893982;0.68281555
a;81356884049703;2.7216797;-9.904022;0.60214233
a;81356904191305;2.812439;-10.026199;0.65348816
a;81356924332906;2.8264923;-9.991608;0.54963684
a;81356944474508;2.967682;-10.406342;0.91638184
a;81356964616109;2.6464233;-10.198746;0.5459442
a;81356984757711;2.360855;-9.070175;0.96614075
a;81357004899313;2.8737793;-9.905426;0.66238403
a;81357025040914;2.8281097;-9.949768;0.78430176
a;81357045182516;2.7424774;-9.805405;0.8347626
a;81357065324117;2.7342987;-9.749878;0.6938324
a;81357085465719;2.833847;-9.787415;0.79429626
a;81357105607320;2.94104;-9.820175;0.883728
a;81357125748922;2.849228;-9.740631;0.8369751
a;81357145890523;2.9081879;-9.588928;0.9619751
a;81357166032125;2.8330994;-9.915634;1.0278168
a;81357186173727;2.8779144;-9.817978;1.2743683
a;81357206315328;2.4510498;-9.349777;0.9702606
a;81357226456930;2.7689362;-9.414383;1.1287231
a;81357246598531;2.9921722;-9.705963;1.1450195
a;81357266740133;2.9947357;-9.72142;1.1912079
a;81357286881734;2.8467255;-9.358368;1.1050568
a;81357307023336;2.7913513;-9.302612;1.2131653
a;81357327164938;2.9369354;-9.46907;1.2309418
a;81357347306539;3.1854706;-9.7200165;1.2455292
a;81357367448141;3.3114471;-9.77092;1.3096466
a;81357387589742;3.2701416;-9.648483;1.2272034
a;81357407731344;2.9907227;-9.98822;1.1018524
a;81357427872945;2.9549713;-10.145859;1.0637665
a;81357448014547;2.9435883;-9.880478;1.0610504
a;81357468156148;3.248291;-10.062393;1.1312561
a;81357488297750;3.3114166;-10.1371765;1.0973816
a;81357508439352;3.1879272;-10.097229;1.2057037
a;81357528580953;2.9971466;-9.991043;1.2057037
a;81357548722555;2.992096;-9.838394;1.196991
a;81357568864156;3.237564;-9.954803;1.4124146
a;81357589005758;3.2461548;-9.830048;1.2172546
a;81357609147359;3.1550598;-10.036011;1.1248627
a;81357629288961;3.02359;-9.863724;1.180191
a;81357649430563;2.992981;-9.76442;1.2415619
a;81357669572164;2.9852753;-9.942291;1.181961
a;81357689713766;2.9107208;-9.956955;1.0884552
a;81357709855367;2.9812775;-9.9735565;1.0813751
a;81357729996969;3.0978088;-9.868729;1.1863556
a;81357750138570;3.0707855;-9.757416;1.2393494
a;81357770280172;2.9492035;-10.0720215;1.1451874
a;81357790421773;2.9362183;-10.105484;1.236084
a;81357810563375;2.9767609;-9.911957;1.3755188
a;81357830704977;3.097931;-9.781326;1.3561096
a;81357850846578;2.8763733;-10.106583;1.3400726
a;81357870988180;2.488449;-10.484375;0.8914795
a;81357891129781;2.2751312;-10.231293;0.9106598
a;81357911271383;2.405243;-10.159409;1.106842
a;81357931412984;2.445282;-10.035385;1.1389008
a;81357951554586;2.2674866;-10.175171;1.0824432
a;81357971696188;2.2172394;-10.260635;0.7794647
a;81357991837789;1.9728851;-9.974106;0.8180084
a;81358011979391;2.2219543;-10.056107;0.8910675
a;81358032120992;2.2832336;-9.876282;1.1275787
a;81358052262594;2.1618958;-10.011017;1.0653992
a;81358072404195;1.9544983;-9.929291;0.9034729
a;81358092545797;1.9351044;-9.845764;0.7218323
a;81358112687398;1.9210205;-9.553024;0.958786
a;81358132829000;1.7837524;-9.779846;1.0344849
a;81358152970602;1.5998383;-9.901169;0.71266174
a;81358173112203;1.4788208;-9.602493;0.6712494
a;81358193253805;1.5116577;-9.61203;0.68878174
a;81358213395406;1.5448303;-9.8910675;0.7177887
a;81358233537008;1.4529572;-9.889236;0.6235199
a;81358253678609;1.4047699;-9.513733;0.6156769
a;81358273820211;1.4627533;-9.515793;0.75653076
a;81358293961813;1.6307068;-9.735306;0.9476776
a;81358314103414;1.6358337;-9.764542;0.9926605
a;81358334245016;1.6596375;-9.721146;0.9128418
a;81358354386617;1.6560364;-9.740463;0.8149109
a;81358374528219;1.601654;-9.874252;0.8797302
a;81358394669820;1.6800842;-9.989761;0.9861908
a;81358414811422;1.7437134;-10.030167;1.0689087
a;81358434953023;1.647522;-10.030106;0.9925995
a;81358455094625;1.5787964;-9.97435;0.9794922
a;81358475236227;1.6256714;-10.073944;1.0044403
a;81358495377828;1.7009888;-10.191711;1.2067566
a;81358515519430;1.6876373;-10.181595;1.2158661
a;81358535661031;1.6148376;-9.894104;1.1272125
a;81358555802633;1.6973877;-9.986572;1.1254883
a;81358575944234;1.7842407;-10.053909;1.2554626
a;81358596085836;1.7722626;-9.959885;1.282608
a;81358616227438;1.7491913;-10.012619;1.2285156
a;81358636369039;1.7317352;-10.0455475;1.2230377
a;81358656510641;1.7706451;-10.055481;1.3591461
a;81358676652242;1.7590485;-10.09935;1.2355194
a;81358696793844;1.7486572;-10.019592;1.1585693
a;81358716935445;1.7435608;-10.107849;1.2353973
a;81358737077047;1.7362976;-10.080719;1.3023376
a;81358757218648;1.7442627;-10.100159;1.324646
a;81358777360250;1.7735138;-10.030258;1.2736816
a;81358797501852;1.7657623;-9.957565;1.2577972
a;81358817643453;1.8795013;-10.003632;1.3714905
a;81358837785055;1.8886566;-10.022797;1.353241
a;81358857926656;1.8587341;-9.921143;1.1117401
a;81358878068258;1.8862457;-9.886154;1.1832275
a;81358898209859;1.9410706;-9.972092;1.3936768
a;81358918351461;1.8915253;-9.994812;1.3984985
a;81358938493063;1.8800354;-10.006195;1.1603394
a;81358958634664;1.8988953;-10.010757;1.1655121
a;81358978776266;1.923523;-9.963577;1.2998657
a;81358998917867;1.8906097;-9.932663;1.3127594
a;81359019059469;1.8850708;-10.03746;1.2157898
a;81359039201070;1.8916626;-10.046173;1.1651001
a;81359059342672;1.9297028;-9.985687;1.2650146
a;81359079484273;1.9356079;-9.906357;1.3432465
a;81359099625875;1.9878998;-9.93512;1.2662354
a;81359119767477;1.9875336;-10.034973;1.2620697
a;81359139909078;1.9938965;-10.04393;1.2590485
a;81359160050680;1.9235535;-9.961197;1.2668152
a;81359180192281;1.9559784;-10.026016;1.2203522
a;81359200333883;1.9689178;-10.027618;1.2477112
a;81359220475484;1.9648285;-10.001114;1.2662048
a;81359240617086;1.9168091;-9.987183;1.2210999
a;81359260758688;1.9184418;-10.023087;1.3234406
a;81359280900289;1.9678497;-10.038101;1.2852936
a;81359301041891;1.965683;-9.982742;1.2365723
a;81359321183492;1.9107666;-9.916183;1.3621063
a;81359341325094;1.9945221;-9.932129;1.3295898
a;81359361466695;2.0404968;-10.013855;1.3246613
a;81359381608297;2.0351563;-10.012955;1.2860107
a;81359401749898;1.9907379;-9.982651;1.1915741
a;81359421891500;1.950943;-9.9891815;1.2607574
a;81359442033102;1.9715729;-9.967239;1.3505249
a;81359462174703;1.913971;-9.9869995;1.297699
a;81359482316305;1.8868408;-9.9457245;1.2341156
a;81359502457906;1.8361816;-9.973785;1.2934723
a;81359522599508;1.846283;-9.966278;1.3780212
a;81359542741109;1.913559;-9.997208;1.2709045
a;81359562882711;1.9480743;-9.93428;1.2640991
a;81359583024313;1.9404755;-9.994385;1.2865448
a;81359603165914;1.9642181;-10.047623;1.2142639
a;81359623307516;1.8824005;-10.034668;1.2154083
a;81359643449117;1.939621;-9.883835;1.2788696
a;81359663590719;1.9432983;-9.96843;1.2314606
a;81359683732320;1.973175;-10.019699;1.326416
a;81359703873922;1.956131;-9.990326;1.3030396
a;81359724015523;1.9197388;-10.014282;1.2372284
a;81359744157125;1.8425293;-9.988052;1.314621
a;81359764298727;1.9209595;-9.96402;1.2645721
a;81359784440328;1.9094696;-10.012009;1.1873627
a;81359804581930;1.9305267;-9.980728;1.30867
a;81359824723531;1.9207916;-9.880493;1.3303223
a;81359844865133;1.934555;-9.93515;1.3098297
a;81359865006734;2.0176697;-9.991074;1.2396545
a;81359885148336;2.0243988;-10.005066;1.1203308
a;81359905289938;2.063797;-10.003769;1.1595612
a;81359925431539;2.001236;-10.087509;1.3065796
a;81359945573141;2.1156616;-9.882828;1.2186127
a;81359965714742;1.8451843;-9.990601;1.3023071
a;81359985856344;1.9300232;-9.782837;1.5738525
a;81360005997945;1.930893;-9.9188385;1.5198364
a;81360026139547;2.0042114;-9.845123;1.2129669
a;81360046281148;1.9728394;-9.807053;1.219635
a;81360066422750;1.9914246;-9.886658;1.5031738
a;81360086564352;1.8300323;-9.658218;1.8791656
a;81360106705953;1.8213959;-9.4730835;1.7322235
a;81360126847555;1.9492188;-9.552795;1.5055084
a;81360146989156;1.8658142;-9.624435;1.7844543
a;81360167130758;1.7604828;-9.515961;2.0376892
a;81360187272359;1.7741547;-9.390442;1.8038025
a;81360207413961;2.157486;-9.510742;2.1340485
a;81360227555563;2.052948;-9.423676;2.178131
a;81360247697164;1.76297;-9.157928;1.5267792
a;81360267838766;1.6917267;-9.545624;1.5102997
a;81360287980367;1.8595428;-9.388153;1.914032
a;81360308121969;2.0401306;-9.154724;2.1708374
a;81360328263570;2.2337189;-8.965561;2.4153748
a;81360348405172;2.0561829;-8.678574;2.313568
a;81360368546773;2.217163;-8.745041;2.3249054
a;81360388688375;2.320984;-8.971451;2.5504303
a;81360408829977;2.7003632;-9.190201;3.0554352
a;81360428971578;2.7664795;-8.639038;2.5907745
a;81360449113180;2.6850128;-8.553009;2.6530762
a;81360469254781;2.97937;-8.18927;2.805603
a;81360489396383;2.9780731;-8.582031;3.047943
a;81360509537984;3.3636322;-8.605225;3.3230438
a;81360529679586;3.8212585;-8.511185;3.1455688
a;81360549821188;3.8954468;-8.223618;3.1639252
a;81360569962789;3.8099823;-8.075211;3.4863129
a;81360590104391;3.9916534;-7.8744507;3.7816772
a;81360610245992;4.3397217;-8.007675;3.4806366
a;81360630387594;4.642395;-7.889328;3.5503845
a;81360650529195;4.7775726;-7.551346;3.9191437
a;81360670670797;5.1012726;-7.290024;3.6636658
a;81360690812398;5.5045776;-7.547989;3.5725403
a;81360710954000;5.748474;-7.509918;3.8857422
a;81360731095602;5.9871826;-7.1773834;4.075348
a;81360751237203;6.2774963;-6.960327;3.9605408
a;81360771378805;6.6513214;-6.968048;3.970108
a;81360791520406;7.118225;-7.1196136;4.0633087
a;81360811662008;7.3444977;-6.905182;4.394577
a;81360831803609;7.5486755;-6.3085175;4.653656
a;81360851945211;7.5270996;-5.9501953;4.747635
a;81360872086813;7.631027;-6.0927277;4.5865173
a;81360892228414;7.793167;-6.4788513;4.54834
a;81360912370016;7.9979553;-6.401428;4.596344
a;81360932511617;8.000381;-6.2356873;4.3654785
a;81360952653219;7.97731;-5.7049103;4.4521027
a;81360972794820;8.043961;-5.3618164;4.7812653
a;81360992936422;8.196594;-5.4662933;4.7836304
a;81361013078023;8.098068;-5.4934998;4.566986
a;81361033219625;7.805786;-5.5874786;4.5602417
a;81361053361227;7.8473816;-5.3276367;4.593704
a;81361073502828;7.7996216;-5.2870483;4.3331146
a;81361093644430;7.727112;-5.157196;4.283554
a;81361113786031;7.5637207;-4.894516;4.324478
a;81361133927633;7.535202;-5.100754;4.300415
a;81361154069234;7.5615234;-5.2454987;4.2874603
a;81361174210836;7.52565;-5.112335;4.2726593
a;81361194352438;7.426468;-5.0211945;4.0977173
a;81361214494039;7.1605377;-5.010254;4.038208
a;81361234635641;7.2002716;-5.116455;4.00235
a;81361254777242;7.4345245;-5.2255707;4.129532
a;81361274918844;7.579361;-5.2079926;4.125351
a;81361295060445;7.512802;-5.132004;4.2205048
a;81361315202047;7.6059723;-4.5467834;3.9873047
a;81361335343648;8.447815;-7.683655;5.224167
a;81361355485250;7.5716248;-5.529007;4.755005
a;81361375626852;7.3572235;-4.990097;4.1868744
a;81361395768453;7.5640106;-5.2431183;4.068573
a;81361415910055;7.6545563;-5.617859;3.9169922
a;81361436051656;7.785141;-5.5603333;3.8553467
a;81361456193258;7.3636627;-5.391144;3.6439972
a;81361476334859;7.0706177;-5.2219696;3.83078
a;81361496476461;7.4444275;-4.946396;4.0219116
a;81361516618063;7.8117523;-3.6589508;6.70459
a;81361536759664;7.480606;-5.413574;4.675003
a;81361556901266;7.6445923;-5.6320343;4.916626
a;81361577042867;7.7852936;-5.7274017;4.76033
a;81361597184469;8.715485;-5.298538;5.452362
a;81361617326070;9.691757;-5.6850433;5.7980347
a;81361637467672;10.375656;-6.080475;5.7456055
a;81361657609273;10.839355;-6.419327;5.517151
a;81361677750875;11.32608;-6.7337036;4.9230194
a;81361697892477;11.391464;-7.5635223;5.547455
a;81361718034078;11.47435;-8.461197;6.0799255
a;81361738175680;10.673264;-8.625427;5.9063873
a;81361758317281;9.194824;-8.8072815;6.0510406
a;81361778458883;8.316025;-8.301971;7.323059
a;81361798600484;7.515274;-6.829788;8.547684
a;81361818742086;6.5476685;-5.6308594;9.026566
a;81361838883688;5.389496;-5.6744843;7.8548126
a;81361859025289;4.308243;-5.7939453;6.639862
a;81361879166891;3.761856;-4.6784363;6.7005157
a;81361899308492;3.2912903;-2.836563;7.329941
a;81361919450094;2.198822;-1.5016022;7.4437256
a;81361939591695;1.5118408;-1.8807831;6.8066254
a;81361959733297;0.9100342;-1.8595428;6.2600403
a;81361979874898;0.7002716;-1.2359619;6.1358185
a;81362000016500;0.4370575;-0.546463;5.9476776
a;81362020158102;0.36201477;-0.42384338;6.4881287
a;81362040299703;0.4895935;-0.3067932;6.735092
a;81362060441305;0.56396484;-0.12036133;6.728424
a;81362080582906;0.4949646;-0.24203491;6.788391
a;81362100724508;0.46565247;-0.41941833;7.578247
a;81362120866109;0.54855347;-0.17512512;7.9623413
a;81362141007711;0.565567;0.11117554;8.609665
a;81362161149313;0.7344513;-0.23880005;9.0299225
a;81362181290914;0.8670502;-1.5415497;8.740616
a;81362201432516;0.7438202;-1.6568298;8.713455
a;81362221574117;0.5901184;-0.525177;8.883774
a;81362241715719;-0.019165039;-0.38243103;9.002502
a;81362261857320;0.005645752;-0.20121765;9.333267
a;81362281998922;0.4088745;-1.0231476;9.206955
a;81362302140523;0.44844055;-1.2655029;9.176666
a;81362322282125;0.018310547;-0.5637512;9.460098
a;81362342423727;-0.28282166;-0.20370483;9.566864
a;81362362565328;-0.3252716;-0.3804474;9.452515
a;81362382706930;-0.04496765;-0.71850586;9.412399
a;81362402848531;-0.09965515;-0.61906433;9.573059
a;81362422990133;-0.2076416;-0.39866638;9.614868
a;81362443131734;-0.19004822;-0.18196106;9.616898
a;81362463273336;-0.056671143;-0.23643494;9.57428
a;81362483414938;0.11166382;-0.42967224;9.635757
a;81362503556539;0.14709473;-0.5183258;9.766632
a;81362523698141;0.01020813;-0.25776672;9.857254
a;81362543839742;-0.09024048;0.0385437;9.699707
a;81362563981344;-0.0010375977;0.078689575;9.583282
a;81362584122945;0.069244385;-0.21577454;9.635132
a;81362604264547;0.052093506;-0.16246033;9.861938
a;81362624406148;-0.016799927;0.10343933;9.789276
a;81362644547750;-0.08703613;0.13362122;9.647064
a;81362664689352;0.1531372;-0.059753418;9.69664
a;81362684830953;-0.011245728;-0.10835266;9.602356
a;81362704972555;-0.0063323975;-0.17399597;9.570023
a;81362725114156;7.324219E-4;0.05393982;9.614716
a;81362745255758;-0.088638306;0.20399475;9.627853
a;81362765397359;0.1443634;0.10366821;9.709854
a;81362785538961;0.1166687;0.08908081;9.79866
