a;76268990126771;-9.440964;-3.0396576;-0.67211914
a;76269010268373;-9.46376;-2.9910889;-0.6478729
a;76269030409974;-9.38176;-2.9884186;-0.666687
a;76269050551576;-9.333878;-3.0236359;-0.6352539
a;76269070693177;-9.380844;-3.012207;-0.6696625
a;76269090834779;-9.414169;-2.951538;-0.70703125
a;76269110976380;-9.321915;-2.948288;-0.7406006
a;76269131117982;-9.321289;-2.9412537;-0.6992798
a;76269151259584;-9.383163;-2.9010315;-0.66300964
a;76269171401185;-9.407883;-2.9268494;-0.70399475
a;76269191542787;-9.372299;-2.9148254;-0.6876221
a;76269211684388;-9.41362;-2.906601;-0.70072937
a;76269231825990;-9.436249;-2.834076;-0.66685486
a;76269251967591;-9.386475;-2.863617;-0.6996918
a;76269272109193;-9.343628;-2.8087463;-0.66362
a;76269292250795;-9.334732;-2.72023;-0.6321869
a;76269312392396;-9.377014;-2.677063;-0.6502075
a;76269332533998;-9.374054;-2.7631836;-0.6586609
a;76269352675599;-9.389603;-2.7282715;-0.7107849
a;76269372817201;-9.413605;-2.7335968;-0.6351166
a;76269392958802;-9.403259;-2.747345;-0.5910492
a;76269413100404;-9.4730835;-2.7166748;-0.7068634
a;76269433242005;-9.490845;-2.677124;-0.6325836
a;76269453383607;-9.379349;-2.756424;-0.6356659
a;76269473525209;-9.328232;-2.7642975;-0.69976807
a;76269493666810;-9.4122925;-2.6967468;-0.6703186
a;76269513808412;-9.406204;-2.71727;-0.6622772
a;76269533950013;-9.406921;-2.7373352;-0.61642456
a;76269554091615;-9.456009;-2.7701263;-0.64746094
a;76269574233216;-9.494034;-2.7789612;-0.681015
a;76269594374818;-9.485901;-2.8378296;-0.7143402
a;76269614516420;-9.453598;-2.8764954;-0.6666565
a;76269634658021;-9.383179;-2.8528595;-0.67552185
a;76269654799623;-9.441605;-2.7527466;-0.6349182
a;76269674941224;-9.475433;-2.679428;-0.5883484
a;76269695082826;-9.369293;-2.6772766;-0.57328796
a;76269715224427;-9.425888;-2.751587;-0.60824585
a;76269735366029;-9.462067;-2.7436676;-0.6257019
a;76269755507630;-9.416992;-2.7512512;-0.60899353
a;76269775649232;-9.404404;-2.803543;-0.63179016
a;76269795790834;-9.409973;-2.7957764;-0.6036377
a;76269815932435;-9.435547;-2.7861176;-0.63552856
a;76269836067122;-9.47168;-2.8069916;-0.6746826
a;76269856208723;-9.461884;-2.8051605;-0.6331177
a;76269876350325;-9.406372;-2.7975006;-0.65086365
a;76269896491926;-9.380402;-2.7590027;-0.67152405
a;76269916633528;-9.3845825;-2.721527;-0.59513855
a;76269936775130;-9.370743;-2.7161865;-0.60162354
a;76269956916731;-9.369339;-2.7467194;-0.61528015
a;76269977058333;-9.36319;-2.806839;-0.6130829
a;76269997199934;-9.396759;-2.7989044;-0.59783936
a;76270017341536;-9.411377;-2.79039;-0.6625061
a;76270037483137;-9.463898;-2.765152;-0.6915741
a;76270057624739;-9.463425;-2.7806396;-0.67822266
a;76270077766340;-9.413818;-2.7768555;-0.59310913
a;76270097907942;-9.359222;-2.7202606;-0.6067047
a;76270118049544;-9.387741;-2.6611023;-0.61169434
a;76270138191145;-9.429749;-2.6899872;-0.6119232
a;76270158332747;-9.429932;-2.667923;-0.6265869
a;76270178474348;-9.445496;-2.7809143;-0.6945343
a;76270198615950;-9.4674225;-2.8037262;-0.71318054
a;76270218757551;-9.416016;-2.7957306;-0.6838074
a;76270238899153;-9.419189;-2.8224792;-0.7099762
a;76270259040755;-9.412643;-2.7777405;-0.690506
a;76270279182356;-9.449402;-2.7675629;-0.69000244
a;76270299323958;-9.428268;-2.7846222;-0.62602234
a;76270319465559;-9.387924;-2.7596588;-0.62428284
a;76270339607161;-9.416443;-2.7576294;-0.6639404
a;76270359748762;-9.421097;-2.7376251;-0.6368866
a;76270379890364;-9.449493;-2.7253113;-0.62815857
a;76270400031965;-9.4627075;-2.7465973;-0.6116333
a;76270420173567;-9.457504;-2.7532654;-0.6283417
a;76270440315169;-9.511917;-2.719345;-0.65696716
a;76270460456770;-9.577286;-2.714264;-0.69163513
a;76270480598372;-9.543579;-2.7473145;-0.6827698
a;76270500739973;-9.524689;-2.7358246;-0.62350464
a;76270520881575;-9.507492;-2.6847382;-0.6513519
a;76270541023176;-9.476028;-2.6824493;-0.588562
a;76270561164778;-9.41832;-2.7337494;-0.5966644
a;76270581306380;-9.452805;-2.746048;-0.6293335
a;76270601447981;-9.449905;-2.7812042;-0.58958435
a;76270621589583;-9.424332;-2.7799835;-0.644577
a;76270641731184;-9.4717865;-2.7535095;-0.6895752
a;76270661872786;-9.523819;-2.7980194;-0.7137909
a;76270682014387;-9.479218;-2.8421783;-0.66539
a;76270702155989;-9.423553;-2.7863617;-0.62098694
a;76270722297590;-9.436981;-2.6945496;-0.6435394
a;76270742439192;-9.457138;-2.7110443;-0.5923004
a;76270762580794;-9.434479;-2.6528168;-0.61047363
a;76270782722395;-9.444885;-2.6924133;-0.6697998
a;76270802863997;-9.461227;-2.7447662;-0.69776917
a;76270823005598;-9.459305;-2.7999268;-0.6907501
a;76270843147200;-9.412277;-2.8123322;-0.6885071
a;76270863288801;-9.438538;-2.743988;-0.7315216
a;76270883430403;-9.475464;-2.6730347;-0.6414032
a;76270903572005;-9.409668;-2.677246;-0.5846405
a;76270923713606;-9.429291;-2.6878662;-0.6416168
a;76270943855208;-9.459793;-2.6276093;-0.6587982
a;76270963996809;-9.434311;-2.6452026;-0.6304321
a;76270984138411;-9.437576;-2.6640625;-0.66915894
a;76271004280012;-9.468918;-2.680481;-0.6313782
a;76271024421614;-9.433823;-2.7134094;-0.6657715
a;76271044563215;-9.4133;-2.724533;-0.69104004
a;76271064704817;-9.426895;-2.7228699;-0.65908813
a;76271084846419;-9.460098;-2.7455444;-0.6569214
a;76271104988020;-9.426041;-2.7364044;-0.65589905
a;76271125129622;-9.424744;-2.6831055;-0.6423645
a;76271145271223;-9.383392;-2.6647644;-0.64437866
a;76271165412825;-9.439499;-2.6506348;-0.6985626
a;76271185554426;-9.451614;-2.6793365;-0.6620331
a;76271205696028;-9.485825;-2.6645813;-0.6361389
a;76271225837630;-9.465042;-2.7109528;-0.63941956
a;76271245979231;-9.470779;-2.6705627;-0.7009735
a;76271266120833;-9.529251;-2.656662;-0.6901703
a;76271286262434;-9.4721985;-2.6891937;-0.65063477
a;76271306404036;-9.419647;-2.6793976;-0.58602905
a;76271326545637;-9.411194;-2.6380615;-0.64268494
a;76271346687239;-9.425278;-2.6080322;-0.5817566
a;76271366828840;-9.444382;-2.62529;-0.5948944
a;76271386970442;-9.465744;-2.6920166;-0.66256714
a;76271407112044;-9.485626;-2.7651062;-0.6980438
a;76271427253645;-9.441772;-2.7916565;-0.718338
a;76271447395247;-9.474487;-2.728897;-0.71998596
a;76271467536848;-9.45755;-2.700409;-0.69866943
a;76271487678450;-9.481155;-2.66716;-0.63420105
a;76271507820051;-9.4095;-2.6392212;-0.62623596
a;76271527961653;-9.411301;-2.658142;-0.5663147
a;76271548103255;-9.449173;-2.6216583;-0.66122437
a;76271568244856;-9.4131775;-2.6159668;-0.60562134
a;76271588386458;-9.520905;-2.6636963;-0.6056366
a;76271608528059;-9.524765;-2.7398682;-0.67926025
a;76271628669661;-9.473465;-2.787445;-0.69374084
a;76271648811262;-9.417786;-2.7317657;-0.6297302
a;76271668952864;-9.403107;-2.6822205;-0.6288452
a;76271689094465;-9.44278;-2.6526794;-0.6087189
a;76271709236067;-9.441345;-2.635315;-0.6164856
a;76271729377669;-9.482407;-2.6022186;-0.67059326
a;76271749519270;-9.474136;-2.6178894;-0.73124695
a;76271769660872;-9.423889;-2.653717;-0.73332214
a;76271789802473;-9.435593;-2.6324005;-0.71224976
a;76271809944075;-9.431534;-2.628601;-0.7024536
a;76271830085676;-9.450439;-2.6765594;-0.6407013
a;76271850227278;-9.405914;-2.6890564;-0.65748596
a;76271870368880;-9.457581;-2.7016144;-0.7342377
a;76271890510481;-9.514236;-2.662094;-0.6756592
a;76271910652083;-9.45874;-2.6708984;-0.60261536
a;76271930793684;-9.427261;-2.6505737;-0.657547
a;76271950935286;-9.425079;-2.5965424;-0.68367004
a;76271971076887;-9.466736;-2.6260986;-0.65322876
a;76271991218489;-9.440674;-2.6012115;-0.61846924
a;76272011360090;-9.434128;-2.607605;-0.64878845
a;76272031501692;-9.476929;-2.6319275;-0.70137024
a;76272051643294;-9.441208;-2.6766052;-0.69436646
a;76272071784895;-9.471573;-2.7178802;-0.7071533
a;76272091926497;-9.469559;-2.6999054;-0.6770935
a;76272112068098;-9.546051;-2.6935577;-0.5997772
a;76272132209700;-9.556305;-2.7996979;-0.52082825
a;76272152351301;-9.428589;-2.9589996;-0.45576477
a;76272172492903;-9.437408;-3.0673523;-0.35351563
a;76272192634505;-9.612778;-3.607605;-0.19299316
a;76272212776106;-10.012817;-4.5881653;-0.097976685
a;76272232917708;-10.369812;-5.6497498;-0.6147461
a;76272253059309;-10.666382;-6.9339447;-1.4062653
a;76272273200911;-10.838821;-8.063004;-1.5704498
a;76272293342512;-10.857666;-7.5396576;-0.82588196
a;76272313484114;-11.016846;-7.3448944;-0.002380371
a;76272333625715;-11.172012;-7.430664;0.66799927
a;76272353767317;-11.414841;-7.555893;1.0973663
a;76272373908919;-11.456512;-8.285141;0.86972046
a;76272394050520;-11.604263;-9.047791;0.5308533
a;76272414192122;-11.675873;-9.130356;0.3254547
a;76272434333723;-11.345718;-9.283676;0.25416565
a;76272454475325;-11.0742035;-9.702118;0.2928009
a;76272474616926;-10.8199005;-9.61618;0.40716553
a;76272494758528;-9.987839;-9.106201;0.702301
a;76272514900130;-8.879547;-7.804199;1.230011
a;76272535041731;-7.7903137;-7.3517303;1.877655
a;76272555183333;-7.479889;-7.0549316;2.0161133
a;76272575324934;-6.7501373;-5.605652;2.0590363
a;76272595466536;-5.4805756;-5.229965;2.2174225
a;76272615608137;-4.5463867;-4.8362427;2.5318146
a;76272625678938;-3.97435;-4.3167267;2.88797
a;76272645820540;-3.4214935;-4.013504;3.2426605
a;76272665962141;-2.9712524;-4.0696106;3.456131
a;76272686103743;-2.8647308;-3.9990845;3.621933
a;76272706245344;-2.3971863;-4.155365;3.9379578
a;76272726386946;-2.1367035;-4.4921722;4.1249084
a;76272746528548;-1.8839111;-4.6390076;4.6744995
a;76272766670149;-1.8034363;-4.7433777;5.286377
a;76272786811751;-1.5561523;-5.0772095;5.7816772
a;76272806953352;-1.1168976;-5.637268;6.228882
a;76272827094954;-1.1638641;-5.675247;6.4569244
a;76272847236555;-0.93022156;-5.959839;6.794937
a;76272867378157;-0.83903503;-6.5377197;6.6272583
a;76272887519758;-0.7543335;-6.587845;6.7304077
a;76272907661360;-0.66426086;-6.4396057;7.4181824
a;76272927802962;-0.6770325;-6.287964;7.682434
a;76272947944563;-0.4065094;-6.5373535;7.3354797
a;76272968086165;-0.4098053;-7.189438;7.0730743
a;76272988227766;-0.68203735;-7.2733765;7.5632477
a;76273008369368;-0.80682373;-7.0403137;7.6636505
a;76273028510969;-0.7897339;-7.1876373;8.173843
a;76273048652571;-0.69317627;-7.455719;8.123962
a;76273068794173;-0.5886383;-8.033951;7.9207
a;76273088935774;-0.84007263;-7.6871033;7.631439
a;76273109077376;-0.9637604;-6.9506683;7.4056244
a;76273129218977;-0.76893616;-6.5952606;7.546829
a;76273149360579;-0.7436371;-6.6519165;7.864685
a;76273169502180;-0.7322235;-6.697403;8.006561
a;76273189643782;-0.6633301;-7.2056274;7.5004272
a;76273209785383;-0.8315277;-6.9272614;7.597061
a;76273229926985;-0.480896;-6.7747498;7.6869354
a;76273250068587;-0.1756897;-6.4430084;7.635681
a;76273270210188;-0.15480042;-6.124054;7.4844513
a;76273290351790;-0.2889862;-6.4840393;7.400711
a;76273310493391;-0.37617493;-6.959366;7.275894
a;76273330634993;-0.20698547;-6.9836884;7.31514
a;76273350776594;-0.16773987;-6.6929016;7.4153595
a;76273370918196;-0.23025513;-6.379822;7.5879517
a;76273391059798;-0.51452637;-6.704376;7.9499664
a;76273411201399;-0.58657837;-6.909729;8.249649
a;76273431343001;-0.38476563;-7.059906;8.099457
a;76273451484602;-0.34831238;-7.072464;7.803894
a;76273471626204;-0.6107025;-6.734497;7.776535
a;76273491767805;-0.944397;-5.823517;8.146469
a;76273511909407;-1.1789093;-5.2249603;8.737488
a;76273532051008;-1.4023895;-5.139679;9.06665
a;76273552192610;-1.4908295;-5.1062775;8.966583
a;76273572334212;-1.5392456;-5.1183777;8.614426
a;76273592475813;-1.6229706;-4.946701;8.427017
a;76273612617415;-1.7510681;-4.4946594;8.549347
a;76273632759016;-1.7773895;-4.1684875;8.81282
a;76273652900618;-1.9230194;-4.060608;9.022202
a;76273673042219;-2.0634613;-4.0601654;9.07077
a;76273693183821;-2.0740814;-3.9777832;9.050461
a;76273713325423;-2.0776978;-4.1345825;8.851227
a;76273733467024;-2.1436615;-4.0244446;8.7799225
a;76273753608626;-2.259842;-3.6824493;8.9908905
a;76273773750227;-2.3558197;-3.6807709;9.034378
a;76273793891829;-2.499878;-3.7769775;8.909561
a;76273814033430;-2.5966034;-3.6441345;9.029831
a;76273834175032;-2.5723267;-3.6383362;9.205719
a;76273854316633;-2.5132294;-3.7624817;9.255112
a;76273874458235;-2.6136322;-3.8565216;9.134964
a;76273894599837;-2.678543;-3.6445465;9.192001
a;76273914741438;-2.6681366;-3.4757385;9.220352
a;76273934883040;-2.560257;-3.313736;8.806824
a;76273955024641;-2.9869843;-3.728485;8.69722
