a;68847318517638;-1.9021149;-2.6470184;9.450912
a;68847338659240;-1.99263;-2.7825165;9.250137
a;68847358800841;-1.9373932;-2.2621307;9.367493
a;68847378942443;-2.0382385;-1.9136658;9.63591
a;68847399084045;-2.087387;-1.641449;9.5590515
a;68847419225646;-2.1967468;-1.6781158;9.782761
a;68847439367248;-2.1573029;-1.5162354;10.227936
a;68847459508849;-2.2565002;-1.7951508;10.538971
a;68847479650451;-2.6238098;-2.3650208;9.777618
a;68847499792052;-3.5209045;-2.8072357;9.069489
a;68847519933654;-3.8845825;-2.8098907;8.068268
a;68847540075255;-4.038376;-3.0589752;7.8416595
a;68847560216857;-4.1926117;-2.96109;8.073654
a;68847580358459;-3.947052;-3.1461334;7.5698395
a;68847600500060;-3.624649;-3.7922668;6.5269165
a;68847620641662;-3.5475006;-3.215393;6.997864
a;68847640783263;-3.439621;-2.3077698;7.3191833
a;68847660924865;-3.458191;-1.9439392;7.384735
a;68847681066466;-3.5717926;-1.8363037;7.069641
a;68847701208068;-3.8827972;-2.580536;6.524063
a;68847721349670;-4.2453766;-2.9560394;6.525482
a;68847741491271;-4.2118225;-1.7876434;6.960022
a;68847761632873;-4.01326;-0.963501;7.241516
a;68847781774474;-4.326294;-0.6672821;6.917816
a;68847801916076;-5.085785;-1.3396149;6.4283905
a;68847822057677;-5.459259;-1.5281525;6.141754
a;68847842199279;-5.722473;-0.6060028;6.0786285
a;68847862340880;-6.2809143;-0.48406982;5.6548767
a;68847882482482;-6.8540955;-0.972229;5.275467
a;68847902624084;-7.2546997;-0.4768219;6.2959137
a;68847922765685;-7.294922;0.09211731;7.0811005
a;68847942907287;-7.8483734;-0.022201538;6.38208
a;68847963048888;-8.458771;0.18528748;6.7160187
a;68847983190490;-8.8909;0.5809326;7.5381165
a;68848003332091;-9.111984;1.3276367;8.243439
a;68848023473693;-9.378342;1.7916412;8.188004
a;68848043615295;-9.694077;1.8575134;7.866211
a;68848063756896;-10.072113;2.0655823;7.6999054
a;68848083898498;-10.249466;1.9678497;7.3871307
a;68848104040099;-10.266037;1.4951782;6.671463
a;68848124181701;-10.126404;0.95732117;5.8069763
a;68848144323302;-10.208817;0.52363586;4.75206
a;68848164464904;-10.608994;-0.22943115;3.418686
a;68848184606505;-10.981461;-1.2308807;2.0139008
a;68848204748107;-10.877548;-2.0918274;0.8892212
a;68848224889709;-10.463806;-2.6401672;0.29682922
a;68848245031310;-10.174728;-2.9962158;0.1725769
a;68848265172912;-10.26123;-3.4662476;0.54330444
a;68848285314513;-10.6813965;-4.2924805;1.0655365
a;68848305456115;-10.635941;-4.708145;1.1114655
a;68848325597716;-10.612946;-3.986435;0.77783203
a;68848345739318;-10.653809;-3.2152863;0.984375
a;68848365880920;-10.748886;-3.1012878;1.4845886
a;68848386022521;-10.731232;-2.84935;1.8342896
a;68848406164123;-10.448914;-2.2278595;2.36615
a;68848426305724;-10.155411;-1.4160767;2.9234314
a;68848446447326;-10.093018;-0.9539337;3.1661835
a;68848466588927;-10.118454;-0.69866943;3.1691437
a;68848486730529;-9.951233;-0.60310364;3.1910248
a;68848506872130;-9.84581;-0.7295532;3.2929993
a;68848527013732;-9.838699;-0.93170166;3.116043
a;68848547155334;-9.848145;-1.0218048;2.7963562
a;68848567296935;-9.806091;-1.2646484;2.6596985
a;68848587438537;-9.913742;-1.3580322;2.8462677
a;68848607580138;-9.971176;-1.2030334;3.0713959
a;68848627721740;-9.829041;-0.7421417;2.882187
a;68848647863341;-9.702042;-0.504303;2.727356
a;68848668004943;-9.685944;-0.45065308;2.8526917
a;68848688146545;-9.757645;-0.47592163;2.886856
a;68848708288146;-9.876663;-0.46829224;2.819992
a;68848728429748;-9.747208;-0.37101746;2.6687317
a;68848748571349;-9.654373;-0.35958862;2.6365356
a;68848768712951;-9.49852;-0.28364563;2.6501617
a;68848788854552;-9.407394;-0.23196411;2.5993195
a;68848808996154;-9.418503;-0.24107361;2.435501
a;68848829137755;-9.340576;-0.35603333;2.3613281
a;68848849279357;-9.082397;-0.20446777;2.5294647
a;68848869420959;-8.943665;-0.20999146;2.5952759
a;68848889562560;-8.873047;-0.36364746;2.493927
a;68848909704162;-8.81543;-0.40203857;2.4702606
a;68848929845763;-8.85498;-0.560791;2.5614014
a;68848949987365;-8.83522;-0.66999817;2.6944885
a;68848970128966;-8.902588;-0.6670227;2.6417236
a;68848990270568;-8.820419;-0.6455841;2.6336365
a;68849010412170;-8.857605;-0.71928406;2.6068115
a;68849030553771;-8.823349;-0.911911;2.7022552
a;68849050695373;-8.784958;-0.9203644;2.706726
a;68849070836974;-8.909729;-0.99694824;2.7763672
a;68849090978576;-8.942886;-1.0451202;2.835144
a;68849111120177;-8.96199;-1.0455933;2.7718658
a;68849131261779;-9.02211;-1.0278473;2.818695
a;68849151403380;-9.197281;-1.085556;2.875534
a;68849171544982;-9.345856;-1.0183411;2.9035187
a;68849191686584;-9.414215;-1.0275421;2.8460236
a;68849211828185;-9.495422;-1.0542755;2.8596497
a;68849231969787;-9.536545;-0.9915161;2.859848
a;68849252111388;-9.615219;-0.955307;2.8351288
a;68849272252990;-9.652527;-0.96261597;2.837967
a;68849292394591;-9.652344;-0.9447937;2.8701782
a;68849312536193;-9.6983795;-0.9392395;2.8498383
a;68849332677795;-9.676086;-0.9252167;2.7790375
a;68849352819396;-9.74707;-0.93634033;2.7277985
a;68849372960998;-9.689209;-1.0265808;2.7477875
a;68849393102599;-9.635757;-0.9733429;2.6953583
a;68849413244201;-9.65361;-0.991333;2.6768494
a;68849433385802;-9.671082;-1.0054474;2.6872559
a;68849453527404;-9.659683;-0.98983765;2.6375122
a;68849473669005;-9.60318;-0.9947052;2.624237
a;68849493810607;-9.5896;-0.98861694;2.6603699
a;68849513952209;-9.646088;-1.0398407;2.607956
a;68849534093810;-9.590256;-0.9420166;2.63266
a;68849554235412;-9.504074;-0.9073181;2.6441345
a;68849574377013;-9.540665;-0.86927795;2.5860138
a;68849594518615;-9.532822;-0.8111572;2.627777
a;68849614660216;-9.518677;-0.8598938;2.6592407
a;68849634801818;-9.534149;-0.85849;2.6356964
a;68849654943420;-9.524429;-0.7511139;2.5696259
a;68849675085021;-9.503189;-0.6904602;2.6201172
a;68849695226623;-9.454788;-0.63461304;2.6130676
a;68849715368224;-9.4218445;-0.6123657;2.6173859
a;68849735509826;-9.448074;-0.6632843;2.5480804
a;68849755651427;-9.49353;-0.6696472;2.5873413
a;68849775793029;-9.423492;-0.63357544;2.555008
a;68849795934630;-9.402435;-0.6099243;2.5534515
a;68849816076232;-9.320023;-0.56599426;2.582016
a;68849836217834;-9.28862;-0.5359497;2.5536041
a;68849856359435;-9.3016815;-0.5843811;2.541916
a;68849876501037;-9.285233;-0.559021;2.553543
a;68849896642638;-9.245056;-0.55659485;2.5404358
a;68849916784240;-9.256058;-0.5333557;2.5075684
a;68849936925841;-9.261597;-0.5461273;2.5278625
a;68849957067443;-9.273224;-0.547699;2.525238
a;68849977209045;-9.286545;-0.55026245;2.4976807
a;68849997350646;-9.347855;-0.63822937;2.4636536
a;68850017492248;-9.363983;-0.6139221;2.4751282
a;68850037633849;-9.341644;-0.62023926;2.5954437
a;68850057775451;-9.33931;-0.5692444;2.6516113
a;68850077917052;-9.382416;-0.53585815;2.7400818
a;68850098058654;-9.406738;-0.56007385;2.775299
a;68850118200255;-9.409332;-0.5876465;2.8311157
a;68850138341857;-9.470703;-0.6358185;2.7726288
a;68850158483459;-9.458908;-0.66734314;2.79216
a;68850178625060;-9.440399;-0.6550751;2.8130188
a;68850198766662;-9.4105835;-0.666687;2.811966
a;68850218908263;-9.33725;-0.72406006;2.804123
a;68850239049865;-9.367508;-0.7425842;2.777008
a;68850259191466;-9.342453;-0.77059937;2.7069855
a;68850279333068;-9.487762;-0.818161;2.6842957
a;68850299474670;-9.4856415;-0.82621765;2.7033844
a;68850319616271;-9.497086;-0.78486633;2.6910553
a;68850339757873;-9.485443;-0.8022766;2.6098328
a;68850359899474;-9.501984;-0.83973694;2.5838928
a;68850380041076;-9.495834;-0.85002136;2.6218414
a;68850400182677;-9.484848;-0.871109;2.6792145
a;68850420324279;-9.519257;-0.77363586;2.628357
a;68850440465880;-9.598633;-0.7583008;2.6063538
a;68850460607482;-9.591583;-0.7739563;2.6019745
a;68850480749084;-9.523422;-0.83503723;2.6997223
a;68850500890685;-9.424255;-0.7929077;2.6625214
a;68850521032287;-9.333328;-0.72366333;2.780304
a;68850541173888;-9.346527;-0.6800842;2.8509216
a;68850561315490;-9.334824;-0.5502472;2.9187164
a;68850581457091;-9.424103;-0.57029724;2.8769684
a;68850601598693;-9.515533;-0.6252136;2.8927612
a;68850621740295;-9.5746765;-0.5293884;2.8371582
a;68850641881896;-9.613052;-0.4432373;2.844284
a;68850662023498;-9.570251;-0.44958496;2.9197235
a;68850682165099;-9.589706;-0.411026;2.94664
a;68850702306701;-9.66893;-0.36439514;2.9375458
a;68850722448302;-9.759903;-0.31625366;2.9113007
a;68850742589904;-9.899445;-0.31144714;2.859726
a;68850762731505;-9.757477;-0.24871826;2.7997284
a;68850782873107;-9.516861;-0.32476807;2.7929993
a;68850803014709;-9.310593;-0.37860107;2.7893066
a;68850823156310;-9.170883;-0.33480835;2.8991241
a;68850843297912;-9.037598;-0.3257141;2.9132233
a;68850863439513;-8.776215;-0.33111572;2.9349213
a;68850883581115;-8.75528;-0.40660095;2.979187
a;68850903722716;-8.806168;-0.32537842;3.116562
a;68850923864318;-8.8022;-0.2558899;3.1902924
a;68850944005920;-8.95282;-0.27101135;3.123108
a;68850964147521;-9.041382;-0.38339233;3.2189026
a;68850984289123;-9.127335;-0.38386536;3.1879578
a;68851004430724;-9.277084;-0.38182068;3.1705475
a;68851024572326;-9.361618;-0.42651367;3.1179504
a;68851044713927;-9.40744;-0.35777283;3.0173798
a;68851064855529;-9.419052;-0.42445374;3.0427094
a;68851084997130;-9.308304;-0.39138794;3.1052856
a;68851105138732;-9.247055;-0.3330536;3.026123
a;68851125280334;-9.19278;-0.38015747;3.0309753
a;68851145421935;-9.196869;-0.31089783;2.9354095
a;68851165563537;-9.165451;-0.31158447;2.9359436
a;68851185705138;-9.130997;-0.29013062;3.0554504
a;68851205846740;-9.190475;-0.22398376;3.085556
a;68851225988341;-9.275452;-0.16584778;3.0527039
a;68851246129943;-9.286865;-0.13066101;3.030548
a;68851266271545;-9.308914;-0.116867065;3.0808868
a;68851286413146;-9.315002;-0.09339905;3.0910034
a;68851306554748;-9.413406;-0.049743652;3.0455017
a;68851326696349;-9.418594;-0.022216797;3.087143
a;68851346837951;-9.456604;0.0013580322;3.0093994
a;68851366979552;-9.386993;0.029510498;3.0348053
a;68851387121154;-9.254974;0.033996582;3.0712128
a;68851407262755;-9.086487;0.069381714;3.1413574
a;68851427404357;-9.063293;0.051727295;3.1658936
a;68851447545959;-9.014542;0.08924866;3.1733246
a;68851467687560;-8.945221;0.09185791;3.2407227
a;68851487829162;-8.872986;0.091537476;3.3419647
a;68851507970763;-8.826248;0.13134766;3.4469147
a;68851528112365;-8.8719635;0.15664673;3.5061493
a;68851548253966;-8.899963;0.18510437;3.5258179
a;68851568395568;-8.912308;0.16278076;3.566513
a;68851588537170;-8.87912;0.17260742;3.659195
a;68851608678771;-8.86525;0.2853546;3.5941925
a;68851628806171;-8.9053955;0.30519104;3.488617
a;68851648947772;-8.991531;0.13716125;3.4495544
a;68851669089374;-8.9878845;0.13018799;3.360733
a;68851689230975;-8.968842;0.03878784;3.2820587
a;68851709372577;-8.958389;-0.015609741;3.3307495
a;68851729514178;-8.9162445;-0.037002563;3.3486328
a;68851749655780;-8.982803;-0.0064086914;3.437088
a;68851769797382;-9.100723;0.066467285;3.4057922
a;68851789938983;-9.10141;0.10771179;3.3482513
a;68851810080585;-8.94162;0.07417297;3.2290192
a;68851830222186;-8.822388;-6.5612793E-4;3.1289215
a;68851850363788;-8.750839;-0.09034729;3.1432953
a;68851870505389;-8.650269;-0.09939575;3.2058716
a;68851890646991;-8.523193;-0.11752319;3.2239075
a;68851910788593;-8.356613;-0.14006042;3.141632
a;68851930930194;-8.243912;-0.16020203;3.1385956
a;68851951071796;-8.200348;-0.24737549;3.1150208
a;68851971213397;-8.194092;-0.28923035;3.0419464
a;68851991354999;-8.282883;-0.31028748;3.0793152
a;68852011496600;-8.495987;-0.39726257;3.0560913
a;68852031638202;-8.899475;-0.7503052;3.0449219
a;68852051779803;-8.940826;-0.725647;3.0989227
a;68852071921405;-8.878464;-0.66529846;3.1330566
a;68852092063007;-8.902313;-0.88127136;3.1096802
a;68852112204608;-8.7829895;-0.9731293;2.9953613
a;68852132346210;-8.939194;-1.0301514;2.941864
a;68852152487811;-9.141876;-1.0269165;2.858261
a;68852172629413;-9.184479;-1.0053253;2.716095
a;68852192771014;-9.376434;-1.0733337;2.5160828
a;68852212912616;-9.59288;-1.2042694;2.394043
a;68852233054218;-9.555542;-1.2765198;2.2228699
a;68852253195819;-9.327332;-1.3160553;1.9351807
a;68852273337421;-9.127396;-1.4043732;1.6667786
a;68852293479022;-9.325317;-1.4571991;1.4582825
a;68852313620624;-9.670197;-1.523407;1.4350433
a;68852333762225;-10.116318;-1.5236053;1.4228668
a;68852353903827;-10.220139;-1.6542969;1.4381561
a;68852374045428;-9.582565;-1.8523407;1.3175964
a;68852394187030;-9.254318;-1.6221313;1.1091156
a;68852414328632;-9.793503;-1.3963013;0.7635956
a;68852434470233;-10.859085;-1.0786896;0.44960022
a;68852454611835;-11.789047;-0.9922638;0.3684082
a;68852474753436;-11.675766;-1.3031616;0.454422
a;68852494895038;-10.839569;-1.6457825;0.4910431
a;68852515036639;-10.077408;-1.4599915;0.32637024
a;68852535178241;-9.561798;-1.3331299;0.18896484
a;68852555319843;-9.257309;-1.4107666;0.22599792
a;68852575461444;-9.415207;-1.4945374;0.40075684
a;68852595603046;-9.914276;-1.5309601;0.56103516
a;68852615744647;-10.584244;-1.6694183;0.25186157
a;68852635886249;-10.575302;-1.9402466;-0.05316162
a;68852656027850;-10.333298;-1.9484558;-0.051498413
a;68852676169452;-10.355362;-1.8483734;0.13645935
a;68852696311053;-10.220062;-1.7841492;0.14633179
a;68852716452655;-10.047485;-1.7798004;0.1737976
a;68852736594257;-10.123352;-1.8297119;0.15739441
a;68852756735858;-10.221619;-1.9906464;0.1418457
a;68852776877460;-10.133575;-2.005127;0.093826294
a;68852797019061;-9.985764;-1.8837585;0.13476563
a;68852817160663;-9.775787;-1.711731;0.14424133
a;68852837302264;-9.429077;-1.6706085;0.1554718
a;68852857443866;-9.206833;-1.6945496;0.14938354
a;68852877585468;-9.17807;-1.7415924;0.1796112
a;68852897727069;-9.22197;-1.8186798;0.20906067
a;68852917868671;-9.491379;-2.1064453;0.22346497
a;68852938010272;-9.744247;-2.4881287;0.31329346
a;68852958151874;-10.030716;-2.4639893;0.44763184
a;68852978293475;-10.202576;-2.2096558;0.24432373
a;68852998435077;-10.248352;-2.4928284;-0.009155273
a;68853018576678;-10.233765;-2.8433075;0.5335541
a;68853038718280;-9.830627;-2.5672455;1.2050018
a;68853058859882;-9.4566345;-2.263443;1.3858185
a;68853079001483;-9.591919;-2.605423;1.2461853
a;68853099143085;-9.669449;-2.6932678;1.3934021
a;68853119284686;-9.6345215;-2.1662598;1.2920837
a;68853139426288;-9.91774;-2.0990906;1.5000916
a;68853159567889;-10.028885;-2.3235931;1.2634888
a;68853179709491;-9.878067;-1.9809265;1.4761658
a;68853199851093;-9.597321;-2.0377502;1.5580597
a;68853219992694;-9.458084;-2.0404663;1.3820038
a;68853240134296;-9.500122;-1.9948425;1.2405701
a;68853260275897;-9.889084;-2.429184;0.94737244
a;68853280417499;-10.13826;-2.2190094;0.7124176
a;68853300559100;-9.848206;-1.6408539;1.0791168
a;68853320700702;-9.787201;-1.8585358;1.1313477
a;68853340842303;-9.429871;-1.594284;1.4536896
a;68853360983905;-9.1584015;-1.6073761;1.6704559
a;68853381125507;-8.992905;-1.8624115;1.3815002
a;68853401267108;-8.840439;-1.8686371;1.4659119
a;68853421408710;-9.313507;-2.064087;1.4325104
a;68853441550311;-9.402405;-1.8135529;1.2754364
a;68853461691913;-9.347244;-1.4239349;1.3081512
a;68853481833514;-9.547913;-1.2733917;1.4752502
a;68853501975116;-9.577911;-0.9398804;1.5521088
a;68853522116718;-9.30925;-0.59690857;1.6402435
a;68853542258319;-8.807465;-0.5526123;1.8817749
a;68853562399921;-8.646545;-0.89508057;1.6790009
a;68853582541522;-8.50647;-0.87323;1.7087708
a;68853602683124;-8.422058;-1.1112366;1.5829468
a;68853622824725;-8.700211;-1.382843;1.1692657
a;68853642966327;-8.883377;-1.8438263;0.9269104
a;68853663107928;-9.087296;-2.6037445;1.6876984
a;68853683249530;-9.035889;-2.5002594;2.354248
a;68853703391132;-8.97905;-1.8373413;3.6084137
a;68853723532733;-9.036255;-1.2092896;4.251007
a;68853743674335;-9.287003;-1.3282623;2.8249207
a;68853763815936;-9.807571;-3.2041473;0.8408966
a;68853783957538;-9.871796;-3.6706238;1.078125
a;68853804099139;-9.962479;-3.0375671;1.5435944
a;68853824240741;-10.394043;-3.0166168;1.1713104
a;68853844382343;-10.425873;-2.652649;1.3766632
a;68853864523944;-10.420334;-2.7192078;1.2116852
a;68853884665546;-10.578751;-2.07753;1.3227997
a;68853904807147;-10.499176;-1.8963318;1.2791901
a;68853924948749;-10.481476;-2.1433105;1.1114502
a;68853945090350;-10.17984;-2.2672272;1.2635345
a;68853965231952;-9.886917;-2.4656525;1.155838
a;68853985373553;-9.700546;-2.3768463;1.3403931
a;68854005515155;-9.582031;-2.6007996;1.0961914
a;68854025656757;-9.564484;-2.4866028;1.1348724
a;68854045798358;-9.527817;-2.2857056;1.2319946
a;68854065939960;-9.514343;-2.377304;1.1368256
a;68854086081561;-9.345963;-2.2347717;1.2813721
a;68854106223163;-9.353119;-2.3282166;1.1975098
a;68854126364764;-9.513657;-2.2113953;1.2890472
a;68854146506366;-9.635345;-2.0049438;1.2428894
a;68854166647968;-9.64505;-1.9465485;1.1602783
a;68854186789569;-9.611954;-1.9268494;1.1932831
a;68854206931171;-9.781128;-1.9921722;1.1509705
a;68854227072772;-9.812515;-1.9324036;1.129425
a;68854247214374;-9.817993;-1.9025574;0.9516449
a;68854267355975;-9.825577;-1.875534;0.98672485
a;68854287497577;-9.755432;-1.8609009;1.0049438
a;68854307639178;-9.723679;-1.8731842;1.0853271
a;68854327780780;-9.701401;-1.9106903;0.92863464
a;68854347922382;-9.733337;-1.7805786;0.8770752
a;68854368063983;-9.69397;-1.7285767;0.88734436
a;68854388205585;-9.628967;-1.7417755;0.9155426
a;68854408347186;-9.49794;-1.7672577;0.9796448
a;68854428488788;-9.429855;-1.7336884;1.0364838
a;68854448630389;-9.301132;-1.7741547;1.0471954
a;68854468771991;-9.14946;-1.7795563;1.0375519
a;68854488913593;-8.997269;-1.70961;1.0709839
a;68854509055194;-8.870316;-1.7581177;1.1318054
a;68854529196796;-8.875961;-1.7581482;1.2142029
a;68854549338397;-8.97641;-1.8130646;1.2662659
a;68854569479999;-9.110031;-1.8356476;1.2581787
a;68854589621600;-9.233383;-1.848053;1.2761993
a;68854609763202;-9.36731;-1.882309;1.2784576
a;68854629904803;-9.435928;-1.8456421;1.2833557
a;68854650046405;-9.45015;-1.9091339;1.3067932
a;68854670188007;-9.501282;-1.8747406;1.3042145
a;68854690329608;-9.540329;-1.892273;1.2878723
a;68854710471210;-9.582275;-1.9099274;1.2359467
a;68854730612811;-9.642075;-1.9646301;1.2556763
a;68854750754413;-9.639984;-2.0345612;1.2727661
a;68854770896014;-9.603821;-2.0793457;1.2472534
a;68854791037616;-9.604034;-2.0816345;1.1979065
a;68854811179218;-9.648163;-2.046997;1.1742096
a;68854831320819;-9.650757;-2.0463104;1.1725311
a;68854851462421;-9.657852;-2.132492;1.1370392
a;68854871604022;-9.616745;-2.1785736;1.2084045
a;68854891745624;-9.581375;-2.1766968;1.1726837
a;68854911887225;-9.532654;-2.1925964;1.2069092
a;68854932028827;-9.412155;-2.2017365;1.1877136
a;68854952170428;-9.398743;-2.2047272;1.1551819
a;68854972312030;-9.383896;-2.208969;1.1541595
a;68854992453632;-9.565201;-2.219574;1.1852264
a;68855012595233;-9.588974;-2.2282562;1.2235413
a;68855032736835;-9.562729;-2.206482;1.2015228
a;68855052878436;-9.679977;-2.1878662;1.1186066
a;68855073020038;-9.77739;-2.1253357;1.1305542
a;68855093161639;-9.744751;-2.0623474;1.1429443
a;68855113303241;-9.800842;-2.0462036;1.0941925
a;68855133444843;-9.773712;-2.0409698;1.1955719
a;68855153586444;-9.750565;-1.9916992;1.204895
a;68855173728046;-9.760132;-1.9667664;1.1379089
a;68855193869647;-9.696365;-1.9720764;1.1204071
a;68855214011249;-9.619354;-2.0351868;1.0587158
a;68855234152850;-9.450012;-2.0700073;1.1035309
a;68855254294452;-9.266754;-2.0507507;1.1670074
a;68855274436053;-9.234497;-2.0555115;1.0140991
a;68855294577655;-9.303818;-2.0013275;1.0394745
a;68855314719257;-9.498199;-2.0273285;1.0538788
a;68855334860858;-9.669495;-2.0470276;0.96733093
a;68855355002460;-9.64444;-2.0045166;0.84158325
a;68855375144061;-9.681137;-1.9359589;0.8426666
a;68855395285663;-9.654373;-1.9768982;0.86883545
a;68855415427264;-9.702805;-2.0370483;0.79789734
a;68855435568866;-9.713379;-2.0221405;0.81747437
a;68855455710468;-9.640442;-1.97406;0.8227997
a;68855475852069;-9.6067505;-1.906662;0.7911835
a;68855495993671;-9.598679;-1.9145508;0.7638855
a;68855516135272;-9.6082;-1.8848877;0.7565155
a;68855536276874;-9.626785;-1.8874054;0.71321106
a;68855556418475;-9.631317;-1.97435;0.6854706
a;68855576560077;-9.552567;-1.8985596;0.70262146
a;68855596701678;-9.506439;-1.9368439;0.7502289
a;68855616843280;-9.53598;-1.9765167;0.7330017
a;68855636984882;-9.510254;-2.0141144;0.7327423
a;68855657126483;-9.485748;-1.9516907;0.7980652
a;68855677268085;-9.503464;-1.9663849;0.88497925
a;68855697409686;-9.489471;-1.9475098;0.8673248
a;68855717551288;-9.534256;-1.9303589;0.84854126
a;68855737692889;-9.564896;-2.0269928;0.87757874
a;68855757834491;-9.537445;-2.094574;0.8731384
a;68855777976093;-9.569138;-2.0467377;0.92718506
a;68855798117694;-9.622589;-2.0887146;0.86465454
a;68855818259296;-9.674469;-2.091507;0.83496094
a;68855838400897;-9.682922;-2.0867615;0.8581543
a;68855858542499;-9.702194;-2.1354218;0.85995483
a;68855878684100;-9.700653;-2.138916;0.8505554
a;68855898825702;-9.710709;-2.1970062;0.8586731
a;68855918967303;-9.714905;-2.2588196;0.7593689
a;68855939108905;-9.69342;-2.199051;0.753006
a;68855959250507;-9.683258;-2.166916;0.7665405
a;68855979392108;-9.663971;-2.241562;0.76293945
a;68855999533710;-9.601257;-2.2212982;0.7666931
a;68856019675311;-9.631912;-2.222931;0.73672485
a;68856039816913;-9.626358;-2.223709;0.73088074
a;68856059958514;-9.591034;-2.3112793;0.7869873
a;68856080100116;-9.772903;-2.7973022;0.83047485
a;68856100241718;-9.783707;-2.9255066;0.7788849
a;68856120383319;-9.983231;-3.3587646;0.64216614
a;68856140524921;-10.134277;-3.8142242;0.762146
a;68856160666522;-10.474808;-4.285248;1.1337738
a;68856180808124;-10.724304;-4.8641663;0.7362976
a;68856200949725;-10.722565;-5.151001;0.53915405
a;68856221091327;-11.055649;-6.0293427;0.22805786
a;68856241232928;-10.990646;-6.4222107;0.1352539
a;68856261374530;-10.728867;-6.8962708;0.4551239
a;68856281516132;-10.815887;-7.247101;0.53704834
a;68856301657733;-10.657837;-7.064865;0.65948486
a;68856321799335;-10.588913;-7.322998;0.97088623
a;68856341940936;-10.690414;-7.9626923;0.6789398
a;68856362082538;-10.799576;-9.121155;0.54885864
a;68856382224139;-10.799576;-8.579025;0.8898163
a;68856402365741;-10.371109;-7.3360443;1.8402863
a;68856422507343;-9.698044;-6.2316895;2.5427246
a;68856442648944;-9.14151;-5.273178;2.950348
a;68856462790546;-8.876068;-5.785568;3.4756012
a;68856482932147;-8.629303;-5.7512054;3.8477936
a;68856503073749;-7.7391815;-5.2509003;4.368576
a;68856523215350;-6.4788513;-5.3535156;5.2364807
a;68856543356952;-5.588272;-4.554901;5.637085
a;68856563498553;-4.555588;-4.1615906;5.479492
a;68856583640155;-3.2990265;-4.7840576;5.2503204
a;68856603781757;-3.0266876;-4.5553436;5.0535583
a;68856623923358;-2.371521;-3.6586761;5.92482
a;68856644064960;-1.8043976;-3.1369019;6.2543488
a;68856664206561;-1.2812958;-3.4644165;6.4831085
a;68856684348163;-1.6009064;-4.0455475;6.124588
a;68856704489764;-1.5461731;-3.823761;6.1108246
a;68856724631366;-1.199646;-3.5748901;6.217407
a;68856744772968;-0.92863464;-3.4586487;6.5252075
a;68856764914569;-0.7694855;-3.7875977;6.934387
a;68856785056171;-0.711792;-4.026291;6.6708527
a;68856805197772;-1.0355988;-4.219162;6.627548
a;68856825339374;-0.9367218;-5.494095;6.929001
a;68856845480975;-0.97010803;-6.440262;7.606064
a;68856865622577;-0.75923157;-5.6819763;8.096466
a;68856885764178;-0.70744324;-5.9163055;8.626022
a;68856905905780;-0.5139923;-6.282547;8.988861
a;68856926047382;-0.08003235;-6.5062866;9.042206
a;68856946188983;0.23991394;-6.0202637;8.982071
a;68856966330585;0.40722656;-5.8055573;8.403473
a;68856986472186;0.33590698;-5.7572784;8.053268
a;68857006613788;0.6160736;-5.890503;8.0456085
a;68857026755389;0.737381;-6.0682526;8.013321
a;68857046896991;0.85313416;-6.091049;8.084076
a;68857067038593;0.6770935;-6.102371;8.06189
a;68857087180194;0.29301453;-5.611664;8.285324
a;68857107321796;0.1837616;-5.820572;8.535034
a;68857127463397;0.13272095;-5.9520874;8.453873
a;68857147604999;-0.1947174;-5.340912;8.775955
a;68857167746600;-0.2498169;-5.904648;8.602905
a;68857187888202;-0.32006836;-6.0076294;8.770035
a;68857208029803;-0.30101013;-5.408554;9.10051
a;68857228171405;-0.09764099;-5.273285;8.860077
a;68857248313007;-0.18460083;-5.3584595;8.711487
a;68857268454608;-0.18833923;-5.2332764;8.450455
a;68857288596210;0.06951904;-5.682785;8.242889
a;68857308737811;0.2298584;-5.6978455;8.293457
a;68857328879413;0.6908417;-5.087021;8.772507
a;68857349021014;1.2761383;-5.00795;9.105789
a;68857369162616;1.4904175;-5.3681793;8.623505
a;68857389304218;1.7953186;-5.5391846;8.027481
a;68857409445819;1.8897858;-5.343033;7.6999817
a;68857429587421;1.6244812;-4.9813995;7.787323
a;68857449729022;1.0348206;-4.444412;7.8907776
a;68857469870624;0.12484741;-4.1326447;7.4196625
a;68857490012225;-0.7348175;-4.14386;7.6044464
a;68857510153827;-1.5344543;-2.9825287;8.497452
a;68857530295428;-1.9479523;-1.5851593;9.376938
a;68857550437030;-2.8627472;-1.5850525;10.192963
a;68857570578632;-4.1663513;-1.5113068;10.468811
a;68857590720233;-4.3946075;-1.6625061;10.726318
a;68857610861835;-3.731018;-2.7225037;11.220886
a;68857631003436;-4.1286774;-3.0259705;10.538284
a;68857651145038;-3.750412;-2.4239044;9.966415
a;68857671286639;-3.3841248;-2.1021118;9.670563
a;68857691428241;-3.2198792;-2.3460388;9.246399
a;68857711569843;-2.976471;-2.6515045;9.243179
a;68857731711444;-3.0878448;-2.5279694;9.021011
a;68857751853046;-3.025772;-2.2421112;9.144424
a;68857771994647;-2.9853363;-2.0483246;9.546417
a;68857792136249;-3.0289001;-2.2462158;9.56337
a;68857812277850;-3.1005096;-2.2536926;9.411728
a;68857832419452;-2.9313812;-2.0427246;9.268265
a;68857852561053;-2.8551483;-1.8136139;9.374954
a;68857872702655;-2.8813171;-1.6482086;9.495117
