a;76317670391518;9.388092;-2.7337189;-1.0641174
a;76317690533120;9.388977;-2.4939575;-1.0017395
a;76317710674722;9.440689;-2.5394287;-1.1310883
a;76317730816323;9.536667;-2.648529;-1.2075348
a;76317750957925;9.527283;-2.649643;-1.1970825
a;76317771099526;9.416595;-2.4701385;-1.0964203
a;76317791241128;9.436905;-2.544815;-1.0821533
a;76317811382729;9.472275;-2.546814;-1.0664215
a;76317831524331;9.526047;-2.5158997;-1.1284332
a;76317851665933;9.536163;-2.5767975;-1.08844
a;76317871807534;9.470398;-2.53331;-1.0106354
a;76317891949136;9.443573;-2.5160065;-0.9293213
a;76317912090737;9.43042;-2.5272675;-0.9983673
a;76317932232339;9.454407;-2.4964142;-1.1438904
a;76317952373940;9.48259;-2.55719;-1.1566162
a;76317972515542;9.452164;-2.5851898;-1.0440216
a;76317992657143;9.451279;-2.5804443;-1.0367584
a;76318012798745;9.497147;-2.5333862;-0.9794769
a;76318032940347;9.41893;-2.4268188;-0.98480225
a;76318053081948;9.474289;-2.562149;-1.0301666
a;76318073223550;9.445557;-2.6953735;-1.0052338
a;76318093365151;9.450195;-2.708252;-0.9866333
a;76318113506753;9.447723;-2.6561127;-0.8861847
a;76318133648354;9.437042;-2.653885;-0.97932434
a;76318153789956;9.44809;-2.5575714;-0.9559021
a;76318173931558;9.422775;-2.633377;-0.9953308
a;76318194073159;9.399597;-2.6885529;-1.0096588
a;76318214214761;9.390167;-2.6428986;-0.9922333
a;76318234356362;9.393478;-2.6594849;-1.0250244
a;76318254497964;9.436737;-2.605301;-1.1051788
a;76318274639565;9.456619;-2.6104279;-1.0256042
a;76318294781167;9.408585;-2.7374725;-1.0611877
a;76318314922768;9.388016;-2.6739502;-1.10112
a;76318335064370;9.403244;-2.6274567;-1.0626526
a;76318355205972;9.398499;-2.5790405;-1.0388184
a;76318375347573;9.4231415;-2.5987701;-1.0034485
a;76318395489175;9.434891;-2.61232;-1.0012207
a;76318415630776;9.421463;-2.6231232;-1.0157166
a;76318435772378;9.439026;-2.6177673;-0.98373413
a;76318455913979;9.430328;-2.6206818;-0.9432373
a;76318476055581;9.448456;-2.5629425;-0.96214294
a;76318496197183;9.458374;-2.5795593;-0.9480591
a;76318516338784;9.422348;-2.596405;-1.0045776
a;76318536480386;9.395462;-2.519638;-0.997879
a;76318556621987;9.404739;-2.5247498;-1.0036469
a;76318576763589;9.466766;-2.5045624;-0.94163513
a;76318596905190;9.462494;-2.5440216;-0.9786682
a;76318617046792;9.441711;-2.5502167;-1.0349579
a;76318637188393;9.481506;-2.570938;-1.0605927
a;76318657329995;9.489197;-2.4923248;-1.008255
a;76318677471597;9.447266;-2.5267792;-0.9437256
a;76318697613198;9.428665;-2.5189972;-0.9841156
a;76318717754800;9.433533;-2.5159302;-0.92381287
a;76318737896401;9.42984;-2.5103302;-0.9476471
a;76318758038003;9.466934;-2.5019836;-0.94499207
a;76318778179604;9.510834;-2.5484009;-0.94018555
a;76318798321206;9.539963;-2.5544128;-0.974823
a;76318818462808;9.488922;-2.5541077;-0.9880066
a;76318838604409;9.460541;-2.5927277;-0.9623108
a;76318858746011;9.435226;-2.5451355;-0.94143677
a;76318878887612;9.429764;-2.5780945;-0.9318085
a;76318899029214;9.450165;-2.5416107;-0.8934021
a;76318919170815;9.425888;-2.4840088;-0.89971924
a;76318939312417;9.416107;-2.4492188;-0.95007324
a;76318959454018;9.506378;-2.5013733;-0.9352112
a;76318979595620;9.468155;-2.5425568;-0.9237213
a;76318999737222;9.450287;-2.5315552;-0.9225311
a;76319019878823;9.462463;-2.4666595;-0.94947815
a;76319040020425;9.472382;-2.5377197;-0.949173
a;76319060162026;9.460266;-2.576233;-0.957428
a;76319080303628;9.529465;-2.5501099;-0.9733124
a;76319100445229;9.53154;-2.538025;-0.9316101
a;76319120586831;9.490906;-2.5113983;-0.88038635
a;76319140728433;9.503906;-2.5231934;-0.9141693
a;76319160870034;9.481461;-2.4985657;-0.96318054
a;76319181011636;9.465561;-2.5951843;-1.0275269
a;76319201153237;9.469818;-2.551056;-0.924469
a;76319221294839;9.468979;-2.471527;-0.9094391
a;76319241436440;9.464142;-2.4339447;-0.83825684
a;76319261578042;9.435623;-2.4057465;-0.86709595
a;76319281719643;9.405289;-2.4708557;-0.8551636
a;76319301861245;9.362442;-2.551651;-0.8793335
a;76319322002847;9.368469;-2.5732574;-0.92778015
a;76319337109048;9.338196;-2.5829773;-0.88616943
a;76319357250649;9.385605;-2.6185303;-0.9763031
a;76319377392251;9.41568;-2.5640259;-0.93455505
a;76319397533852;9.424728;-2.643402;-0.9411926
a;76319417675454;9.450821;-2.6468658;-1.0021057
a;76319437817056;9.399643;-2.6358643;-0.958786
a;76319457958657;9.378464;-2.6824188;-0.99850464
a;76319478100259;9.457703;-2.649414;-0.9849701
a;76319498241860;9.453613;-2.651657;-0.93252563
a;76319518383462;9.445984;-2.6336975;-0.92163086
a;76319538525063;9.429337;-2.5784912;-0.9209137
a;76319558666665;9.506607;-2.5609894;-0.91619873
a;76319578808267;9.474075;-2.4868927;-0.90589905
a;76319598949868;9.49707;-2.5151825;-0.94506836
a;76319619091470;9.472885;-2.5468597;-0.9806061
a;76319639233071;9.471725;-2.5343933;-0.99586487
a;76319659374673;9.452148;-2.4995422;-0.9109955
a;76319679516274;9.438797;-2.478836;-0.8735962
a;76319699657876;9.43927;-2.4692078;-0.89112854
a;76319719799477;9.459671;-2.518402;-0.93185425
a;76319739941079;9.486252;-2.5012817;-0.9791565
a;76319760082681;9.4831085;-2.5232086;-0.98109436
a;76319780224282;9.482788;-2.5298767;-1.0414429
a;76319800365884;9.473984;-2.5437012;-1.0218201
a;76319820507485;9.498779;-2.5123901;-0.9986572
a;76319840649087;9.497864;-2.4935455;-1.0054321
a;76319860790688;9.452927;-2.4458618;-0.9306488
a;76319880932290;9.439316;-2.4689636;-0.9154358
a;76319901073892;9.479874;-2.4997864;-0.9144745
a;76319921215493;9.464676;-2.5490417;-0.9386444
a;76319941357095;9.466751;-2.5056305;-0.9215088
a;76319961498696;9.496002;-2.4929504;-0.94215393
a;76319981640298;9.464981;-2.4487152;-0.8941498
a;76320001781899;9.509171;-2.386856;-0.89656067
a;76320021923501;9.505615;-2.4675293;-0.98114014
a;76320042065102;9.475525;-2.5520325;-1.0581207
a;76320062206704;9.442352;-2.5948334;-1.00383
a;76320082348306;9.466431;-2.5658112;-0.99575806
a;76320102489907;9.506073;-2.526413;-0.9651184
a;76320122631509;9.441605;-2.500885;-0.9027405
a;76320142773110;9.413544;-2.488861;-0.96484375
a;76320162914712;9.445221;-2.4450836;-0.9651489
a;76320183056313;9.502869;-2.4782562;-1.015091
a;76320203197915;9.494461;-2.5128784;-1.0473175
a;76320223339517;9.476776;-2.487091;-1.0031433
a;76320243481118;9.499619;-2.4954681;-0.9835663
a;76320263622720;9.453796;-2.5056458;-0.91726685
a;76320283764321;9.446091;-2.5161896;-0.93852234
a;76320303905923;9.491241;-2.50029;-0.9563141
a;76320324047524;9.490799;-2.497757;-0.91944885
a;76320339159161;9.507004;-2.4837646;-0.9638214
a;76320359300762;9.502319;-2.47435;-0.9281311
a;76320379442364;9.470444;-2.4920502;-0.9860687
a;76320399583965;9.453888;-2.5368347;-0.9806824
a;76320419725567;9.433334;-2.5440826;-0.9458771
a;76320439867168;9.453232;-2.5118866;-0.94088745
a;76320460008770;9.47876;-2.524292;-0.91278076
a;76320480150371;9.493668;-2.5529938;-0.97576904
a;76320500291973;9.485809;-2.5784302;-1.0076294
a;76320520433575;9.4743805;-2.5671082;-0.98147583
a;76320540575176;9.458527;-2.4826202;-0.894989
a;76320560716778;9.443924;-2.5193024;-0.90097046
a;76320580858379;9.460922;-2.4893646;-0.9451599
a;76320600999981;9.447662;-2.4370117;-0.9334564
a;76320621141582;9.49881;-2.4511108;-1.0033722
a;76320641283184;9.504791;-2.395111;-0.96110535
a;76320661424786;9.476532;-2.4339142;-0.99772644
a;76320681566387;9.492798;-2.4346008;-0.9610901
a;76320701707989;9.43605;-2.4635468;-1.0081024
a;76320721849590;9.4691925;-2.3868408;-0.94343567
a;76320741991192;9.473236;-2.487091;-0.9212494
a;76320762132793;9.430756;-2.4133606;-0.90763855
a;76320782274395;9.469345;-2.386444;-0.8680725
a;76320802415996;9.519775;-2.4276733;-0.8427124
a;76320822557598;9.524841;-2.5102081;-0.88583374
a;76320842699200;9.534943;-2.5513916;-0.93247986
a;76320862840801;9.478699;-2.5092773;-0.8937378
a;76320882982403;9.465668;-2.4212341;-0.81752014
a;76320903124004;9.475861;-2.4256897;-0.86586
a;76320923265606;9.502975;-2.491806;-0.93074036
a;76320943407207;9.468857;-2.4964294;-0.93460083
a;76320963548809;9.447983;-2.5316772;-0.8616333
a;76320983690411;9.426147;-2.5835419;-0.8037262
a;76321003832012;9.528229;-2.816513;-0.6678314
a;76321023973614;9.718277;-3.3553772;-0.5606079
a;76321044115215;9.65921;-3.4423065;-0.55615234
a;76321064256817;9.548859;-3.3754425;-0.59513855
a;76321084398418;9.722839;-3.933197;-0.5105438
a;76321104540020;10.141235;-5.6606445;-0.7539215
a;76321124681621;10.584335;-8.14772;-1.7337341
a;76321144823223;11.0776825;-7.436615;-1.4110413
a;76321164964825;11.036392;-6.800003;-0.66474915
a;76321185106426;11.221161;-7.060547;-0.06629944
a;76321205248028;11.569733;-6.4563446;0.9456482
a;76321225389629;11.572006;-6.0964355;1.6132507
a;76321245531231;11.580734;-6.4401703;2.105957
a;76321265672832;11.295593;-5.88562;2.7364502
a;76321285814434;11.059402;-5.329529;2.776596
a;76321305956036;10.966019;-4.554657;3.627411
a;76321326097637;10.267532;-3.2589722;4.245758
a;76321346239239;9.627182;-2.8187408;4.63826
a;76321366380840;9.055756;-2.3777618;4.577942
a;76321386522442;8.36908;-2.1613007;4.756241
a;76321406664043;8.020554;-1.5372772;4.9904633
a;76321421770245;7.6114807;-1.2776184;5.133072
a;76321441911846;7.0179596;-0.914917;4.9370728
a;76321462053448;6.21402;-0.44345093;5.0210114
a;76321482195049;5.934387;-0.3842163;5.5182037
a;76321502336651;5.6522064;0.19294739;5.37735
a;76321522478252;4.963089;0.3486328;5.2812653
a;76321542619854;4.8632965;0.44000244;5.5487976
a;76321562761455;4.7641296;0.41934204;5.7608643
a;76321582903057;4.485428;0.5428314;6.043808
a;76321603044659;4.1692657;0.76608276;6.453888
a;76321623186260;3.999649;0.7622833;6.6591644
a;76321643327862;4.004196;0.68652344;6.8167114
a;76321663469463;3.812851;0.5608063;6.980545
a;76321683611065;3.663971;0.9524994;7.2295685
a;76321703752666;3.4680023;1.0844879;7.233719
a;76321723894268;3.3824005;0.9997406;7.376068
a;76321744035870;3.1739655;0.94680786;7.4664764
a;76321764177471;3.024292;1.0720215;7.7465363
a;76321784319073;2.9866028;1.0555115;8.035965
a;76321804460674;2.945053;0.94599915;8.201523
a;76321824602276;2.836319;1.015152;8.237381
a;76321844743877;2.744522;1.1034393;8.182587
a;76321864885479;2.7356873;1.2312622;8.284073
a;76321885027080;2.6889343;1.298172;8.502472
