a;76295791593908;7.1442566;-5.0991516;1.1027985
a;76295811735510;7.831238;-5.369232;1.0311127
a;76295831877111;8.4765625;-5.9315643;1.5709229
a;76295852018713;8.945496;-5.475006;2.0849457
a;76295872160314;9.1905365;-4.8249664;1.9968414
a;76295892301916;9.411514;-4.454376;1.2076263
a;76295912443518;9.68811;-4.491852;0.5440216
a;76295932585119;9.960709;-4.7140503;0.3028717
a;76295952726721;10.276886;-5.074768;0.5160217
a;76295972868322;10.363998;-5.0613403;-0.0084991455
a;76295993009924;10.051193;-4.8714447;-0.5663452
a;76296013151525;9.79982;-4.254669;-0.6400299
a;76296033293127;9.744476;-3.7350159;-0.45318604
a;76296053434729;9.844315;-3.0912933;-0.10221863
a;76296073576330;9.862778;-2.8011017;-0.0625
a;76296093717932;9.5698395;-2.4332886;0.13731384
a;76296113859533;9.565872;-2.4229736;0.18974304
a;76296134001135;9.642441;-2.3917694;0.04916382
a;76296154142736;9.5763855;-2.2573547;-0.15284729
a;76296174284338;9.517792;-2.1633606;-0.23071289
a;76296194425939;9.501511;-2.1537628;-0.11743164
a;76296214567541;9.546707;-2.437027;-0.15396118
a;76296234709143;9.403564;-2.6173706;-0.26437378
a;76296254850744;9.373917;-2.5898285;-0.308136
a;76296274992346;9.448837;-2.5881042;-0.3249359
a;76296295133947;9.486435;-2.59227;-0.29666138
a;76296315275549;9.495819;-2.5592957;-0.23918152
a;76296335417150;9.548309;-2.5886383;-0.24552917
a;76296355558752;9.518387;-2.5193176;-0.20407104
a;76296375700354;9.4652405;-2.3698425;-0.16835022
a;76296395841955;9.491684;-2.3560944;-0.21455383
a;76296415983557;9.530365;-2.4072113;-0.28334045
a;76296436125158;9.636963;-2.4633636;-0.27246094
a;76296456266760;9.763519;-2.3562317;-0.2679596
a;76296476408361;9.867508;-2.4542084;-0.30976868
a;76296496549963;9.942612;-2.6096344;-0.26478577
a;76296516691564;9.880127;-2.6443634;-0.17448425
a;76296536833166;9.78067;-2.5621796;-0.1676178
a;76296556974768;9.683685;-2.5055847;-0.15570068
a;76296577116369;9.558365;-2.421051;-0.04701233
a;76296597257971;9.478348;-2.3199463;0.0048065186
a;76296617399572;9.430252;-2.278244;-0.01828003
a;76296637541174;9.340424;-2.2525635;-0.091552734
a;76296657682775;9.267197;-2.1540527;-0.11526489
a;76296677824377;9.290329;-2.1147919;-0.13795471
a;76296697965979;9.379044;-2.1125336;-0.15589905
a;76296718107580;9.320679;-2.0544128;-0.22154236
a;76296738249182;9.2604065;-2.062729;-0.26945496
a;76296758390783;9.312805;-2.0647888;-0.20324707
a;76296778532385;9.392456;-2.074997;-0.29667664
a;76296798673986;9.396469;-2.0980072;-0.31950378
a;76296818815588;9.3888855;-2.1820526;-0.24897766
a;76296838957189;9.403061;-2.170639;-0.24098206
a;76296859098791;9.423508;-2.1429749;-0.24293518
a;76296879240393;9.404602;-2.1021729;-0.21124268
a;76296899381994;9.453415;-2.145172;-0.19641113
a;76296919523596;9.509048;-2.2087708;-0.16653442
a;76296939665197;9.559143;-2.2272034;-0.15811157
a;76296959806799;9.54837;-2.1731262;-0.09629822
a;76296979948400;9.584396;-2.2276764;-0.050201416
a;76297000090002;9.650894;-2.331192;-0.07800293
a;76297020231604;9.644196;-2.276825;-0.006362915
a;76297040373205;9.577927;-2.2716522;-0.02267456
a;76297060514807;9.573349;-2.306244;0.02708435
a;76297080656408;9.522598;-2.3469086;-0.0038452148
a;76297100798010;9.525162;-2.3753815;-0.025878906
a;76297120939611;9.525269;-2.3247375;0.059310913
a;76297141081213;9.466934;-2.2989807;0.03414917
a;76297161222814;9.506622;-2.3606262;-0.0471344
a;76297181364416;9.557709;-2.4415894;-0.12452698
a;76297201506018;9.63533;-2.4025574;-0.11442566
a;76297221647619;9.671005;-2.3140564;-0.09547424
a;76297241789221;9.630936;-2.2308044;-0.10322571
a;76297261930822;9.630814;-2.1954346;-0.085876465
a;76297282072424;9.575348;-2.1635437;-0.16520691
a;76297302214025;9.557846;-2.1784973;-0.114349365
a;76297322355627;9.581039;-2.1394043;-0.09169006
a;76297342497229;9.568039;-2.1339417;-0.094573975
a;76297362638830;9.545807;-2.111618;-0.030151367
a;76297382780432;9.52655;-2.1399384;-0.040496826
a;76297402922033;9.529083;-2.188324;0.0053863525
a;76297423063635;9.56398;-2.2015228;0.009933472
a;76297443205236;9.569351;-2.2572784;-0.012878418
a;76297463346838;9.619461;-2.3309326;-0.04714966
a;76297483488439;9.623718;-2.3894958;-0.0642395
a;76297503630041;9.553497;-2.3926086;-0.0016937256
a;76297523771643;9.534531;-2.3869324;0.002960205
a;76297543913244;9.548325;-2.3749695;-0.0063476563
a;76297564054846;9.484512;-2.340973;-0.06591797
a;76297584196447;9.466003;-2.3450012;-0.12915039
a;76297604338049;9.465897;-2.3591156;-0.09475708
a;76297624479650;9.489975;-2.3703156;-0.09500122
a;76297644621252;9.526825;-2.3379364;-0.11672974
a;76297664762854;9.517197;-2.319046;-0.16043091
a;76297684904455;9.527496;-2.3455658;-0.18432617
a;76297705046057;9.49942;-2.3183594;-0.16217041
a;76297725187658;9.462357;-2.372528;-0.15524292
a;76297745329260;9.480682;-2.3882446;-0.13282776
a;76297765470861;9.491745;-2.3624573;-0.17463684
a;76297785612463;9.507721;-2.283905;-0.14167786
a;76297805754064;9.490875;-2.284668;-0.116241455
a;76297825895666;9.507324;-2.3065033;-0.16464233
a;76297846037268;9.552536;-2.2984772;-0.15844727
a;76297866178869;9.580765;-2.400589;-0.14450073
a;76297886320471;9.602966;-2.40448;-0.07418823
a;76297906462072;9.565689;-2.3374329;-0.030578613
a;76297926603674;9.567062;-2.3358765;-0.029922485
a;76297946745275;9.524048;-2.347519;-0.021972656
a;76297966886877;9.548386;-2.3804016;-0.027069092
a;76297987028479;9.555374;-2.4204712;0.040908813
a;76298007170080;9.493225;-2.3278656;0.10090637
a;76298027311682;9.558365;-2.3075104;-0.009460449
a;76298047453283;9.592834;-2.34346;-0.07432556
a;76298067594885;9.529114;-2.3240204;-0.044784546
a;76298087736486;9.489609;-2.303009;-0.031845093
a;76298107878088;9.518082;-2.3564148;-0.061019897
a;76298128019689;9.524841;-2.3545074;-0.041992188
a;76298148161291;9.535507;-2.3536072;-0.13450623
a;76298168302893;9.564407;-2.31781;-0.12332153
a;76298188444494;9.53421;-2.2799225;-0.15397644
a;76298208586096;9.546219;-2.289688;-0.0922699
a;76298228727697;9.502274;-2.3145142;-0.09095764
a;76298248869299;9.492386;-2.2620544;-0.14685059
a;76298269010900;9.498032;-2.2721405;-0.17459106
a;76298289152502;9.492569;-2.2438812;-0.11224365
a;76298309294104;9.529343;-2.3230133;-0.10429382
a;76298329435705;9.516174;-2.3388824;-0.1109314
a;76298349577307;9.532318;-2.3222961;-0.11981201
a;76298369718908;9.54216;-2.319519;-0.07507324
a;76298389860510;9.556763;-2.3385315;-0.0887146
a;76298410002111;9.509354;-2.3742218;-0.08406067
a;76298430143713;9.523041;-2.3794708;-0.06739807
a;76298450285314;9.550476;-2.3606262;-0.015182495
a;76298470426916;9.522171;-2.3368225;-0.031585693
a;76298490568518;9.565887;-2.3350372;-0.02758789
a;76298510710119;9.600098;-2.3930206;-0.10446167
a;76298530851721;9.52832;-2.3504944;-0.028076172
a;76298550993322;9.514938;-2.3317719;-0.06636047
a;76298571134924;9.528275;-2.2991943;-0.0617218
a;76298591276525;9.501831;-2.3175507;-0.10939026
a;76298611418127;9.467743;-2.3230743;-0.07997131
a;76298631559729;9.474182;-2.3273163;-0.121795654
a;76298651701330;9.538986;-2.2999725;-0.12835693
a;76298671842932;9.5421295;-2.3332367;-0.15203857
a;76298691984533;9.565659;-2.3367004;-0.14614868
a;76298712126135;9.537949;-2.321579;-0.15379333
a;76298732267736;9.506119;-2.2719116;-0.12585449
a;76298752409338;9.503845;-2.2898254;-0.11805725
a;76298772550939;9.479034;-2.3145752;-0.1222229
a;76298792692541;9.497955;-2.324463;-0.1292572
a;76298812834143;9.549042;-2.3254852;-0.12136841
a;76298832975744;9.51297;-2.2669525;-0.045913696
a;76298853117346;9.500122;-2.271759;-0.031967163
a;76298873258947;9.55043;-2.3286285;-0.05822754
a;76298893400549;9.579712;-2.3108368;-0.05682373
a;76298913542150;9.532639;-2.303894;-0.05279541
a;76298933683752;9.552719;-2.3269348;-0.06578064
a;76298953825354;9.569168;-2.2830963;-0.053726196
a;76298973966955;9.570068;-2.3092346;-0.053329468
a;76298994108557;9.540955;-2.3429413;-0.054901123
a;76299014250158;9.532791;-2.3066254;-0.042510986
a;76299034391760;9.540146;-2.265442;-0.06427002
a;76299054533361;9.536331;-2.2529907;-0.046066284
a;76299069639563;9.531509;-2.2466583;-0.082473755
a;76299089781164;9.507935;-2.2777557;-0.12219238
a;76299109922766;9.551575;-2.27742;-0.11747742
a;76299130064367;9.585114;-2.2559357;-0.106399536
a;76299150205969;9.563934;-2.2672882;-0.07853699
a;76299170347570;9.541321;-2.2119446;-0.15588379
a;76299190489172;9.493973;-2.222351;-0.0834198
a;76299210630773;9.498444;-2.2421265;-0.14430237
a;76299230772375;9.544708;-2.2086487;-0.1370697
a;76299250913977;9.595596;-2.223343;-0.14074707
a;76299271055578;9.594818;-2.2474518;-0.14526367
a;76299291197180;9.570694;-2.2362213;-0.15415955
a;76299311338781;9.529053;-2.208603;-0.088378906
a;76299331480383;9.5298;-2.2116394;-0.032287598
a;76299351621984;9.558914;-2.1881409;-0.04673767
a;76299371763586;9.554352;-2.2058716;-0.07185364
a;76299391905188;9.568558;-2.2481995;-0.06034851
a;76299412046789;9.550446;-2.224472;-0.06333923
a;76299432188391;9.525009;-2.1887512;-0.04736328
a;76299452329992;9.540146;-2.201065;-0.08068848
a;76299472471594;9.555557;-2.210373;-0.08300781
a;76299492613195;9.584976;-2.2510376;-0.11935425
a;76299512754797;9.599915;-2.2596893;-0.09616089
a;76299532896398;9.54277;-2.2041016;-0.054656982
a;76299553038000;9.519974;-2.2077026;-0.09197998
a;76299573179602;9.512009;-2.2042236;-0.12878418
a;76299593321203;9.534485;-2.260727;-0.14863586
a;76299613462805;9.58548;-2.1963806;-0.11654663
a;76299633604406;9.569809;-2.2151337;-0.09095764
a;76299653746008;9.56102;-2.2140503;-0.11506653
a;76299673887609;9.54921;-2.2174835;-0.14910889
a;76299694029211;9.556961;-2.2092438;-0.14830017
a;76299714170813;9.552948;-2.1416473;-0.07658386
a;76299734312414;9.613556;-2.0854492;-0.06813049
a;76299754454016;9.567856;-2.1280212;-0.08859253
a;76299774595617;9.484619;-2.1204376;-0.043319702
a;76299794737219;9.473709;-2.1453247;-0.069869995
a;76299814878820;9.511993;-2.100525;-0.05847168
a;76299835020422;9.583389;-2.0424957;-0.09387207
a;76299855162023;9.581818;-2.1336517;-0.085754395
a;76299875303625;9.602112;-2.1841736;-0.1000061
a;76299895445227;9.552292;-2.2313538;-0.13327026
a;76299915586828;9.575958;-2.2491455;-0.098983765
a;76299935728430;9.576111;-2.2638092;-0.062683105
a;76299955870031;9.5494995;-2.2894592;0.018814087
a;76299976011633;9.647659;-2.3241425;0.051986694
a;76299996153234;9.726807;-2.375183;0.20965576
a;76300016294836;9.721359;-2.4837494;0.21551514
a;76300036436438;9.815918;-2.760849;0.15812683
a;76300056578039;10.103302;-3.530426;-0.023254395
a;76300066648840;10.264893;-3.9364624;-0.0664978
a;76300086790441;10.308731;-4.3715515;-0.029541016
a;76300106932043;10.580688;-4.637863;0.27575684
a;76300127073645;10.596222;-4.4326324;0.43052673
a;76300142179846;10.624573;-4.52092;0.4165802
a;76300162321447;10.756577;-4.062134;0.76264954
a;76300182463049;10.646591;-4.5473175;0.9499512
a;76300202604650;11.177307;-4.417694;1.1234436
a;76300222746252;10.723068;-3.5994568;1.5052338
a;76300242887854;10.686096;-3.6196136;1.7718811
a;76300263029455;10.574356;-3.234665;2.198532
a;76300283171057;10.283066;-3.312088;2.7942657
a;76300303312658;10.25676;-3.3321533;3.4957275
a;76300323454260;9.876495;-2.7068176;4.200882
a;76300343595861;9.642853;-2.3729706;4.5414734
a;76300363718917;9.382874;-2.2625885;4.908783
a;76300383860518;9.23497;-2.1154175;5.131134
a;76300404002120;8.776184;-1.8466187;5.261505
a;76300424143722;8.2677;-1.7481842;5.5058746
a;76300444285323;8.020645;-1.0666809;5.6097565
a;76300464426925;7.0581207;-0.62831116;5.3573456
a;76300484568526;6.4788055;-0.44424438;5.370178
a;76300504710128;6.270523;-0.48410034;5.586609
a;76300524851729;6.117279;-0.1525116;5.597931
a;76300544993331;5.771698;0.02456665;5.6041565
a;76300565134933;5.5107727;0.22346497;5.7940063
a;76300585276534;5.3226776;0.27017212;5.822983
a;76300605418136;5.2781067;0.1577301;6.0480347
a;76300625559737;5.2332306;0.2773285;6.140335
a;76300645701339;5.0792236;0.4317932;6.2955933
a;76300665842940;5.0076904;0.41792297;6.453644
a;76300685984542;4.974716;0.37928772;6.626419
a;76300706126143;4.848694;0.3726654;6.7074585
a;76300726267745;4.7210693;0.3927002;6.9226685
a;76300746409347;4.7372284;0.57818604;7.2172546
a;76300766550948;4.6620026;0.6987915;7.3283234
a;76300786692550;4.52861;0.51400757;7.337265
a;76300806834151;4.437149;0.4335785;7.446823
a;76300826975753;4.351944;0.46359253;7.701065
a;76300847117354;4.3157043;0.48139954;7.8724365
a;76300867258956;4.271164;0.500412;7.984375
a;76300887400558;4.259506;0.39074707;8.029587
a;76300907542159;4.11145;0.37217712;8.014832
a;76300927683761;4.0010376;0.6504059;8.184586
a;76300947825362;3.9893646;0.56910706;7.7956085
a;76300967966964;4.2926636;0.50260925;8.009537
a;76300988108565;3.59198;0.46784973;8.167435
a;76301008250167;4.3042755;0.40849304;8.8545685
a;76301028391768;4.7670746;0.35606384;8.831802
a;76301048533370;4.052994;0.5406494;8.537918
a;76301068674972;3.9732819;0.57484436;8.430862
a;76301088816573;4.287613;0.5343323;8.537384
a;76301108958175;3.9478455;0.5418091;8.715515
a;76301129099776;4.0178223;0.5543213;8.806595
a;76301149241378;3.8174896;0.64512634;8.658386
a;76301169382979;3.7797394;0.58551025;8.561539
a;76301189524581;3.816269;0.4676056;8.581497
a;76301209666183;3.7472534;0.5313263;8.676498
a;76301229807784;3.7011871;0.5974426;8.762817
a;76301249949386;3.7897034;0.44284058;8.723633
a;76301270090987;3.749176;0.4434967;8.749893
a;76301290232589;3.7588348;0.39646912;8.730179
a;76301310374190;3.7749481;0.31756592;8.71846
a;76301330515792;3.7731018;0.39001465;8.684143
a;76301350657393;3.7298126;0.41844177;8.74324
a;76301370798995;3.646759;0.41844177;8.687698
a;76301390940597;3.597641;0.31681824;8.794037
a;76301411082198;3.6638947;0.31269836;8.827179
a;76301431223800;3.6487732;0.45739746;8.761139
a;76301451365401;3.606079;0.60539246;8.705002
a;76301471507003;3.6517181;0.5704346;8.734833
a;76301491648604;3.7305298;0.544754;8.834595
a;76301511790206;3.6751404;0.6937561;8.726883
a;76301531931808;3.61734;0.7017975;7.620407
a;76301552073409;4.089691;0.08470154;8.4470215
