a;81431186407716;2.4274902;-10.0529785;-0.31149292
a;81431206549318;2.4875488;-9.996902;-0.29510498
a;81431226690919;2.54068;-10.021851;-0.23529053
a;81431246832521;2.5439606;-9.912308;-0.17288208
a;81431266974122;2.7151031;-9.853348;-0.16467285
a;81431287115724;2.741043;-9.847168;-0.14581299
a;81431307257326;2.627594;-9.910324;0.10392761
a;81431327398927;2.575943;-9.702774;0.027999878
a;81431347540529;2.7253265;-9.558426;0.21351624
a;81431367682130;2.9965363;-10.035141;0.28823853
a;81431387823732;2.7361908;-9.351135;0.04698181
a;81431407965333;2.850647;-8.83606;0.56033325
a;81431428106935;3.3877716;-9.006256;1.3307495
a;81431448248537;3.3062134;-8.956848;1.1075745
a;81431468390138;3.4405212;-9.350433;0.43997192
a;81431488531740;2.9275208;-8.952286;0.79237366
a;81431508673341;2.6790314;-8.2916565;1.0912781
a;81431528814943;2.7875977;-8.45549;1.103241
a;81431548956544;3.1105957;-8.374313;1.3222198
a;81431569098146;3.4295197;-8.705383;0.94873047
a;81431589239747;3.343689;-9.156616;0.7939911
a;81431609381349;3.5562286;-9.247665;0.85118103
a;81431629522951;3.8247833;-8.964996;1.1739044
a;81431649664552;4.1161194;-9.226608;1.4618835
a;81431669806154;4.1065216;-9.549759;1.1965485
a;81431689947755;4.0598755;-9.493576;0.815155
a;81431710089357;4.305786;-9.628143;0.9168091
a;81431730230958;4.7262573;-9.664185;1.0079956
a;81431750372560;4.9978943;-9.646561;1.285141
a;81431770514162;5.0763397;-9.085358;1.3321075
a;81431790655763;4.9955444;-9.160934;1.3047638
a;81431810797365;5.739212;-9.507263;1.3243561
a;81431830938966;5.4704742;-9.377991;1.8569946
a;81431851080568;5.4281616;-8.90625;1.3864746
a;81431871222169;5.284424;-9.196564;1.4697876
a;81431891363771;5.1305237;-9.03096;1.0941467
a;81431911505372;5.030716;-8.772766;1.7304382
a;81431931646974;5.3480835;-9.117569;1.7871552
a;81431951788576;6.0113983;-9.182343;1.899765
a;81431971930177;6.175934;-8.64122;1.7207031
a;81431992071779;5.8979034;-8.665741;1.8236389
a;81432012213380;5.966278;-8.721085;2.1817474
a;81432032354982;6.177704;-8.62384;2.3107758
a;81432052496583;6.9244385;-9.079712;2.1305695
a;81432072638185;7.0553436;-8.633041;2.1872253
a;81432092779787;7.0375214;-8.529221;2.1524506
a;81432112921388;6.947174;-8.731873;2.0467834
a;81432133062990;7.0098267;-9.028442;2.1830902
a;81432153204591;7.141327;-9.175156;2.4935608
a;81432173346193;6.96434;-9.306564;2.5624084
a;81432193487794;6.9496155;-9.44455;2.5634308
a;81432213629396;6.342621;-10.072876;2.312149
a;81432233770997;6.5215607;-9.711258;1.7229767
a;81432253912599;6.1832886;-9.45076;1.9431763
a;81432274054201;5.7860107;-9.27095;2.2834015
a;81432294195802;5.3119965;-9.049942;2.162201
a;81432314337404;5.0609283;-9.380585;1.9839325
a;81432334479005;4.5684357;-9.190582;1.6668701
a;81432354620607;4.169052;-9.540009;1.2303162
a;81432374762208;3.4913635;-9.527847;1.0571442
a;81432394903810;3.46698;-9.33992;1.4978333
a;81432415045412;3.1761475;-8.92247;1.6247864
a;81432435187013;2.6654663;-8.739578;1.4135437
a;81432455328615;2.3092651;-8.438843;1.3348083
a;81432475470216;2.2827759;-8.600479;1.6231842
a;81432495611818;2.3165283;-8.915115;1.3646088
a;81432515753419;2.3165588;-8.925934;1.5840607
a;81432535895021;2.2867584;-8.942963;1.9835205
a;81432556036622;2.1136475;-8.957428;1.9351349
a;81432576178224;2.085205;-9.003983;1.894165
a;81432596319826;2.228302;-9.18985;2.1547241
a;81432616461427;2.171173;-9.2765045;2.199417
a;81432636603029;1.9927063;-9.0772705;2.2801666
a;81432656744630;1.932663;-9.120697;2.3702545
a;81432676886232;1.9313812;-9.536285;2.6821594
a;81432697027833;1.7491608;-9.602829;2.4474335
a;81432717169435;1.593216;-9.364548;2.2930145
a;81432737311037;1.4784088;-9.348526;2.417694
a;81432757452638;1.2252502;-8.986191;2.5501556
a;81432777594240;1.1294861;-8.83905;2.6923218
a;81432797735841;1.0941162;-9.220245;2.4668732
a;81432817877443;1.0499573;-9.267456;2.2878876
a;81432838019044;1.180954;-9.26622;2.3800354
a;81432858160646;1.4850159;-9.463028;2.7165527
a;81432878302247;1.4963837;-9.553253;2.6786041
a;81432898443849;1.4294281;-9.548569;2.4805603
a;81432918585451;1.527008;-9.653061;2.4486694
a;81432938727052;1.479187;-9.759338;2.5027618
a;81432958868654;1.3976593;-9.779388;2.5050201
a;81432979010255;1.4273224;-9.886765;2.6119843
a;81432999171019;1.4740753;-9.826736;2.6064606
a;81433019312620;1.4354706;-9.837143;2.5159607
a;81433039454222;1.3018951;-9.741959;2.5531464
a;81433059595824;1.258606;-9.7100525;2.5643616
a;81433079737425;1.2423248;-9.901077;2.4701385
a;81433099879027;1.220459;-9.963425;2.5298615
a;81433120020628;1.289856;-9.804626;2.3842316
a;81433140162230;1.3034668;-9.627609;2.4000397
a;81433160303831;1.2695007;-9.683029;2.5296173
a;81433180445433;1.2800903;-9.744217;2.6121368
a;81433200587034;1.3037567;-9.74527;2.5077515
a;81433220728636;1.2840729;-9.715591;2.407257
a;81433240870238;1.3608551;-9.780441;2.5816498
a;81433261011839;1.3299255;-9.83606;2.786728
a;81433281153441;1.2601166;-9.832275;2.6079407
a;81433301295042;1.3119202;-9.792206;2.4372406
a;81433321436644;1.3443451;-9.969818;2.541275
a;81433341578245;1.2809906;-9.941803;2.6688995
a;81433361719847;1.2786407;-9.777054;2.7530212
a;81433381861449;1.3297882;-9.819092;2.5327606
a;81433402003050;1.3020782;-9.941559;2.4196625
a;81433422144652;1.2414551;-9.914642;2.5081024
a;81433442286253;1.2418518;-9.704346;2.5886993
a;81433462427855;1.2642517;-9.651016;2.6165924
a;81433482569456;1.2980499;-9.677841;2.6482544
a;81433502711058;1.3383789;-9.613907;2.6358795
a;81433522852659;1.4189453;-9.679123;2.481903
a;81433542994261;1.3981781;-9.77655;2.5864258
a;81433563135863;1.3764038;-9.695602;2.7614746
a;81433583277464;1.3117676;-9.536972;2.8304749
a;81433603419066;1.3011322;-9.5620575;2.643509
a;81433623560667;1.3747864;-9.65181;2.5199738
a;81433643702269;1.4783325;-9.86525;2.609314
a;81433663843870;1.4386292;-9.776779;2.7611237
a;81433683985472;1.289566;-9.537399;2.7781982
a;81433704127074;1.2954407;-9.35527;2.7510376
a;81433724268675;1.4580688;-9.505081;2.6616974
a;81433744410277;1.5227051;-9.666153;2.700058
a;81433764551878;1.4748383;-9.55629;2.7592163
a;81433784693480;1.4669342;-9.427704;2.7891998
a;81433804835081;1.4911194;-9.264465;2.8993988
a;81433824976683;1.4643707;-9.224091;2.841034
a;81433845118284;1.5500946;-9.387222;2.8231049
a;81433865259886;1.7370758;-9.442337;3.0658112
a;81433885401488;1.7601929;-9.483765;2.9286957
a;81433905543089;1.6519928;-9.349777;2.9159546
a;81433925684691;1.4020233;-8.969574;3.3752441
a;81433945826292;1.474472;-8.965012;3.435379
a;81433965967894;1.5688934;-9.018204;2.9633636
a;81433986109495;1.4529572;-8.676743;2.8404083
a;81434006251097;1.576355;-8.837143;3.0659027
a;81434026392699;1.5569763;-8.645157;3.3444672
a;81434046534300;1.6015472;-8.073502;3.6334534
a;81434066675902;1.7986298;-7.698349;3.3704376
a;81434086817503;2.0527954;-8.252533;3.1860046
a;81434106959105;2.2423248;-8.713165;3.105011
a;81434127100706;2.5400696;-8.657501;3.3539276
a;81434147242308;2.6380615;-8.443085;3.192398
a;81434167383909;2.6858215;-8.259979;3.2818756
a;81434187525511;3.2561035;-8.405151;3.5828552
a;81434207667113;3.850418;-8.486877;3.7336578
a;81434227808714;4.248108;-8.503052;3.671112
a;81434247950316;4.201126;-8.501923;3.641037
a;81434268091917;4.4653473;-8.186142;3.7637634
a;81434288233519;5.1407623;-8.078003;3.563675
a;81434308375120;5.6334076;-8.774628;3.6055756
a;81434328516722;5.7535095;-8.100784;3.8685455
a;81434348658324;6.0790253;-7.4866943;4.0552063
a;81434368799925;6.7085266;-7.5996704;4.153061
a;81434388941527;7.179886;-8.036621;4.0338593
a;81434409083128;7.2818146;-7.9842377;4.1518097
a;81434429224730;7.3157196;-7.465454;4.1234436
a;81434449366331;7.0970306;-6.788788;4.16243
a;81434469507933;6.9569855;-6.770172;4.341522
a;81434489649534;6.9226685;-6.958145;4.125351
a;81434509791136;6.91008;-6.8988495;3.9095306
a;81434529932738;6.9144135;-6.7041626;4.03389
a;81434550074339;6.884552;-6.5421143;4.1032104
a;81434570215941;7.0130463;-6.5151215;4.123123
a;81434590357542;7.1972656;-6.2201233;4.1299896
a;81434610499144;7.3091125;-6.023514;4.2420654
a;81434630640745;7.411087;-5.8336487;4.2218475
a;81434650782347;7.454529;-5.848587;4.0726166
a;81434670923949;7.4247437;-5.871292;3.9756927
a;81434691065550;7.44429;-5.646744;4.128235
a;81434711207152;7.4900055;-5.272217;4.1436157
a;81434731348753;7.4714203;-5.070938;4.063797
a;81434751490355;7.40329;-5.1358795;4.2169495
a;81434771631956;7.5624237;-5.112747;4.1625214
a;81434791773558;7.7860413;-5.0845337;4.294037
a;81434811915159;7.857544;-5.2221985;4.0101776
a;81434832056761;7.746689;-5.3510284;3.8892212
a;81434852198363;7.626938;-5.4096985;3.9257507
a;81434872339964;7.677582;-5.0872498;4.2797394
a;81434892481566;7.7841187;-4.8442383;4.450409
a;81434912623167;7.6423035;-4.736664;4.290222
a;81434932764769;7.59021;-4.807495;4.0827026
a;81434952906370;7.5462646;-4.9009247;4.076584
a;81434973047972;7.4947968;-4.821701;4.1402893
a;81434993189574;7.564331;-4.804077;4.072586
a;81435013331175;7.5529175;-4.7434235;4.0078278
a;81435033472777;7.5711365;-4.110901;3.7916718
a;81435053614378;8.987549;-4.425476;5.531662
a;81435073755980;8.637009;-5.3039703;4.770233
a;81435093897581;7.6942444;-6.298767;4.273407
a;81435114039183;7.994339;-6.4821014;4.363785
a;81435134180784;8.112488;-5.1956635;4.5618286
a;81435154322386;8.181;-4.6586304;5.45813
a;81435174463988;8.2204895;-5.178238;5.2332916
a;81435194605589;8.461655;-5.492462;5.2482147
a;81435214747191;8.691711;-5.7585907;5.1539917
a;81435234888792;9.203598;-6.009308;4.9582214
a;81435255030394;10.214432;-5.8223724;5.2757416
a;81435275171995;11.083542;-6.1180267;3.7280273
a;81435295313597;10.604507;-7.173874;4.6815796
a;81435315455199;10.6792145;-8.545578;5.7157288
a;81435335596800;10.810562;-9.655533;6.3976135
a;81435355738402;10.292099;-9.772217;6.2656097
a;81435375880003;9.008743;-9.954086;5.938553
a;81435396021605;7.2701416;-9.98558;5.7978363
a;81435416163206;6.5095673;-10.41861;5.8852386
a;81435436304808;5.365509;-9.536926;5.4361267
a;81435456446409;4.0903625;-8.70636;4.8166504
a;81435476588011;2.8649902;-8.396469;3.632019
a;81435496729613;2.2450256;-7.569626;3.626587
a;81435516871214;2.0782776;-7.008621;3.80307
a;81435537012816;1.4559174;-6.4591827;3.5796814
a;81435557154417;0.7269745;-5.591797;3.6057434
a;81435577296019;0.83535767;-5.228821;4.738388
a;81435597437620;0.9736786;-4.246338;5.083557
a;81435617579222;0.23451233;-3.8092957;5.076645
a;81435637720824;0.16160583;-3.9513245;5.2761993
a;81435657862425;0.48168945;-3.6310883;6.651718
a;81435678004027;0.3678894;-3.7813263;7.3157654
a;81435698145628;-0.4373932;-2.9840088;7.101288
a;81435718287230;-0.86668396;-2.4036407;6.8009186
a;81435738428831;-0.396286;-2.529129;8.208832
a;81435758570433;-0.6396332;-2.8758545;8.849319
a;81435778712034;-1.7366028;-3.1201477;8.691513
a;81435798853636;-1.9256134;-3.660431;9.024918
a;81435818995238;-1.9338074;-3.5875397;9.039017
a;81435839136839;-2.1549072;-3.9806366;8.646011
a;81435859278441;-1.3677216;-5.802109;8.267166
a;81435879420042;-2.2804413;-5.750519;8.139938
a;81435899561644;-1.9378815;-6.455536;7.591202
a;81435919703245;-3.2842712;-6.45459;6.49028
a;81435939844847;-3.6162415;-5.392151;6.595642
a;81435959986449;-3.4361725;-4.804886;7.2994537
a;81435980128050;-3.3046112;-4.9042816;7.939743
a;81436000269652;-3.3755646;-5.3379974;8.310837
a;81436020411253;-3.5134888;-5.6080475;8.018005
a;81436040552855;-3.8824768;-5.1888275;7.5214844
a;81436060694456;-3.9399414;-5.123657;7.7134094
a;81436080836058;-3.8220367;-5.3831177;7.8581085
a;81436100977659;-3.4194183;-5.290283;8.044754
a;81436121119261;-3.1709137;-5.4040833;7.9051666
a;81436141260863;-3.2012482;-5.2612;7.8910065
a;81436161402464;-3.1557465;-5.2777557;8.050018
a;81436181544066;-3.2297363;-5.1857758;8.222153
a;81436201685667;-2.7646332;-5.120682;8.3797455
a;81436221827269;-2.5932465;-4.855957;8.406647
a;81436241968870;-2.8449402;-4.757324;8.224701
a;81436262110472;-2.8615875;-4.760971;7.930725
a;81436282252074;-2.8896332;-4.7802277;7.7403564
a;81436302393675;-2.9882355;-4.6733093;8.119202
a;81436322535277;-2.842926;-4.469986;8.65657
a;81436342676878;-2.7588043;-4.648758;8.507935
a;81436362818480;-2.5962372;-4.5081635;8.392303
a;81436382960081;-2.1485443;-4.545044;9.106354
a;81436403101683;-2.4281464;-4.6468964;8.92276
a;81436423243284;-2.4957733;-4.5667877;8.643524
a;81436443384886;-2.4711761;-4.6688232;8.354492
a;81436463526488;-2.4560852;-4.5628204;8.363892
a;81436483668089;-2.379715;-4.4638824;8.38205
a;81436503809691;-2.4042969;-4.363922;8.397797
a;81436523951292;-2.2615814;-4.518265;8.631073
a;81436544092894;-2.26503;-4.6233215;8.80127
a;81436564234495;-2.310379;-4.6202087;8.7899475
a;81436584376097;-2.3584595;-4.5805206;8.828751
a;81436604517699;-2.2981415;-4.39563;8.679535
a;81436624659300;-2.2446442;-4.311905;8.637466
a;81436644800902;-2.1992188;-4.192337;8.666336
a;81436664942503;-2.335373;-4.050064;9.026123
a;81436685084105;-2.3641357;-4.44693;9.53006
a;81436705225706;-2.6146545;-4.032196;9.807831
a;81436725367308;-2.7023773;-3.173294;10.336319
a;81436745508909;-2.979309;-2.595337;10.38118
a;81436765650511;-3.0829468;-2.4476318;9.980545
a;81436785792113;-3.1618805;-2.5897522;9.462112
a;81436805933714;-3.3861694;-2.5151825;9.069687
a;81436826075316;-3.390396;-3.1083374;8.690643
a;81436846216917;-3.3464813;-4.280258;8.054413
a;81436866358519;-3.6751556;-4.6224213;7.6710663
a;81436886500120;-3.6428986;-4.5513916;7.7378235
a;81436906641722;-3.4608765;-5.257782;7.6611023
a;81436926783324;-3.703659;-5.573944;7.3229523
a;81436946924925;-3.6238708;-5.97937;7.6722107
a;81436967066527;-3.0119781;-6.164734;8.005966
a;81436987208128;-2.4055023;-5.5837097;7.4562225
a;81437007349730;-2.312439;-5.8784027;7.215439
a;81437027491331;-2.1387482;-6.333267;8.344696
a;81437047632933;-1.818924;-5.6457367;9.3823395
a;81437067774534;-1.6433105;-3.4631653;9.45137
a;81437087916136;-0.95384216;-2.112915;8.677933
a;81437108057738;-0.53604126;-2.6507874;7.9852448
a;81437128199339;-0.95425415;-3.4886475;9.072128
a;81437148340941;-0.9198456;-2.4368439;10.115952
a;81437168482542;-0.6859894;-0.92630005;10.538315
a;81437188624144;-0.84417725;-0.10545349;9.906326
a;81437208765745;-0.7849579;0.7796631;8.893967
a;81437228907347;-0.30615234;0.49928284;9.194931
a;81437249048949;-0.43707275;-0.27218628;9.932724
a;81437269190550;-0.6970825;-0.13432312;10.241074
a;81437289332152;-0.8014679;0.25898743;10.0516205
a;81437309473753;-1.302887;0.9299774;9.0346985
a;81437329615355;-0.8802948;2.1336517;8.801926
a;81437349756956;-1.1966095;-0.5624237;9.104675
a;81437369898558;-0.89193726;-0.6958313;9.56279
a;81437390040159;-1.5835571;-0.079833984;10.226379
a;81437410181761;-1.2570343;0.0736084;9.957275
a;81437430323363;-1.2107391;-0.21694946;9.431656
a;81437450464964;-1.4724274;-0.26452637;9.43013
a;81437470606566;-0.9812012;-0.020050049;9.871216
a;81437490748167;-0.83854675;0.3128357;9.645309
a;81437510889769;-1.1901703;0.90979004;9.503555
a;81437531031370;-1.5071411;0.90133667;9.658646
a;81437551172972;-1.4627533;0.7928467;9.600952
a;81437571314574;-1.4580688;0.4290619;9.613266
a;81437591456175;-1.2920685;0.43763733;9.640457
a;81437611597777;-1.294281;0.3312683;9.575043
a;81437631739378;-1.370636;0.34457397;9.638916
a;81437651880980;-1.3412628;0.41966248;9.394119
a;81437672022581;-1.222641;0.4373474;8.723145
a;81437692164183;-1.0263672;0.56721497;9.727097
a;81437712305784;-1.1194;0.57424927;9.513702
