a;94950544784263;-8.979706;-1.5711365;-0.5272064
a;94950564925865;-9.236649;-2.2781677;-0.8367157
a;94950585067466;-9.20874;-2.452835;-1.0466003
a;94950605209068;-8.957153;-2.4523773;-1.2330322
a;94950625350669;-9.185486;-2.6514282;-1.4522858
a;94950645492271;-9.535095;-2.6903381;-1.2276459
a;94950665633873;-9.38562;-2.9179993;-1.4398499
a;94950685775474;-9.418167;-3.262268;-1.7139587
a;94950705917076;-9.324722;-3.2198334;-1.770752
a;94950726058677;-9.488449;-3.1752014;-1.8183289
a;94950746200279;-9.770676;-3.0139008;-1.7135162
a;94950766341880;-9.79985;-2.8812866;-1.6692963
a;94950786483482;-9.607742;-2.9498444;-1.745575
a;94950806625083;-9.728653;-3.1438599;-1.8185272
a;94950826766685;-9.742325;-3.1155396;-1.8184814
a;94950846908287;-9.63475;-2.959076;-1.7021179
a;94950867049888;-9.638733;-2.850113;-1.5572815
a;94950887191490;-9.677963;-2.745758;-1.5259857
a;94950907333091;-9.746567;-2.5212097;-1.4527588
a;94950927474693;-9.529312;-2.4805145;-1.3718872
a;94950947616294;-9.45372;-2.5463867;-1.3125458
a;94950967757896;-9.453491;-2.4825745;-1.2404785
a;94950987899498;-9.561111;-2.4223022;-1.0998535
a;94951008041099;-9.538803;-2.3383026;-1.126831
a;94951028182701;-9.451553;-2.209381;-1.2305603
a;94951048324302;-9.339951;-2.1357574;-1.2958374
a;94951068465904;-9.363098;-2.1253357;-1.2573547
a;94951088607505;-9.3702545;-2.1118164;-1.1252136
a;94951108749107;-9.302185;-2.0369568;-1.0614777
a;94951128890708;-9.28862;-1.9969788;-1.0084229
a;94951149032310;-9.398376;-2.1461334;-1.0622559
a;94951169173912;-9.411209;-2.09198;-1.1117706
a;94951189315513;-9.304825;-2.0074158;-1.204361
a;94951209457115;-9.278122;-2.0813599;-1.2597351
a;94951229598716;-9.384598;-2.1635742;-1.1134186
a;94951249740318;-9.5164795;-2.1052704;-1.062149
a;94951269881919;-9.512085;-1.9951019;-1.0478516
a;94951290023521;-9.463684;-2.0557709;-1.1017303
a;94951310165123;-9.515396;-2.1709137;-1.0632935
a;94951330306724;-9.606308;-2.2015076;-0.9580231
a;94951350448326;-9.771957;-2.126892;-1.0374603
a;94951370589927;-9.790024;-2.0617523;-1.1201172
a;94951390731529;-9.756332;-1.9943237;-0.9980011
a;94951410873130;-9.844696;-1.8812408;-0.8107147
a;94951431014732;-9.739075;-1.8776703;-0.7980499
a;94951451156333;-9.616608;-1.8847656;-0.9552765
a;94951471297935;-9.516083;-1.7917633;-0.9763794
a;94951491439537;-9.461182;-1.775589;-0.79608154
a;94951511581138;-9.486725;-1.6762238;-0.6031647
a;94951531722740;-9.428253;-1.5688171;-0.5478668
a;94951551864341;-9.4344635;-1.2856445;-0.5084076
a;94951572005943;-9.360153;-1.1844025;-0.3761902
a;94951592147544;-9.331345;-1.2976532;-0.33540344
a;94951612289146;-9.267654;-1.2800293;-0.3847046
a;94951632430748;-9.176773;-1.3147278;-0.37464905
a;94951652572349;-9.202667;-1.3531342;-0.2796173
a;94951672713951;-9.285507;-1.339859;-0.25975037
a;94951692855552;-9.324478;-1.2611237;-0.299469
a;94951712997154;-9.176666;-1.2906342;-0.21261597
a;94951733138755;-9.236206;-1.4564056;-0.22273254
a;94951753280357;-9.185898;-1.5357666;-0.13082886
a;94951773421958;-8.982498;-1.5873108;-0.19165039
a;94951793563560;-8.80722;-1.7211761;-0.30122375
a;94951813705162;-8.835068;-1.9242096;-0.34031677
a;94951833846763;-8.831589;-2.1134796;-0.38246155
a;94951853988365;-8.744415;-2.3147888;-0.2632904
a;94951874129966;-8.972717;-2.5061035;-0.33250427
a;94951894271568;-9.296188;-2.6699371;-0.566864
a;94951914413169;-9.348663;-2.717926;-0.8113251
a;94951934554771;-9.444962;-2.6399536;-1.0865021
a;94951954696373;-9.891098;-2.5578308;-1.2565765
a;94951974837974;-10.243286;-2.3306122;-1.4294128
a;94951994979576;-9.976181;-1.9694214;-1.6061401
a;94952015121177;-9.6465;-1.7678375;-1.7168884
a;94952035262779;-9.493652;-1.5158997;-1.7547607
a;94952055404380;-9.506531;-1.2674713;-1.702713
a;94952075545982;-9.573746;-1.3065491;-1.5982666
a;94952095687583;-9.549896;-1.6305542;-1.3345184
a;94952115829185;-9.775635;-1.9886475;-1.1530914
a;94952135970787;-10.289459;-2.2127075;-1.0109863
a;94952156112388;-10.480164;-2.0945282;-1.2186737
a;94952176253990;-10.446365;-1.8600464;-1.4350891
a;94952196395591;-10.34964;-1.6460571;-1.6446838
a;94952216537193;-10.31955;-1.440506;-1.6225586
a;94952236678794;-10.315598;-1.2734222;-1.4466248
a;94952256820396;-10.237442;-1.1695099;-1.1584625
a;94952276961998;-10.120605;-1.1602173;-0.8778229
a;94952297103599;-10.158035;-1.305603;-0.86021423
a;94952317245201;-10.203537;-1.3196716;-0.91804504
a;94952337386802;-10.062378;-1.4169617;-0.9305115
a;94952357528404;-9.863449;-1.5176392;-0.7930908
a;94952377670005;-9.825607;-1.61586;-0.7514038
a;94952397811607;-9.564209;-1.5799103;-0.5506439
a;94952417953208;-9.398575;-1.5253906;-0.30189514
a;94952438094810;-9.111328;-1.4855652;-0.06347656
a;94952458236412;-9.025314;-1.4454651;0.040100098
a;94952478378013;-9.082443;-1.4137573;0.9340668
a;94952498519615;-9.183411;-1.4125977;0.92051697
a;94952518661216;-9.3974;-1.1916504;0.13606262
a;94952538802818;-9.579239;-0.9541321;-0.47605896
a;94952558944419;-9.36792;-1.306076;-0.8110504
a;94952579086021;-9.4396515;-1.9098358;-0.9152069
a;94952599227623;-9.547058;-2.2825775;-0.65223694
a;94952619369224;-9.514603;-2.7740479;-0.49996948
a;94952639510826;-9.623413;-2.8974152;-0.22964478
a;94952659652427;-9.711456;-2.719345;-0.31077576
a;94952679794029;-9.655869;-2.580597;-0.56329346
a;94952699935630;-9.5755005;-2.546402;-0.798172
a;94952720077232;-9.596481;-2.4929504;-0.9101715
a;94952740218833;-9.546051;-2.4733734;-0.86413574
a;94952760360435;-9.434753;-2.4225922;-0.67759705
a;94952780502037;-9.418304;-2.3316193;-0.18933105
a;94952800643638;-9.453491;-1.9852142;-0.34594727
a;94952820785240;-9.462799;-1.7954559;-0.74676514
a;94952840926841;-9.428513;-2.1091766;-1.03302
a;94952861068443;-9.434067;-2.420456;-1.0624237
a;94952881210044;-9.45076;-2.70813;-1.0127258
a;94952901351646;-9.370819;-2.837677;-0.8312073
a;94952921493248;-9.350037;-2.8872223;-0.8266754
a;94952941634849;-9.357986;-2.775055;-0.79733276
a;94952961776451;-9.427567;-2.686432;-0.6751404
a;94952981918052;-9.4184265;-2.6963959;-0.38656616
a;94953002059654;-9.345245;-2.7085266;-0.34521484
a;94953022201255;-9.343674;-2.672989;-0.42811584
a;94953042342857;-9.401596;-2.6561127;-0.44532776
a;94953062484458;-9.564148;-2.673233;-0.2712555
a;94953082626060;-9.711655;-2.761734;0.01260376
a;94953102767662;-9.732178;-2.757248;0.062057495
a;94953122909263;-9.667389;-2.6845703;-0.03753662
a;94953143050865;-9.587036;-2.6261902;-0.011184692
a;94953163192466;-9.6254425;-2.7273407;0.10636902
a;94953183334068;-9.739502;-2.7342377;0.09564209
a;94953203475669;-9.654556;-2.6506653;0.045013428
a;94953223617271;-9.634888;-2.8355255;-0.07698059
a;94953243758873;-9.528595;-2.9194183;-0.14530945
a;94953263900474;-9.461884;-2.7365875;0.110702515
a;94953284042076;-9.44693;-2.4563446;0.31523132
a;94953304183677;-9.49733;-2.298462;0.22155762
a;94953324325279;-9.5048065;-2.3096313;-0.023162842
a;94953344466880;-9.521164;-2.511322;-0.19633484
a;94953364608482;-9.549774;-2.6895142;-0.26994324
a;94953384750083;-9.528702;-2.7380219;-0.35792542
a;94953404891685;-9.520309;-2.671463;-0.32237244
a;94953425033287;-9.500641;-2.532669;-0.16259766
a;94953445174888;-9.534531;-2.3878784;-0.122802734
a;94953465316490;-9.525772;-2.270813;-0.22994995
a;94953485458091;-9.470322;-2.2748718;-0.30543518
a;94953505599693;-9.467453;-2.3943024;-0.28416443
a;94953525741294;-9.451202;-2.4458008;-0.22515869
a;94953545882896;-9.393509;-2.3737793;-0.32232666
a;94953566024498;-9.415894;-2.3034515;-0.3059082
a;94953586166099;-9.474976;-2.2025452;-0.29701233
a;94953606307701;-9.489517;-2.1610413;-0.21742249
a;94953626449302;-9.488586;-2.0973053;-0.069747925
a;94953646590904;-9.439728;-2.1254578;-0.13980103
a;94953666732505;-9.383804;-2.2004547;-0.19470215
a;94953686874107;-9.361496;-2.3536224;-0.22346497
a;94953707015708;-9.357437;-2.4126282;-0.2400055
a;94953727157310;-9.433563;-2.4442291;0.049331665
a;94953747298912;-9.515228;-2.4670715;0.073394775
a;94953767440513;-9.589691;-2.5370636;-0.0544281
a;94953787582115;-9.579437;-2.5372162;-0.15904236
a;94953807723716;-9.566162;-2.6126556;-0.20962524
a;94953827865318;-9.552002;-2.7888184;-0.09538269
a;94953848006919;-9.64592;-2.9431763;0.0028686523
a;94953868148521;-9.548416;-2.7812805;-0.13993835
a;94953888290123;-9.529907;-2.7842865;-0.26579285
a;94953908431724;-9.75676;-3.1731567;-0.12265015
a;94953928573326;-9.888367;-3.9613342;-0.01625061
a;94953948714927;-9.925568;-4.341629;-0.12109375
a;94953968856529;-10.192459;-4.471054;-0.27423096
a;94953988998130;-10.363449;-4.8528748;-0.1463623
a;94954009139732;-10.204071;-4.87764;0.4238739
a;94954029281333;-10.310211;-4.708359;0.40187073
a;94954049422935;-10.256851;-4.8458557;0.29208374
a;94954069564537;-9.999542;-4.9881897;0.22138977
a;94954089706138;-9.6645355;-4.9483337;0.24732971
a;94954109847740;-9.363419;-4.978882;0.28611755
a;94954129989341;-9.302963;-5.405075;0.51504517
a;94954150130943;-9.500687;-5.9371643;0.5167694
a;94954170272544;-9.537094;-6.555649;0.28605652
a;94954190414146;-9.441269;-6.4964294;0.21203613
a;94954210555748;-9.455887;-6.700226;0.6429596
a;94954230697349;-9.525345;-7.2164764;1.319931
a;94954250838951;-9.542999;-7.489395;1.4403992
a;94954270980552;-9.352737;-7.5591583;1.252594
a;94954291122154;-9.248825;-7.901718;1.1706085
a;94954311263755;-8.917511;-7.6580353;1.6477203
a;94954331405357;-8.529068;-7.486496;2.194687
a;94954351546958;-8.241898;-8.2091675;2.2332
a;94954371688560;-8.014374;-8.807922;2.3899994
a;94954391830162;-7.6109467;-8.375809;3.0552368
a;94954411971763;-7.6468964;-7.135803;3.9921112
a;94954432113365;-7.260666;-6.4239807;5.0039825
a;94954452254966;-6.652725;-5.899246;4.8934174
a;94954472396568;-6.202591;-5.351944;4.4350433
a;94954492538169;-5.188202;-3.2306519;5.349869
a;94954512679771;-4.6671753;-1.4732666;6.783371
a;94954532821373;-4.4011536;-0.5796051;7.155014
a;94954552962974;-3.9289398;-0.7135925;6.547882
a;94954573104576;-3.1235657;-0.8317871;6.4318237
a;94954593246177;-2.832611;-1.6298218;6.636795
a;94954613387779;-3.2712708;-1.9097443;6.949188
a;94954633529380;-2.9842072;-0.820755;6.8896484
a;94954653670982;-2.3245087;-0.06361389;7.3819427
a;94954673812583;-2.4492188;0.0029754639;7.566925
a;94954693954185;-2.7311554;-1.1165771;7.6109314
a;94954714095787;-2.9096832;-1.009613;7.7095184
a;94954734237388;-2.751648;-0.28231812;8.117203
a;94954754378990;-2.6694336;0.22433472;8.461761
a;94954774520591;-2.3019867;-0.009506226;8.604553
a;94954794662193;-2.230194;-0.5029907;8.838608
a;94954814803794;-2.5450592;-0.54299927;8.83252
a;94954834945396;-2.5470276;-0.07598877;8.779114
a;94954855086998;-2.5114288;0.3250122;8.922867
a;94954875228599;-2.5767975;0.37634277;9.105118
a;94954895370201;-2.734085;-0.2996521;9.380829
a;94954915511802;-2.9656067;-0.32385254;9.361084
a;94954935653404;-2.6896362;0.04197693;9.46106
a;94954955795005;-2.5485382;0.45158386;9.629944
a;94954975936607;-2.4000244;0.6630707;9.6336975
a;94954996078208;-2.203598;0.46276855;9.567856
a;94955016219810;-2.3603516;0.04486084;9.808105
a;94955036361412;-2.9530792;-0.5206299;10.125702
a;94955056503013;-2.9454803;-0.096572876;9.770325
a;94955076644615;-2.5969696;1.4526062;9.02626
a;94955096786216;-2.045044;1.2325745;8.777786
