a;8209558282524;2.4262848;-8.552872;4.6565094
a;8209578424126;2.505844;-8.637741;4.7216644
a;8209598565727;2.443863;-8.58873;4.6084747
a;8209618707329;2.505661;-8.704788;4.764679
a;8209638848930;2.4436798;-8.4296875;4.83902
a;8209658990532;2.4381256;-8.259705;4.6615753
a;8209679132134;2.393509;-8.333618;4.6305237
a;8209699273735;2.4246216;-8.427277;4.7907715
a;8209719415337;2.4927673;-8.578964;4.682007
a;8209739556938;2.4858246;-8.484756;4.5246124
a;8209759698540;2.5176697;-8.416885;4.6087646
a;8209779840141;2.541214;-8.393951;4.6697083
a;8209799981743;2.491684;-8.559845;4.7041473
a;8209820123344;2.452362;-8.559525;4.900284
a;8209840264946;2.4158936;-8.641663;4.8105316
a;8209860406548;2.3877106;-8.696747;4.7741394
a;8209880548149;2.4099274;-8.540131;4.790619
a;8209900689751;2.4484406;-8.583481;4.7030945
a;8209920831352;2.383133;-8.34729;4.8208313
a;8209940972954;2.374527;-8.415268;4.7415466
a;8209961114555;2.3835602;-8.382248;4.7374725
a;8209981256157;2.4165192;-8.410355;4.6832733
a;8210001397759;2.462677;-8.421326;4.6662445
a;8210021539360;2.4395447;-8.5065155;4.6695404
a;8210041680962;2.4141693;-8.444199;4.714447
a;8210061822563;2.3467102;-8.490494;4.7351227
a;8210081964165;2.3012543;-8.458481;4.8491974
a;8210102105766;2.29216;-8.392395;4.939087
a;8210122247368;2.3016205;-8.3689575;4.905258
a;8210142388969;2.3599396;-8.326508;4.925827
a;8210162530571;2.3354034;-8.362076;4.9424133
a;8210182672173;2.2889404;-8.459671;5.014099
a;8210202813774;2.3486786;-8.542435;4.983368
a;8210222955376;2.3456573;-8.445267;4.88649
a;8210243096977;2.332901;-8.472443;4.819412
a;8210263238579;2.3035736;-8.440491;4.8671417
a;8210283380180;2.3032074;-8.4841;4.878067
a;8210303521782;2.2792816;-8.493057;4.781067
a;8210323663384;2.2695465;-8.440979;4.79776
a;8210343804985;2.3081207;-8.343079;4.87648
a;8210363946587;2.200348;-8.195343;4.763397
a;8210384088188;2.3691711;-8.613678;5.0178986
a;8210404229790;2.383133;-8.710129;5.089218
a;8210424371391;2.3158112;-8.536041;4.848175
a;8210444512993;2.2829895;-8.437485;4.873703
a;8210464654594;2.2979736;-8.372864;5.0243225
a;8210484796196;2.259613;-8.327988;4.9376984
a;8210504937798;2.2668457;-8.319733;4.8616486
a;8210525079399;2.3025208;-8.436981;4.869278
a;8210545221001;2.255249;-8.46994;4.841522
a;8210565362602;2.2410126;-8.362976;4.8143005
a;8210585504204;2.2854004;-8.381165;4.850586
a;8210605645805;2.284378;-8.434692;4.810837
a;8210625787407;2.26799;-8.459778;4.8635406
a;8210645929009;2.2539368;-8.491669;4.931961
a;8210666070610;2.2189636;-8.375122;4.9885254
a;8210686212212;2.2572784;-8.376373;4.95903
a;8210706353813;2.185669;-8.431854;4.946167
a;8210726495415;2.2141266;-8.476471;4.8987274
a;8210746637016;2.1904755;-8.474747;4.8888702
a;8210766778618;2.1927948;-8.518204;4.872467
a;8210786920219;2.1733398;-8.458084;4.9678345
a;8210807061821;2.20018;-8.432236;4.9455414
a;8210827203423;2.22583;-8.396164;4.9364777
a;8210847345024;2.1748352;-8.378876;4.9976807
a;8210867486626;2.1374664;-8.375885;4.975113
a;8210887628227;2.1549377;-8.442215;4.950989
a;8210907769829;2.1375275;-8.455063;4.985382
a;8210927911430;2.1284332;-8.423401;5.011917
a;8210948053032;2.122589;-8.502899;4.9223175
a;8210968194634;2.08432;-8.488251;4.893738
a;8210988336235;2.037323;-8.433655;4.9325104
a;8211008477837;2.057724;-8.461746;4.908371
a;8211028619438;2.0166626;-8.447647;4.8943787
a;8211048761040;2.0302887;-8.42543;4.8950806
a;8211068902641;1.9322662;-8.390671;4.8853455
a;8211089044243;1.9575958;-8.387283;4.8547516
a;8211109185844;1.9418335;-8.308029;4.7905426
a;8211129327446;1.9854736;-8.289215;4.765808
a;8211149469048;2.0026245;-8.169098;4.7763977
a;8211169610649;1.995697;-8.07135;4.670471
a;8211189752251;1.9796906;-8.0190735;4.550537
a;8211209893852;2.0705872;-8.161591;4.6466827
a;8211230035454;2.108902;-8.16124;4.691681
a;8211250177055;2.1402893;-8.117233;4.641556
a;8211270318657;2.275711;-8.290527;4.710022
a;8211290460259;2.3925629;-8.299667;4.737213
a;8211310601860;2.4014435;-8.4418335;4.6723022
a;8211330743462;2.4988098;-8.601181;4.839981
a;8211350885063;2.5444183;-8.618118;4.9486237
a;8211371026665;2.5177155;-8.551758;4.929901
a;8211391168266;2.6554413;-8.755386;4.819992
a;8211411309868;2.6290588;-8.66716;4.7802734
a;8211431451469;2.606186;-8.440399;4.7562103
a;8211451593071;2.576126;-8.447098;4.6282043
a;8211471734673;2.583908;-8.306961;4.623642
a;8211491876274;2.5456085;-8.027786;4.4351044
a;8211512017876;2.4982452;-8.038513;4.5975037
a;8211532159477;2.6636505;-8.134659;4.747467
a;8211552301079;2.6241608;-8.203064;4.2566223
a;8211572442680;2.6652832;-8.286652;3.994461
a;8211592584282;2.511444;-8.076431;3.855713
a;8211612725884;2.6106262;-8.105499;3.7475433
a;8211632867485;2.754425;-7.8804016;3.9710693
a;8211653009087;3.0249176;-7.8899536;4.0829773
a;8211673150688;3.0932007;-7.731842;3.6968994
a;8211693292290;3.1017303;-8.071213;3.1606598
a;8211713433891;3.3630066;-7.483383;3.33667
a;8211733575493;3.257782;-7.5375824;3.424759
a;8211753717094;3.2720795;-7.691269;3.1575317
a;8211773858696;3.466156;-7.6944885;2.746872
a;8211794000298;3.60083;-7.7914886;2.4317474
a;8211814141899;4.0087585;-7.980316;2.5180511
a;8211834283501;4.41539;-8.018967;3.1005707
a;8211854425102;4.717285;-8.140472;3.1747131
a;8211874566704;4.9801636;-8.324661;2.9150543
a;8211894708305;5.3866425;-8.795273;2.7404785
a;8211914849907;5.6958313;-8.753387;2.8555908
a;8211934991509;5.8755493;-8.992798;2.5471344
a;8211955133110;6.028244;-8.567764;2.3245392
a;8211975274712;6.063568;-8.666214;2.0395966
a;8211995416313;6.2996826;-8.469498;2.0701447
a;8212015557915;6.6486053;-8.222427;2.1085968
a;8212035699516;6.6943665;-8.507553;2.7716217
a;8212055841118;6.8215485;-8.17865;2.6563873
a;8212075982719;6.988327;-8.082397;2.2920074
a;8212096124321;6.9272614;-7.6957703;1.4510193
a;8212116265923;7.1365814;-7.530899;1.6465149
a;8212136407524;7.1637115;-7.4004974;2.1246796
a;8212156549126;7.366974;-7.2501526;2.3953094
a;8212176690727;7.196411;-7.059433;1.7864075
a;8212196832329;7.306793;-6.7987366;1.6979065
a;8212216973930;7.7178802;-7.2534485;2.2191467
a;8212237115532;7.7552795;-7.2467804;2.2425232
a;8212257257134;7.44722;-6.481079;2.120758
a;8212277398735;8.070389;-6.2489166;2.793396
a;8212297540337;7.7474976;-5.7282104;2.366211
a;8212317681938;7.708725;-5.8812714;1.6609955
a;8212337823540;7.811722;-5.8464813;1.8262024
a;8212357965141;7.998535;-6.2003326;2.2215576
a;8212378106743;8.059647;-5.4255066;2.7818604
a;8212398248344;8.0672;-5.15007;2.7052155
a;8212418389946;8.045364;-4.888687;2.4979858
a;8212438531548;8.110672;-4.5308228;2.2646027
a;8212458673149;8.261444;-4.8173065;2.2039795
a;8212478814751;8.392517;-4.9708557;2.398056
a;8212498956352;8.534149;-5.191574;2.728714
a;8212519097954;8.585587;-4.778763;2.8381653
a;8212539239555;8.505905;-4.6205597;2.6745148
a;8212559381157;8.435898;-4.2584686;2.5025177
a;8212579522759;8.489746;-4.2092896;2.5956268
a;8212599664360;8.640701;-4.5339813;2.739746
a;8212619805962;8.626953;-4.60907;2.790741
a;8212639947563;8.522583;-4.451355;2.717102
a;8212660089165;8.42244;-4.3373413;2.65773
a;8212680230766;8.55954;-4.349701;2.6808777
a;8212700372368;8.5589905;-4.4895477;2.8495178
a;8212720513969;8.612442;-4.73053;2.732895
a;8212740655571;8.475784;-4.266693;2.7454224
a;8212760797173;8.417358;-4.0021973;2.8162384
a;8212780938774;8.361496;-4.4708557;2.8683014
a;8212801080376;8.32579;-4.4880066;2.769455
a;8212821221977;8.360809;-4.412262;2.721115
a;8212841363579;8.445892;-4.3283997;2.8921661
a;8212861505180;8.397537;-4.298523;3.0526733
a;8212881646782;8.393112;-4.5303497;2.9313812
a;8212901788384;8.375519;-4.4665527;2.8496552
a;8212921929985;8.307709;-4.128067;2.79628
a;8212942071587;8.376022;-4.412018;2.958374
a;8212962213188;8.39183;-4.5651093;3.1990356
a;8212982354790;8.399414;-4.7355347;3.2015991
a;8213002496391;8.322006;-4.6367645;2.968155
a;8213022637993;8.197617;-4.41774;2.761032
a;8213042779594;8.209915;-4.448578;2.986435
a;8213062921196;8.17717;-4.505295;3.2109528
a;8213083062798;8.243988;-4.8131256;3.4113617
a;8213103204399;8.080902;-4.579529;3.4264526
a;8213123346001;8.033798;-4.6789093;3.1641693
a;8213143487602;7.990387;-4.3829193;3.2711792
a;8213163629204;8.070908;-4.715637;3.3254547
a;8213183770805;8.073349;-4.67836;3.5787964
a;8213203912407;7.9806824;-4.704132;3.4738617
a;8213224054009;8.010117;-4.5797424;3.572342
a;8213244195610;7.9729156;-4.416321;3.6735687
a;8213264337212;8.024948;-4.6000977;3.7352753
a;8213284478813;8.012924;-4.900711;3.696579
a;8213304620415;7.9858246;-4.3686066;3.7616882
a;8213324762016;7.990082;-4.001663;3.9627838
a;8213344903618;7.883362;-3.915741;4.1928864
a;8213365045219;7.899765;-4.045883;4.157089
a;8213385186821;7.8642426;-3.8501434;4.4309387
a;8213405328423;7.7556458;-3.5970764;4.5455475
a;8213425470024;7.6395264;-3.2549286;4.5302277
a;8213445611626;7.6449585;-3.1868439;4.2339783
a;8213465753227;7.680359;-2.985489;4.1746216
a;8213485894829;7.788864;-2.7881927;4.3382416
a;8213506036430;7.821411;-2.4617615;4.6362762
a;8213526178032;7.9043427;-2.126297;4.9023895
a;8213546319634;7.81308;-1.9877625;4.9308014
a;8213566461235;7.789734;-1.7304077;4.755554
a;8213586602837;7.660736;-1.2247772;4.9076385
a;8213606744438;7.63826;-0.3645935;5.2068024
a;8213626886040;7.719925;-0.1451416;5.2834625
a;8213647027641;7.791214;-0.21670532;5.2983704
a;8213667169243;7.685669;-0.46798706;5.043274
a;8213687310844;7.8532715;-0.7831116;5.1484222
a;8213707452446;7.865967;-1.3032074;4.9723816
a;8213727594048;7.606201;-2.1895752;5.0743866
a;8213747735649;7.7779083;-2.5025635;4.921753
a;8213767877251;7.6020355;-2.0229034;5.011368
a;8213788035366;7.564972;-2.7004395;4.1679993
a;8213808176968;7.591278;-4.5635223;3.9023132
a;8213828318569;7.662674;-4.8563538;4.1363373
a;8213848460171;7.3018646;-4.683899;4.3868713
a;8213868601773;7.3998413;-3.9487762;4.524704
a;8213888743374;7.061569;-4.7242126;3.5975952
a;8213908884976;7.2602234;-5.3709717;3.2746887
a;8213929026577;7.3383636;-5.4185333;2.6782227
a;8213949168179;7.6503906;-6.1618958;2.4977722
a;8213969309780;7.424408;-5.9904327;2.9394836
a;8213989451382;7.326172;-5.4027557;3.2279816
a;8214009592983;7.487564;-5.42659;3.4970703
a;8214029734585;7.576355;-5.5901794;3.520584
a;8214049876187;7.618347;-6.3641357;3.1181183
a;8214070017788;7.320175;-5.6370697;2.8640747
a;8214090159390;7.3075867;-5.524124;3.1193695
a;8214110300991;7.334564;-5.5201874;3.2835999
a;8214130442593;7.3975677;-5.422531;3.269287
a;8214150584194;7.288803;-5.455307;3.1153412
a;8214170725796;7.371277;-5.0959015;2.9317932
a;8214190867398;7.48085;-5.168762;2.808899
a;8214211008999;7.6376495;-5.314926;2.9839325
a;8214231150601;7.7749176;-5.3404236;3.020874
a;8214251292202;7.939087;-5.2944336;2.9866943
a;8214271433804;8.028076;-5.24942;2.7271729
a;8214291575405;8.196014;-5.155304;2.681717
a;8214311717007;8.218948;-5.16391;2.8162537
a;8214331858608;8.270325;-5.280075;2.6916504
a;8214352000210;8.418793;-5.1413116;2.8078918
a;8214372141812;8.444794;-5.1085052;2.77565
a;8214392283413;8.356445;-5.04126;2.7688599
a;8214412425015;8.360825;-5.084442;2.6038818
a;8214432566616;8.301453;-4.9817963;2.5259094
a;8214452708218;8.721878;-5.3441925;2.7641602
a;8214472849819;8.63089;-6.4183197;2.761856
a;8214492991421;8.223373;-5.101471;3.1296844
a;8214513133023;8.450226;-5.2753143;2.8145752
a;8214533274624;8.380112;-4.943329;2.5737
a;8214553416226;8.2603;-4.820404;2.3473663
a;8214573557827;8.116348;-4.438843;2.3616028
a;8214593699429;8.154114;-4.4287415;2.3995514
a;8214613841030;8.057465;-4.7770386;2.3186188
a;8214633982632;8.152298;-4.7433624;2.800354
a;8214654124233;8.090103;-4.8609314;3.3766327
a;8214674265835;8.291885;-4.893112;3.2839203
a;8214694407437;8.531372;-5.257004;3.0868683
a;8214714549038;8.739044;-5.3135834;3.2653046
a;8214734690640;8.587997;-5.290344;3.3763733
a;8214754832241;8.849075;-5.363983;2.8105774
a;8214774973843;9.044632;-4.7177124;2.6089478
a;8214795115444;9.212845;-4.647873;2.7575226
a;8214815257046;9.172638;-4.803467;2.7631378
a;8214835398648;9.163712;-5.1870575;2.9266815
a;8214855540249;9.196243;-5.3181763;3.2276306
a;8214875681851;9.319168;-4.939911;3.1501007
a;8214895823452;9.401169;-4.774719;2.9781647
a;8214915965054;9.364166;-4.97377;3.021164
a;8214936106655;9.264267;-5.000061;3.248932
a;8214956248257;9.043472;-5.0126038;3.0236053
a;8214976389858;8.887085;-4.84494;2.9708557
a;8214996531460;8.747437;-4.97583;2.7855225
a;8215016673062;8.633926;-5.0848236;2.6299896
a;8215036814663;8.600784;-5.2552185;2.7338867
a;8215056956265;8.537857;-5.3239136;3.0481415
a;8215077097866;8.250198;-5.406494;2.8918457
a;8215097239468;7.900284;-5.28244;2.860733
a;8215117381069;7.6930084;-5.6105194;2.9726868
a;8215137522671;7.3917236;-5.637558;3.0543976
a;8215157664273;7.154602;-5.6169434;3.2210388
a;8215177805874;7.074936;-5.5768585;3.1325226
a;8215197947476;6.772461;-5.644287;2.9016266
a;8215218089077;6.811447;-6.069748;2.8980255
a;8215238230679;6.736664;-6.1407776;3.3884125
a;8215258372280;6.619705;-5.7976685;3.6699677
a;8215278513882;6.0587616;-6.0190125;3.320984
a;8215298655483;5.795395;-6.1399994;3.239273
a;8215318797085;5.392868;-5.973343;3.167633
a;8215338938687;5.258713;-6.180969;3.281372
a;8215359080288;5.0620728;-5.936798;3.3376312
a;8215379221890;4.8668365;-5.7445526;3.2364807
a;8215399363491;4.5603485;-5.520996;3.2116241
a;8215419505093;4.631439;-5.5062103;3.4259644
a;8215439646694;4.555481;-5.6336517;3.4453583
a;8215459788296;4.424988;-5.633011;3.5330353
a;8215479929898;4.381378;-5.383957;3.5158844
a;8215500071499;4.554825;-5.6119537;3.5251923
a;8215520213101;4.691025;-5.382202;3.2884674
a;8215540354702;4.697983;-5.991699;3.004654
a;8215560496304;5.1818542;-5.8794556;3.439865
a;8215580637905;5.5518036;-6.069641;3.7451935
a;8215600779507;6.296234;-6.1792297;4.136551
a;8215620921108;6.773697;-6.06752;3.9568481
a;8215641062710;6.849304;-6.3451385;3.684906
a;8215661204312;6.9484253;-6.503296;3.27211
a;8215681345913;6.7887573;-6.6289673;2.8998108
a;8215701487515;6.801117;-6.4349213;3.0482025
a;8215721629116;7.058777;-5.8563232;3.3905487
a;8215741770718;7.538681;-5.6043854;3.4410248
a;8215761912319;8.012207;-5.811264;3.4074402
a;8215782053921;8.193008;-6.1174316;3.2084656
a;8215802195523;8.18544;-5.655899;3.028885
a;8215822337124;8.147507;-5.220169;2.952942
a;8215842478726;8.225174;-4.889984;2.6070862
a;8215862620327;8.6371155;-4.4967346;2.161026
a;8215882761929;8.772446;-4.657791;1.8491821
a;8215902903530;8.859711;-4.8784637;1.5087585
a;8215923045132;9.163742;-4.8467712;1.2075348
a;8215943186733;9.535004;-4.8994446;0.85131836
a;8215963328335;9.848022;-5.310623;0.44651794
a;8215983469937;10.057602;-5.484253;0.16362
a;8216003611538;10.059143;-5.253418;-0.13943481
a;8216023753140;9.449432;-4.815155;-0.48191833
a;8216043894741;8.775085;-3.8990326;-0.6875458
a;8216064036343;8.607834;-3.1836853;-0.53141785
a;8216084177944;9.188919;-3.3923187;-0.4915161
a;8216104319546;10.698059;-3.6641083;-0.7884369
a;8216124461148;11.933273;-3.359558;-1.1036377
a;8216144602749;11.260773;-2.6543427;-1.1488495
a;8216164744351;10.119308;-2.5160217;-1.085556
a;8216184885952;9.664856;-2.57901;-0.9310913
a;8216205027554;9.390442;-2.7479706;-0.75502014
a;8216225169155;9.380722;-2.9127808;-0.7606201
a;8216245310757;9.757431;-3.3990326;-0.94451904
a;8216265452358;10.100967;-3.2931824;-0.8084717
a;8216285593960;10.057159;-2.2641144;-0.55210876
a;8216305735562;9.800888;-1.7859497;-0.29351807
a;8216325877163;9.587021;-1.9530182;-0.19166565
a;8216346018765;9.500916;-2.0337982;-0.007156372
a;8216366160366;9.570389;-2.0077972;-0.10171509
a;8216386301968;9.631744;-2.134903;-0.19102478
a;8216406443569;9.491592;-2.1376495;-0.24414063
a;8216426585171;9.424011;-2.087738;-0.25854492
a;8216446726773;9.32782;-1.9184723;-0.13423157
a;8216466868374;9.330612;-1.8795166;-0.15666199
a;8216487009976;9.387848;-1.9441986;-0.23599243
a;8216507151577;9.307175;-2.013153;-0.30926514
a;8216527293179;9.372177;-2.1506805;-0.31227112
a;8216547434780;9.43428;-2.237259;-0.27746582
a;8216567576382;9.388016;-2.2661896;-0.3066864
a;8216587717983;9.405075;-2.3040924;-0.31367493
a;8216607859585;9.379044;-2.3266296;-0.30644226
a;8216628001187;9.422485;-2.4613953;-0.29133606
a;8216648142788;9.535187;-2.564621;-0.31747437
a;8216668284390;9.532669;-2.5485077;-0.36283875
a;8216688425991;9.433884;-2.5377808;-0.35934448
a;8216708567593;9.423111;-2.5560913;-0.2987213
a;8216728709194;9.350403;-2.5516357;-0.3436432
a;8216748850796;9.263382;-2.5243378;-0.35488892
a;8216768992398;9.243835;-2.5589447;-0.36553955
a;8216789133999;9.432449;-2.579773;-0.42666626
a;8216809275601;9.549179;-2.5854492;-0.43258667
a;8216829417202;9.555939;-2.6018372;-0.46922302
a;8216849558804;9.550583;-2.6463623;-0.4133606
a;8216869700405;9.519699;-2.634781;-0.4118805
a;8216889842007;9.512909;-2.65625;-0.3802948
a;8216909983608;9.5295105;-2.653473;-0.3370819
a;8216930125210;9.550308;-2.6739655;-0.38269043
a;8216950266812;9.576431;-2.6670837;-0.36779785
a;8216970408413;9.582092;-2.713623;-0.30288696
a;8216990550015;9.507019;-2.642334;-0.30448914
a;8217010691616;9.413605;-2.6371155;-0.29499817
a;8217030833218;9.428268;-2.704239;-0.32652283
a;8217050974819;9.389008;-2.7265778;-0.37532043
a;8217071116421;9.403702;-2.7411957;-0.32426453
a;8217091258023;9.371841;-2.6836243;-0.30419922
a;8217111399624;9.353912;-2.6712036;-0.2996521
a;8217131541226;9.385391;-2.7240448;-0.33821106
a;8217151682827;9.417648;-2.7115479;-0.39323425
a;8217171824429;9.399811;-2.6547241;-0.38015747
a;8217191966030;9.3832245;-2.6420135;-0.39901733
a;8217212107632;9.383102;-2.628479;-0.42140198
a;8217232249233;9.392151;-2.5795593;-0.45939636
a;8217252390835;9.402863;-2.5835419;-0.44604492
a;8217272532437;9.387817;-2.5732727;-0.44596863
a;8217292674038;9.398697;-2.528061;-0.466568
a;8217312815640;9.374451;-2.5485535;-0.51768494
a;8217332957241;9.43454;-2.5035858;-0.5461731
a;8217353098843;9.517853;-2.5246735;-0.541687
a;8217373240444;9.5224;-2.6090698;-0.5686493
a;8217393382046;9.48233;-2.5964203;-0.5792084
a;8217413523648;9.393753;-2.5622406;-0.54896545
a;8217433665249;9.37854;-2.5488129;-0.4954071
a;8217453806851;9.417267;-2.5674744;-0.43286133
a;8217473948452;9.491394;-2.5671844;-0.44937134
a;8217494090054;9.474808;-2.5888672;-0.38534546
a;8217514231655;9.472504;-2.6556396;-0.33128357
a;8217534373257;9.45166;-2.6403046;-0.35791016
a;8217554514858;9.503525;-2.65802;-0.322937
a;8217574656460;9.477417;-2.619278;-0.2578888
a;8217594798062;9.462387;-2.601181;-0.24659729
a;8217614939663;9.465393;-2.5931244;-0.2421875
a;8217635081265;9.489136;-2.5733643;-0.28033447
a;8217655222866;9.491943;-2.5953827;-0.29153442
a;8217675364468;9.458801;-2.5898132;-0.30229187
a;8217695506069;9.457825;-2.568283;-0.30255127
a;8217715647671;9.428452;-2.5769653;-0.363739
a;8217735789273;9.422531;-2.5745544;-0.38346863
a;8217755930874;9.423355;-2.5000916;-0.37368774
a;8217776072476;9.425217;-2.5261993;-0.39039612
a;8217796214077;9.434128;-2.5390778;-0.43241882
a;8217816355679;9.453537;-2.6002502;-0.44345093
a;8217836497280;9.439316;-2.6343842;-0.431427
a;8217856638882;9.419708;-2.6013336;-0.3991394
a;8217876780483;9.402527;-2.654358;-0.44570923
a;8217896922085;9.420364;-2.7594604;-0.44300842
a;8217917063687;9.512299;-3.0735931;-0.556427
a;8217937205288;9.71907;-3.9475708;-0.7944946
a;8217957346890;9.996338;-4.5477753;-0.7273712
a;8217977488491;10.146301;-4.71669;-0.4964447
a;8217997630093;10.184601;-5.166733;-0.42196655
a;8218017771694;10.231689;-5.5232086;-0.5274048
a;8218037913296;10.235062;-6.007004;-0.7932892
a;8218058054898;10.130142;-6.259308;-0.8273163
a;8218078196499;9.967224;-6.344574;-0.7319641
a;8218098338101;10.036133;-6.513138;-0.63957214
a;8218118479702;10.065933;-6.6442413;-0.50309753
a;8218138621304;9.934906;-7.388611;-0.62353516
a;8218158762905;9.962524;-8.040588;-0.8530426
a;8218178904507;10.080963;-8.351761;-0.7561188
a;8218199046108;10.025909;-8.692612;-0.41870117
a;8218219187710;9.648483;-9.2043;-0.2157898
a;8218239329312;9.219086;-9.448151;-0.65138245
a;8218259470913;8.779251;-9.31041;-0.8123169
a;8218279612515;8.323914;-9.212814;-0.0634613
a;8218299754116;7.6880646;-9.274246;0.44888306
a;8218319895718;7.095291;-9.044357;0.73620605
a;8218340037319;6.524002;-9.337982;0.62420654
a;8218360178921;5.9235077;-9.1970825;0.16548157
a;8218380320523;5.298752;-8.405945;1.0318909
a;8218400462124;4.7545776;-8.146347;1.6483154
a;8218420603726;4.0496826;-7.8241425;1.223877
a;8218440745327;2.9025574;-7.37059;0.8638153
a;8218460886929;2.0263214;-7.2338104;1.2603455
a;8218481028530;1.7995758;-6.6577606;2.0722504
a;8218501170132;1.4905548;-5.1293945;2.7243042
a;8218521311733;0.5136566;-4.190399;2.907074
a;8218541453335;-0.38941956;-4.9552307;2.256607
a;8218561594937;-0.24057007;-5.532913;2.4693756
a;8218581736538;-0.001953125;-5.366211;3.4123535
a;8218601878140;-0.25468445;-5.2016296;4.789963
a;8218622019741;-0.78015137;-5.836731;5.115982
a;8218642161343;-0.71266174;-6.652481;4.8278656
a;8218662302944;-0.55818176;-7.3084106;4.8545074
a;8218682444546;-0.8197174;-7.1414337;5.1234894
a;8218702586148;-1.0469971;-7.4041443;5.6150513
a;8218722727749;-0.92007446;-8.416061;6.003723
a;8218742869351;-0.83395386;-8.407745;6.381729
a;8218763010952;-1.2012329;-8.407684;5.9809723
a;8218783152554;-1.8115387;-8.516159;5.125519
a;8218803294155;-2.099121;-8.686844;4.644058
a;8218823435757;-1.9816895;-8.311707;4.739685
a;8218843577358;-1.7807465;-7.80217;5.2241974
a;8218863718960;-1.8273315;-8.045212;5.1174774
a;8218883860562;-1.7855072;-8.484589;5.2897797
a;8218904002163;-1.6533966;-8.460983;5.7996826
a;8218924143765;-1.5906067;-8.242981;5.910492
a;8218944285366;-1.6389923;-8.456314;5.7132416
a;8218964426968;-1.4467926;-8.247696;5.6377716
a;8218984568569;-1.5266724;-8.361099;5.787689
a;8219004710171;-1.525711;-8.463638;5.548706
a;8219024851773;-1.460968;-8.413086;5.5121613
a;8219044993374;-1.4039764;-8.473602;5.1933136
a;8219065134976;-1.3515625;-8.077911;5.2114105
a;8219085276577;-1.3456879;-7.931793;5.092346
a;8219105418179;-1.3038635;-8.245392;4.9788513
a;8219125559780;-1.3780975;-8.682251;5.6132507
a;8219145701382;-1.5407562;-8.684555;5.679779
a;8219165842983;-1.5873718;-8.500061;5.603241
a;8219185984585;-1.6459503;-8.411514;5.155655
a;8219206126187;-1.5688934;-8.419968;5.1509705
a;8219226267788;-1.3308716;-8.444656;5.606125
a;8219246409390;-1.4125214;-8.321243;5.9926147
a;8219266550991;-1.9116211;-8.105469;5.6941986
a;8219286692593;-1.8932343;-7.9698334;5.630478
a;8219306834194;-1.8247986;-7.782379;5.9954224
a;8219326975796;-1.843216;-7.98584;5.688019
a;8219347117398;-2.2834625;-7.703949;5.29039
a;8219367258999;-2.3872528;-7.599289;5.731964
a;8219387400601;-2.1180878;-7.277313;6.592743
a;8219407542202;-1.6936188;-7.1305695;7.3099213
a;8219427683804;-1.477829;-7.6782227;7.4457245
a;8219447825405;-1.6057587;-8.359314;6.816559
a;8219467967007;-1.7167969;-8.457245;6.2516937
a;8219488108608;-1.4494476;-7.708496;6.218979
a;8219508250210;-1.009491;-6.807831;6.47731
a;8219528391812;-0.66915894;-6.6972046;6.6085052
a;8219548533413;-0.16047668;-5.9686584;6.9965515
a;8219568675015;0.20918274;-5.68573;7.4038544
a;8219588816616;0.6047821;-5.7572784;7.9805756
a;8219608958218;0.7292633;-5.593643;8.531326
a;8219629099819;0.537796;-5.199768;8.758652
a;8219649241421;0.4290161;-4.8153687;8.684525
a;8219669383023;0.5641632;-4.657089;8.500473
a;8219689524624;0.64227295;-4.7683716;8.390274
a;8219709666226;0.56036377;-4.884506;8.50032
a;8219729807827;0.45596313;-4.9004364;8.786346
a;8219749949429;0.2319336;-4.5621033;8.85144
a;8219770091030;-0.0043945313;-4.632141;8.498337
a;8219790232632;-0.13703918;-4.805252;8.193848
a;8219810374233;-0.15072632;-4.779663;8.179077
a;8219830515835;-0.16459656;-4.745743;8.260147
a;8219850657437;-0.3411255;-4.5611267;8.10553
a;8219870799038;-0.12876892;-4.535095;8.294159
a;8219890940640;-0.03956604;-4.949951;8.55127
a;8219911082241;-0.06878662;-4.8727875;8.739014
a;8219931223843;0.20306396;-4.9991455;8.401901
a;8219951365444;0.2138977;-4.5400696;8.338684
