a;12677006676017;1.910202;-4.508713;8.550064
a;12677026817618;1.8740845;-4.664139;8.502106
a;12677046959220;1.6635742;-5.0942535;8.279968
a;12677067100821;1.8522186;-5.084137;8.206146
a;12677087242423;2.0578003;-4.7968445;8.226227
a;12677107384024;2.2028046;-5.432602;8.542831
a;12677127525626;2.3383331;-6.9936523;8.400116
a;12677147667228;2.4172058;-8.227875;7.525284
a;12677167808829;3.5353851;-6.323242;5.112274
a;12677187950431;2.6016998;-5.0042267;8.3697815
a;12677208092032;1.6344452;-6.1545715;8.059006
a;12677228233634;2.0812988;-7.946167;7.3498535
a;12677248375235;3.977234;-8.917709;6.3359222
a;12677268516837;3.749054;-8.467499;6.6267395
a;12677288658439;3.3458252;-6.7012787;6.9097595
a;12677308800040;3.2685242;-6.093857;6.896408
a;12677328941642;3.2694702;-6.3712463;7.1666107
a;12677349083243;2.5441132;-5.8303223;8.507492
a;12677369224845;1.7180481;-7.822769;6.5080414
a;12677389366446;3.1010284;-9.829285;6.276993
a;12677409508048;3.4720306;-8.955627;7.219696
a;12677429649649;2.3249817;-6.584259;7.888611
a;12677449791251;1.487915;-3.9331207;7.741852
a;12677469932853;0.48893738;-4.403366;8.0095825
a;12677490074454;1.050827;-6.1543427;8.598572
a;12677510216056;1.9455109;-4.4034424;9.62883
a;12677530357657;1.1166534;-1.2239685;10.412857
a;12677550499259;0.50665283;0.56733704;10.693253
a;12677570640860;0.123672485;0.2866516;10.357803
a;12677590782462;0.8650055;-1.278717;9.845978
a;12677610924064;1.0940704;-1.7697754;9.673035
a;12677631065665;-1.7303314;1.0460968;9.685928
a;12677651207267;0.8371887;-0.5766449;10.242569
a;12677671348868;2.0577393;-1.4642792;9.980652
a;12677691490470;1.583313;-1.8792725;9.929352
a;12677711632071;1.3076324;-1.8321838;9.6497345
a;12677731773673;1.3435669;-1.5151825;9.501587
a;12677751915274;1.4745026;-1.2111664;9.669006
a;12677772056876;1.281189;-1.0856934;9.799042
