a;76306226886291;-9.351059;-3.3009644;0.024642944
a;76306247027892;-9.388138;-3.2894592;-8.239746E-4
a;76306267169494;-9.353653;-3.2388763;-0.064819336
a;76306287311095;-9.340424;-3.2429504;-0.07728577
a;76306307452697;-9.373993;-3.2369537;-0.13269043
a;76306327594299;-9.326324;-3.201355;-0.16522217
a;76306347735900;-9.305618;-3.1861725;-0.1812439
a;76306367877502;-9.29541;-3.248352;-0.17462158
a;76306388019103;-9.288193;-3.2043762;-0.08944702
a;76306408160705;-9.299545;-3.1305847;-0.067230225
a;76306428302306;-9.315704;-3.1810303;-0.10267639
a;76306448443908;-9.310867;-3.2342987;-0.101242065
a;76306468585510;-9.284592;-3.278656;-0.11593628
a;76306488727111;-9.3411255;-3.2714386;-0.08320618
a;76306508868713;-9.359192;-3.1974945;-0.07307434
a;76306529010314;-9.382965;-3.2069397;-0.12997437
a;76306549151916;-9.366592;-3.2020264;-0.09022522
a;76306569293517;-9.389755;-3.2080078;-0.019256592
a;76306589435119;-9.403397;-3.1817322;-0.06904602
a;76306609576720;-9.351456;-3.1377563;-0.084472656
a;76306629718322;-9.341293;-3.1290588;-0.06828308
a;76306649859924;-9.391602;-3.1652985;-0.08648682
a;76306670001525;-9.397064;-3.1141205;-0.046188354
a;76306690143127;-9.421661;-3.0628204;-0.03437805
a;76306710284728;-9.42804;-3.0822601;-0.18986511
a;76306730426330;-9.428619;-3.150528;-0.17622375
a;76306750567931;-9.414001;-3.2187653;-0.08572388
a;76306770709533;-9.3867035;-3.1155548;-0.04144287
a;76306790851135;-9.420288;-3.0505219;-0.095718384
a;76306810992736;-9.39209;-3.0509949;-0.055419922
a;76306831134338;-9.39415;-3.0575714;-0.042007446
a;76306851275939;-9.390381;-3.076706;-0.06855774
a;76306871417541;-9.405304;-3.1001892;-0.09838867
a;76306891559142;-9.457245;-3.1397858;-0.1774292
a;76306911700744;-9.451889;-3.1592865;-0.22157288
a;76306931842345;-9.418076;-3.151535;-0.25170898
a;76306951983947;-9.405182;-3.1259308;-0.17858887
a;76306972125549;-9.383469;-3.0657196;-0.13421631
a;76306992267150;-9.39122;-3.0272217;-0.14402771
a;76307012408752;-9.3918915;-3.0478363;-0.16772461
a;76307032550353;-9.378952;-3.0368652;-0.16104126
a;76307052691955;-9.407593;-3.0405273;-0.1429596
a;76307072833556;-9.470383;-3.0802307;-0.15991211
a;76307092975158;-9.428711;-3.0411987;-0.14324951
a;76307113116760;-9.431641;-3.0418549;-0.10295105
a;76307133258361;-9.483704;-3.0762177;-0.09301758
a;76307153399963;-9.4618225;-3.0616913;-0.11860657
a;76307173541564;-9.3767395;-3.0793304;-0.12484741
a;76307193683166;-9.365799;-3.053955;-0.12843323
a;76307213824767;-9.350235;-3.0067444;-0.061080933
a;76307233966369;-9.318054;-2.910797;-0.053619385
a;76307254107970;-9.297394;-2.822464;-0.08418274
a;76307274249572;-9.405441;-2.9243774;-0.09561157
a;76307294391174;-9.473541;-2.9328766;-0.16517639
a;76307314532775;-9.486572;-2.9799347;-0.23706055
a;76307334674377;-9.491135;-3.0672302;-0.21723938
a;76307354815978;-9.476654;-3.009369;-0.1794281
a;76307374957580;-9.496002;-2.907898;-0.17276001
a;76307395099181;-9.457733;-2.9335938;-0.18727112
a;76307415240783;-9.430206;-2.9142609;-0.15966797
a;76307435382385;-9.389984;-2.8978577;-0.14498901
a;76307455523986;-9.314392;-2.9073334;-0.174057
a;76307475665588;-9.332123;-2.908554;-0.15141296
a;76307495807189;-9.37558;-2.9338837;-0.12762451
a;76307515948791;-9.346497;-2.9688873;-0.20605469
a;76307536090392;-9.290665;-3.0115662;-0.21229553
a;76307556231994;-9.305801;-2.9809113;-0.18754578
a;76307576373595;-9.3289795;-2.9339142;-0.16189575
a;76307596515197;-9.388779;-2.977707;-0.14167786
a;76307616656799;-9.385361;-3.009079;-0.08682251
a;76307636798400;-9.438797;-2.9785156;-0.09249878
a;76307656940002;-9.495316;-2.980835;-0.039794922
a;76307677081603;-9.476425;-2.9943085;-0.05480957
a;76307697223205;-9.491959;-3.0105896;-0.019607544
a;76307717364806;-9.443436;-2.9986267;-0.015960693
a;76307737506408;-9.466415;-2.9048462;-0.013412476
a;76307757648010;-9.439087;-2.8977509;0.013748169
a;76307777789611;-9.382965;-2.8074493;0.022994995
a;76307797931213;-9.336578;-2.838623;-0.021118164
a;76307818072814;-9.41684;-2.8645172;-0.094070435
a;76307838214416;-9.432159;-2.860077;-0.12333679
a;76307858356017;-9.468292;-2.8549194;-0.17428589
a;76307878497619;-9.493256;-2.844345;-0.22286987
a;76307898639220;-9.435638;-2.8866272;-0.19689941
a;76307918780822;-9.3984375;-2.9513397;-0.12640381
a;76307938922424;-9.398788;-2.9262848;-0.087509155
a;76307959064025;-9.428726;-2.896576;-0.04524231
a;76307979205627;-9.416443;-2.9054413;-0.037384033
a;76307999347228;-9.407196;-2.961258;-0.029556274
a;76308019488830;-9.411865;-2.941391;-0.035232544
a;76308039630431;-9.44928;-2.9987183;-0.053863525
a;76308059772033;-9.474319;-3.0451965;-0.027450562
a;76308079913635;-9.462769;-3.0309296;-0.05986023
a;76308100055236;-9.4207;-2.9953003;-0.10624695
a;76308120196838;-9.409882;-2.9727173;-0.07687378
a;76308140338439;-9.332642;-2.896759;-0.04988098
a;76308160480041;-9.366653;-2.8903198;-0.004211426
a;76308180621642;-9.421005;-2.9354095;-0.059692383
a;76308200763244;-9.402939;-2.916397;-0.05053711
a;76308220904845;-9.446655;-2.9290009;-0.09220886
a;76308241046447;-9.410614;-2.9279633;-0.11785889
a;76308261188049;-9.385788;-2.916275;-0.089401245
a;76308281329650;-9.3580475;-2.9291382;-0.13801575
a;76308301471252;-9.406967;-2.912674;-0.1138916
a;76308321612853;-9.438873;-2.9019318;-0.12324524
a;76308341754455;-9.430679;-2.916504;-0.10412598
a;76308361896056;-9.402252;-2.9190674;-0.05911255
a;76308382037658;-9.351776;-2.9220123;-0.10089111
a;76308402179260;-9.428146;-2.9413605;-0.10621643
a;76308422320861;-9.458984;-2.965805;-0.08198547
a;76308442462463;-9.440567;-2.939331;-0.123687744
a;76308462604064;-9.498596;-2.9097595;-0.16583252
a;76308482745666;-9.426102;-3.006668;-0.092559814
a;76308502887267;-9.360336;-2.9960785;-0.07496643
a;76308523028869;-9.389023;-2.951767;-0.076797485
a;76308543170470;-9.398575;-2.9269562;-0.10154724
a;76308563312072;-9.435287;-2.957428;-0.07913208
a;76308583453674;-9.429123;-2.9460907;-0.12797546
a;76308603595275;-9.441376;-2.929657;-0.09890747
a;76308623736877;-9.402496;-2.9958649;-0.14823914
a;76308643878478;-9.43718;-3.0072784;-0.14445496
a;76308664020080;-9.427933;-3.0593872;-0.17781067
a;76308684161681;-9.483658;-3.0126648;-0.16903687
a;76308704303283;-9.435516;-2.9740753;-0.14328003
a;76308724444885;-9.423218;-2.9532928;-0.07058716
a;76308744586486;-9.421722;-2.9124603;-0.08921814
a;76308764728088;-9.431564;-2.9183044;-0.11605835
a;76308784869689;-9.46582;-2.9116516;-0.11512756
a;76308805011291;-9.469345;-2.942337;-0.11260986
a;76308825152892;-9.413849;-2.8871613;-0.13502502
a;76308845294494;-9.403458;-2.9128418;-0.11981201
a;76308865436095;-9.4309845;-2.9453583;-0.11630249
a;76308885577697;-9.413422;-2.9618988;-0.119262695
a;76308905719299;-9.407791;-2.9834137;-0.14727783
a;76308925860900;-9.43103;-2.9670105;-0.13008118
a;76308946002502;-9.438675;-2.9640808;-0.1783905
a;76308966144103;-9.387436;-2.977127;-0.23139954
a;76308986285705;-9.353577;-2.956787;-0.19281006
a;76309006427306;-9.383057;-2.9174194;-0.19711304
a;76309026568908;-9.435379;-2.9195404;-0.24040222
a;76309046710510;-9.490509;-2.893158;-0.24090576
a;76309066852111;-9.454239;-2.9419708;-0.16738892
a;76309086993713;-9.444977;-2.9105072;-0.14826965
a;76309107135314;-9.469421;-2.9381561;-0.109436035
a;76309127276916;-9.401306;-2.936432;-0.07695007
a;76309147418517;-9.40538;-2.88089;-0.028701782
a;76309167560119;-9.4539795;-2.9137115;-0.03642273
a;76309187701720;-9.463043;-3.0287476;-0.11001587
a;76309207843322;-9.451355;-3.1005402;-0.1026001
a;76309227984924;-9.444275;-3.2460632;-0.09197998
a;76309248126525;-9.665268;-3.7598877;-0.05885315
a;76309268268127;-9.916336;-4.659256;-0.08502197
a;76309288409728;-10.170471;-5.6452026;-0.66760254
a;76309308551330;-10.440765;-6.8267517;-1.0056763
a;76309328692931;-10.496582;-6.6544037;-0.24584961
a;76309348834533;-10.308685;-6.7994385;0.84228516
a;76309368976135;-10.510269;-7.2052307;1.2567749
a;76309389117736;-10.727768;-7.4980316;1.5956726
a;76309409259338;-10.792496;-7.384094;1.9125671
a;76309429400939;-10.759689;-7.668869;1.8011322
a;76309449542541;-10.662033;-8.2435;1.7129822
a;76309469684142;-10.538925;-8.450073;1.4601746
a;76309489825744;-10.355148;-9.013535;1.2392883
a;76309509967345;-10.318863;-8.970215;1.1060028
a;76309530108947;-10.0155945;-8.739334;1.0588379
a;76309550250549;-9.438751;-9.016113;1.2024994
a;76309570392150;-9.247894;-9.222458;1.6309509
a;76309590533752;-9.189865;-8.826462;1.89534
a;76309610675353;-8.411362;-8.518356;2.2117767
a;76309630816955;-7.771759;-7.986267;2.262909
a;76309650958556;-6.8088074;-7.380783;2.6114044
a;76309671100158;-6.0272827;-7.0178223;2.5290985
a;76309691241760;-5.135971;-6.502487;3.03714
a;76309711383361;-4.3927917;-5.8589325;3.2131348
a;76309731524963;-3.6753998;-5.4994965;3.4590454
a;76309751666564;-3.0815582;-4.92865;3.6808472
a;76309771808166;-2.280655;-4.5374146;3.9159088
a;76309786914367;-1.5829315;-4.7687073;4.007538
a;76309807055969;-1.2920685;-5.3710785;3.9795837
a;76309827228510;-1.243454;-5.4374237;4.328766
a;76309847370112;-1.311615;-5.090988;4.910904
a;76309867511713;-1.1498413;-5.001831;5.409958
a;76309887653315;-0.91560364;-5.0282593;5.5441895
a;76309907794916;-0.694046;-5.1224976;5.7567596
a;76309927936518;-0.3292694;-6.0126038;6.039673
a;76309948078119;-0.5170746;-6.3437347;6.096649
a;76309968219721;-0.5431061;-6.714493;6.524826
a;76309988361323;-0.43165588;-6.646393;6.776718
a;76310008502924;0.024261475;-6.921219;6.817047
a;76310028644526;0.37257385;-7.6602325;6.6896973
a;76310048786127;0.41441345;-7.649597;6.9164734
a;76310068927729;0.5700989;-7.1469727;7.1295013
a;76310089069330;0.8262024;-6.8282776;7.272629
a;76310109210932;1.0057068;-7.2445984;7.1568604
a;76310129352534;0.8111725;-7.3114014;7.2490997
a;76310149494135;0.88816833;-7.584137;7.2912903
a;76310169635737;0.7540283;-7.3449707;7.5793457
a;76310189777338;0.5611572;-6.6593323;7.41893
a;76310209918940;0.036895752;-6.559784;8.235474
a;76310230060541;-0.06333923;-7.5951385;8.340836
a;76310250202143;0.16423035;-7.8801575;7.9240265
a;76310270343744;0.15872192;-7.0020905;7.8383636
a;76310290485346;0.0048828125;-6.7291565;7.746811
a;76310310626948;0.21382141;-6.679474;8.023087
a;76310330768549;0.3889923;-6.609253;8.12059
a;76310350910151;0.4528656;-6.771118;7.9273224
a;76310371051752;0.44999695;-6.702545;7.7993317
a;76310391193354;0.5283661;-6.2715454;7.875839
a;76310411334955;0.6655731;-6.2266693;8.144577
a;76310431476557;0.82164;-6.2986145;8.030746
a;76310451618159;0.98802185;-6.4611206;8.124451
a;76310471759760;0.84573364;-6.792618;7.8206177
a;76310491901362;0.7736511;-6.7099304;7.635681
a;76310512042963;0.98017883;-6.5896454;7.7814026
a;76310532184565;0.94325256;-6.269272;8.060028
a;76310552326166;0.6235199;-5.888275;8.584732
a;76310572467768;0.37051392;-5.6295776;8.707245
a;76310592609369;0.21606445;-5.2867737;8.840347
a;76310612750971;0.041671753;-5.078537;8.756531
a;76310632892573;-0.248703;-4.703018;8.387253
a;76310653034174;-0.490036;-4.4215393;8.233871
a;76310673175776;-0.9049072;-4.3341827;8.34491
a;76310693317377;-1.1888123;-4.055588;8.785965
a;76310713458979;-1.3600159;-3.9147644;8.991592
a;76310733600580;-1.6212921;-3.9029846;8.818344
a;76310753742182;-1.6858215;-3.8769226;8.857391
a;76310773883784;-1.7946472;-3.7823334;9.290176
a;76310794025385;-2.0276184;-3.8406525;9.402939
a;76310814166987;-2.198578;-3.7226868;9.3068695
a;76310834308588;-2.1705475;-3.5034637;9.214752
a;76310854450190;-2.0735474;-3.5819092;9.15918
a;76310874591791;-2.1195526;-3.594757;9.190842
a;76310894733393;-2.2131958;-3.3335419;9.366852
a;76310914874994;-2.2730255;-3.1769104;9.392975
a;76310935016596;-2.2707977;-3.070938;9.317581
a;76310955158198;-2.2765656;-3.103714;9.24823
a;76310975299799;-3.1916199;-2.9163818;8.414795
a;76310995441401;-0.668869;-2.9231262;9.298325
a;76311015583002;-1.0954895;-2.8282776;9.925934
