a;82400183734425;-0.5168457;-8.742706;3.8019104
a;82400203876026;-0.54670715;-9.390106;3.7152405
a;82400224017628;-0.79400635;-9.93898;3.842575
a;82400244159229;-1.1708221;-9.82074;4.1130524
a;82400264300831;-1.3679352;-9.732422;4.139572
a;82400284442433;-1.2905579;-9.928589;4.013916
a;82400304584034;-1.2751312;-10.696472;3.825943
a;82400324725636;-1.3878937;-10.244583;4.20697
a;82400344867237;-1.470581;-10.138397;4.460541
a;82400365008839;-1.494461;-10.070206;4.3389893
a;82400385150440;-1.623642;-10.439362;4.2217255
a;82400405292042;-1.7267151;-10.497513;4.3023987
a;82400425433644;-1.7963104;-10.281403;4.509674
a;82400445575245;-2.0858917;-10.168411;4.4804993
a;82400465716847;-2.4509735;-10.329788;4.5305023
a;82400485858448;-2.6950684;-10.611832;4.8408813
a;82400506000050;-2.8589172;-10.405579;5.188385
a;82400526141651;-3.0051422;-10.0065;5.3584747
a;82400546283253;-3.0234528;-9.886047;5.217911
a;82400566424854;-3.038025;-9.650635;4.9568787
a;82400586566456;-2.996048;-9.47348;4.75885
a;82400606708058;-3.0610504;-9.180756;4.649994
a;82400626849659;-3.1169586;-9.102646;4.6520996
a;82400646991261;-3.2399445;-9.071625;4.5273285
a;82400667132862;-3.31221;-9.062836;4.4847717
a;82400687274464;-3.4169617;-8.935059;4.5109253
a;82400707416065;-3.517746;-8.874207;4.532303
a;82400727557667;-3.6364136;-8.755203;4.634903
a;82400747699269;-3.7246857;-8.539993;4.5388336
a;82400767840870;-3.7613068;-8.513519;4.5826416
a;82400787982472;-3.8490753;-8.329941;4.5993195
a;82400808124073;-3.9094238;-8.138184;4.6113586
a;82400828265675;-3.9977722;-8.019241;4.632614
a;82400848407276;-4.0093536;-8.051056;4.778778
a;82400868548878;-4.0632477;-8.171585;4.7901917
a;82400888690479;-4.0689545;-8.184906;4.722595
a;82400908832081;-4.0598907;-8.14859;4.6679993
a;82400928973683;-4.071533;-8.153351;4.5991364
a;82400949115284;-4.1143036;-8.182358;4.532425
a;82400969256886;-4.201309;-8.240204;4.5292664
a;82400989398487;-4.2527466;-8.39653;4.659073
a;82401009540089;-4.150299;-8.3897705;4.7851257
a;82401029681690;-4.101898;-8.16391;4.901306
a;82401049823292;-4.069931;-8.151733;4.8642883
a;82401069964894;-4.1742096;-8.092468;4.7700806
a;82401090106495;-4.203964;-8.156296;4.665039
a;82401110248097;-4.272995;-8.317688;4.7498627
a;82401130389698;-4.286194;-8.218735;4.8258514
a;82401150531300;-4.3326874;-8.119003;4.7592773
a;82401170672901;-4.3629;-8.088348;4.689743
a;82401190814503;-4.3464355;-8.113968;4.601288
a;82401210956104;-4.4524994;-8.177429;4.5914917
a;82401231097706;-4.5075073;-8.180466;4.5218506
a;82401251239308;-4.544586;-8.127289;4.56723
a;82401271380909;-4.516159;-8.090057;4.570465
a;82401291522511;-4.4857483;-7.99028;4.456848
a;82401311664112;-4.4965515;-7.8861237;4.39682
a;82401331805714;-4.523056;-7.96373;4.412491
a;82401351947315;-4.554413;-7.949127;4.4280243
a;82401372088917;-4.6179504;-7.9868317;4.3743744
a;82401392230519;-4.72641;-8.063904;4.3916016
a;82401412372120;-4.7113037;-7.9624634;4.3467407
a;82401432513722;-4.8049316;-8.012741;4.359955
a;82401452655323;-4.9795227;-7.8954926;4.38678
a;82401472796925;-5.1080933;-7.81514;4.509964
a;82401492938526;-5.203079;-7.970749;4.561432
a;82401513080128;-5.2283936;-7.961914;4.598358
a;82401533221729;-5.2357635;-7.7730865;4.5531616
a;82401553363331;-5.2881775;-7.7904816;4.5737
a;82401573504933;-5.38089;-7.9024353;4.4447327
a;82401593646534;-5.342163;-7.8262177;4.3511505
a;82401613788136;-5.374237;-7.7618866;4.4588013
a;82401633929737;-5.4634247;-7.6846313;4.365967
a;82401654071339;-5.3893127;-7.8136597;4.362137
a;82401674212940;-5.300827;-7.7913513;4.4362335
a;82401694354542;-5.6290894;-7.697235;4.2128906
a;82401714496144;-5.6575317;-7.888962;4.3108215
a;82401734637745;-5.72171;-7.7967987;4.4252777
a;82401754779347;-5.641083;-7.815277;4.5746
a;82401774920948;-5.651016;-7.631378;4.5440674
a;82401795062550;-5.7176514;-7.531143;4.7279205
a;82401815204151;-5.746292;-7.2917023;4.832321
a;82401835345753;-5.697983;-7.1850433;4.9259033
a;82401855487354;-5.693619;-7.088318;4.8845825
a;82401875628956;-5.6892853;-6.894058;4.9467316
a;82401895770558;-5.7003784;-6.6570435;4.994217
a;82401915912159;-5.778549;-6.529541;4.905258
a;82401936053761;-5.819214;-6.526184;4.847397
a;82401956195362;-5.800705;-6.5350037;4.925049
a;82401976336964;-5.7147675;-6.37027;4.781418
a;82401996478565;-5.7304688;-6.3063354;4.7029114
a;82402016620167;-5.6853485;-6.331833;4.68338
a;82402036761769;-5.5905914;-6.2931366;4.6737823
a;82402056903370;-5.6982117;-6.3972473;4.5225525
a;82402077044972;-5.774536;-6.6447144;4.5372314
a;82402097186573;-5.8437805;-6.7244415;4.513321
a;82402117328175;-6.0158997;-6.952194;4.657303
a;82402137469776;-6.140259;-7.0687256;4.736252
a;82402157611378;-6.2816315;-7.0319824;4.7368774
a;82402177752979;-6.248657;-7.0811005;4.772583
a;82402197894581;-6.3125;-6.8400116;4.679123
a;82402218036183;-6.423767;-6.749756;4.646164
a;82402238177784;-6.3419495;-6.7617493;4.6328583
a;82402258319386;-6.3875427;-6.621399;4.7279663
a;82402278460987;-6.333542;-6.5009613;4.7274933
a;82402298602589;-6.2637024;-6.49675;4.702545
a;82402318744190;-6.413971;-6.2519684;4.670105
a;82402338885792;-6.38118;-6.312256;4.776367
a;82402359027394;-6.357498;-6.463745;4.911499
a;82402379168995;-6.5039825;-6.386139;4.7568054
a;82402399310597;-6.6365967;-6.335907;4.9320984
a;82402419452198;-6.61644;-6.3034973;5.0402985
a;82402439593800;-6.77182;-6.169449;5.072571
a;82402459735401;-6.7947693;-6.368561;5.1932983
a;82402479877003;-6.824768;-6.437256;5.082062
a;82402500018604;-6.8211823;-6.4834137;4.983658
a;82402520160206;-6.774597;-6.4382324;4.9561768
a;82402540301808;-6.780075;-6.471176;5.109314
a;82402560443409;-6.7674103;-6.4006195;5.220581
a;82402580585011;-6.52359;-6.2809296;5.3415527
a;82402600726612;-6.453354;-6.5774384;5.4451447
a;82402620868214;-6.5714874;-6.872864;5.3968353
a;82402641009815;-6.497986;-6.4265747;5.481537
a;82402661151417;-6.5261536;-6.3525085;5.76709
a;82402681293019;-6.367996;-6.4075775;5.7694244
a;82402701434620;-6.1366577;-6.075775;5.867676
a;82402721576222;-5.9851074;-5.0830536;6.635254
a;82402741717823;-6.173462;-3.7037048;7.163452
a;82402761859425;-6.059723;-2.0848846;7.6477966
a;82402782001026;-5.6462708;-1.9932861;8.067947
a;82402802142628;-5.80809;-1.9719696;8.443893
a;82402822284229;-6.35553;-2.3648071;8.833328
a;82402842425831;-6.463043;-2.0322418;8.851227
a;82402862567433;-6.186249;-1.3895874;8.768402
a;82402882709034;-6.1772003;-0.95007324;8.6471405
a;82402902850636;-6.0042877;-0.7009125;8.769775
a;82402922992237;-5.877548;-0.6525421;8.767685
a;82402943133839;-5.6924896;-0.60298157;8.662567
a;82402963275440;-5.6352997;-0.8837738;8.418579
a;82402983417042;-5.5566254;-0.99690247;8.152176
a;82403003558644;-5.2077637;-0.53292847;8.125595
a;82403023700245;-5.2790833;-0.76942444;8.138779
a;82403043841847;-5.480484;-0.6178589;7.876953
a;82403063983448;-5.2135773;-0.5045624;7.989563
a;82403084125050;-5.10231;-0.33657837;8.152298
a;82403104266651;-5.053482;-0.28233337;8.170074
a;82403124408253;-4.9024963;-0.26223755;8.255585
a;82403144549854;-4.634735;-0.0137786865;8.445084
a;82403164691456;-4.53154;0.19589233;8.4700165
a;82403184833058;-4.391205;0.14343262;8.444397
a;82403204974659;-4.3165283;0.25723267;8.21817
a;82403225116261;-4.026703;0.46076965;8.175888
a;82403245257862;-3.925064;0.5017853;8.364868
a;82403265399464;-3.7286682;0.66693115;8.24469
a;82403285541065;-3.380127;0.5963745;8.229095
a;82403305682667;-3.3178406;0.4354248;8.3940735
a;82403325824269;-3.3605804;0.47068787;8.541458
a;82403345965870;-3.196701;0.3814392;8.520065
a;82403366107472;-3.019577;0.7186127;8.658417
a;82403386249073;-2.9100647;1.0176849;8.809647
a;82403406390675;-2.9184723;1.0021057;8.911743
