a;76247650083852;-9.417267;-2.8109741;-0.065475464
a;76247670225453;-9.242706;-2.8131714;-0.15458679
a;76247690367055;-9.186462;-2.7805023;-0.22677612
a;76247710508656;-9.144272;-2.6786804;-0.17996216
a;76247730650258;-9.160385;-2.6842499;-0.1592102
a;76247750791859;-9.282974;-2.696167;-0.17388916
a;76247770933461;-9.42041;-2.6767273;-0.17982483
a;76247791075063;-9.423676;-2.7233582;-0.23249817
a;76247811216664;-9.416458;-2.8208313;-0.176651
a;76247831358266;-9.442825;-2.8549042;-0.060043335
a;76247851499867;-9.512375;-2.8905792;-0.07557678
a;76247871641469;-9.5312195;-2.9305573;-0.089157104
a;76247891783070;-9.47905;-2.9959412;-0.007385254
a;76247911924672;-9.518677;-3.043747;0.022644043
a;76247932066274;-9.501297;-3.0401;0.036880493
a;76247952207875;-9.421631;-3.021103;0.05833435
a;76247972349477;-9.398117;-3.0705566;0.053970337
a;76247992491078;-9.543076;-3.062561;0.09941101
a;76248012632680;-9.542557;-3.0468903;0.11357117
a;76248032774281;-9.440964;-3.121933;0.017166138
a;76248052915883;-9.494888;-3.222412;-0.011764526
a;76248073057484;-9.532303;-3.2786865;0.047164917
a;76248093199086;-9.541153;-3.1955261;0.042160034
a;76248113340688;-9.583908;-3.1469574;-0.008956909
a;76248133482289;-9.427277;-3.2252655;-0.09712219
a;76248153623891;-9.35939;-3.2035217;-0.07221985
a;76248173765492;-9.367386;-3.152069;-0.027740479
a;76248193907094;-9.3706665;-3.0866547;-0.0697937
a;76248214048695;-9.387772;-2.9873657;-0.06062317
a;76248234190297;-9.351242;-2.9785156;-0.08253479
a;76248254331899;-9.324814;-3.0010834;-0.07859802
a;76248274473500;-9.324295;-3.0458221;-0.11830139
a;76248294615102;-9.397659;-3.0744019;-0.120407104
a;76248314756703;-9.418228;-3.0802002;-0.10958862
a;76248334898305;-9.381897;-3.0981293;-0.013381958
a;76248355039906;-9.338425;-2.9957275;0.0043640137
a;76248375181508;-9.31456;-2.9426117;0.013687134
a;76248395323109;-9.345062;-2.939865;0.03451538
a;76248415464711;-9.419281;-2.9712982;-0.013168335
a;76248435606313;-9.418915;-2.962677;-0.075286865
a;76248455747914;-9.425232;-2.9830933;0.001373291
a;76248475889516;-9.435364;-2.9846497;-0.034317017
a;76248496031117;-9.490433;-2.9061584;-0.067718506
a;76248516172719;-9.541885;-2.9073334;-0.013717651
a;76248536314320;-9.471024;-2.9519653;-0.00680542
a;76248556455922;-9.386978;-2.9524841;0.003326416
a;76248576597524;-9.46553;-2.9384918;-0.0041046143
a;76248596739125;-9.505798;-2.92807;0.02532959
a;76248616880727;-9.417267;-2.9382935;0.019241333
a;76248637022328;-9.423447;-2.9013214;0.016235352
a;76248657163930;-9.439117;-2.9079895;-0.04232788
a;76248677305531;-9.401184;-2.9148407;0.0018615723
a;76248697447133;-9.40802;-2.896469;-0.05340576
a;76248717588734;-9.452744;-2.886551;-0.10873413
a;76248737730336;-9.452911;-2.8326263;-0.058944702
a;76248757871938;-9.460175;-2.8224182;-0.003768921
a;76248778013539;-9.44339;-2.8240662;0.01272583
a;76248798155141;-9.462204;-2.8001404;0.021377563
a;76248818296742;-9.425995;-2.7991333;0.012649536
a;76248838438344;-9.399139;-2.8102875;0.053222656
a;76248858579945;-9.418884;-2.8195038;0.042099
a;76248878721547;-9.4683075;-2.8567047;0.031829834
a;76248898863149;-9.508453;-2.8251038;0.023162842
a;76248919004750;-9.482605;-2.8520203;-0.013946533
a;76248939146352;-9.443832;-2.885788;-0.008804321
a;76248959287953;-9.481705;-2.8998413;-0.005645752
a;76248979429555;-9.45372;-2.9244995;0.037628174
a;76248999571156;-9.450684;-2.920105;0.01335144
a;76249019712758;-9.418243;-2.8815918;0.0771637
a;76249039854359;-9.381958;-2.8291016;0.069488525
a;76249059995961;-9.355789;-2.8412476;0.04801941
a;76249080137563;-9.375412;-2.900711;0.021652222
a;76249100279164;-9.403793;-2.906067;-0.016159058
a;76249120420766;-9.516815;-2.8552094;-0.03791809
a;76249140562367;-9.499161;-2.874405;-0.017944336
a;76249160703969;-9.3745575;-2.860962;0.042022705
a;76249180845570;-9.374573;-2.846054;0.05303955
a;76249200987172;-9.401657;-2.788147;0.04951477
a;76249221128774;-9.423019;-2.7767487;0.045043945
a;76249241270375;-9.394913;-2.8003082;0.063812256
a;76249261411977;-9.410873;-2.8211212;0.015213013
a;76249281553578;-9.412567;-2.8652039;0.008331299
a;76249301695180;-9.413986;-2.8743591;0.028366089
a;76249321836781;-9.417725;-2.8634644;-0.013687134
a;76249341978383;-9.418259;-2.8971863;0.013656616
a;76249362119984;-9.426788;-2.8953247;0.056915283
a;76249382261586;-9.39978;-2.8586578;0.042114258
a;76249402403188;-9.418945;-2.8788147;0.06498718
a;76249422544789;-9.456314;-2.871231;0.048187256
a;76249442686391;-9.472809;-2.8546448;0.0493927
a;76249462827992;-9.471634;-2.864975;0.064697266
a;76249482969594;-9.472961;-2.8675232;0.04058838
a;76249503111195;-9.448944;-2.870407;0.041870117
a;76249523252797;-9.432816;-2.8678284;0.035598755
a;76249543394399;-9.445419;-2.8131561;0.089157104
a;76249563536000;-9.43811;-2.840454;0.072143555
a;76249583677602;-9.441803;-2.854889;0.04600525
a;76249603819203;-9.470581;-2.8609924;0.021499634
a;76249623960805;-9.441513;-2.8703308;0.035812378
a;76249644102406;-9.430069;-2.8348694;0.06892395
a;76249664244008;-9.4062195;-2.8132172;0.05859375
a;76249684385609;-9.42395;-2.8210907;0.091796875
a;76249704527211;-9.42836;-2.838379;0.06996155
a;76249724668813;-9.490921;-2.8257294;-0.025482178
a;76249744810414;-9.51799;-2.8815308;-0.048568726
a;76249764952016;-9.473251;-2.9075623;0.019439697
a;76249785093617;-9.409012;-2.7982025;0.02166748
a;76249805235219;-9.44342;-2.7379913;0.047317505
a;76249825376820;-9.424789;-2.761612;0.07304382
a;76249845533903;-9.413361;-2.7401428;0.04786682
a;76249865675505;-9.443375;-2.7846375;-0.028045654
a;76249885817106;-9.469772;-2.8955078;-0.020507813
a;76249905958708;-9.4895935;-2.8644867;-0.02999878
a;76249926100309;-9.481995;-2.8460388;0.026489258
a;76249946241911;-9.505524;-2.862915;0.033996582
a;76249966383512;-9.482834;-2.7987366;0.012664795
a;76249986525114;-9.465256;-2.7839966;0.03401184
a;76250006666715;-9.455154;-2.7803802;0.032928467
a;76250026808317;-9.440414;-2.7654572;0.039276123
a;76250046949919;-9.436539;-2.748108;0.0410614
a;76250067091520;-9.435867;-2.7859955;0.03227234
a;76250087233122;-9.475769;-2.7724762;-0.028549194
a;76250107374723;-9.536316;-2.7957306;-0.033111572
a;76250127516325;-9.471024;-2.8239594;-0.03503418
a;76250147657926;-9.428665;-2.8101196;0.028320313
a;76250167799528;-9.4752655;-2.8004913;0.03175354
a;76250187941130;-9.449326;-2.8183594;0.0050811768
a;76250208082731;-9.411987;-2.7742004;-0.02809143
a;76250228224333;-9.416809;-2.7616425;-0.060409546
a;76250248365934;-9.4492035;-2.8084717;-0.08699036
a;76250268507536;-9.466202;-2.820053;-0.060424805
a;76250288649137;-9.438431;-2.7973633;-0.030166626
a;76250308790739;-9.46936;-2.76651;-0.12445068
a;76250328932340;-9.4925995;-2.7478943;-0.10411072
a;76250344038542;-9.465561;-2.759964;-0.059295654
a;76250364180143;-9.463074;-2.7656403;0.032699585
a;76250384321745;-9.471909;-2.7204742;9.918213E-4
a;76250404463346;-9.494644;-2.6957245;0.017654419
a;76250424604948;-9.451141;-2.7078247;0.045806885
a;76250444746549;-9.468765;-2.7129517;0.06272888
a;76250464888151;-9.514069;-2.6875153;-0.014312744
a;76250485029753;-9.50592;-2.7868958;-0.07104492
a;76250505171354;-9.5199585;-2.8265228;-0.09182739
a;76250525312956;-9.520416;-2.8247986;-0.048034668
a;76250545454557;-9.49353;-2.7621155;-0.036209106
a;76250565596159;-9.45813;-2.6759644;0.040496826
a;76250585737760;-9.457062;-2.742508;0.054611206
a;76250605879362;-9.501709;-2.766037;0.023254395
a;76250626020963;-9.499039;-2.743332;-0.06060791
a;76250646162565;-9.47316;-2.721283;-0.08442688
a;76250666304167;-9.3763275;-2.7282867;-0.011077881
a;76250686445768;-9.415955;-2.7158813;-0.0126953125
a;76250706587370;-9.435776;-2.7332;-0.0067596436
a;76250726728971;-9.425919;-2.7373657;-0.021133423
a;76250746870573;-9.583099;-2.764267;-0.07356262
a;76250767012174;-9.440292;-2.8084412;0.0056915283
a;76250787153776;-9.41568;-2.812027;0.002319336
a;76250807295378;-9.453583;-2.8195038;-0.032943726
a;76250827436979;-9.422958;-2.8057861;-0.023391724
a;76250847578581;-9.488113;-2.7212677;-0.014465332
a;76250867720182;-9.476761;-2.7113647;-0.020645142
a;76250887861784;-9.425369;-2.7435608;-0.06967163
a;76250908003385;-9.51535;-2.7257996;-0.1242218
a;76250928144987;-9.496902;-2.7315063;-0.13282776
a;76250948286588;-9.437485;-2.7388916;-0.10215759
a;76250968428190;-9.491104;-2.6551514;-0.06529236
a;76250988569792;-9.490341;-2.5981445;-0.034500122
a;76251008711393;-9.444992;-2.5900116;-0.01763916
a;76251028852995;-9.464203;-2.6664124;0.017105103
a;76251048994596;-9.550629;-2.771408;-0.023773193
a;76251069136198;-9.533112;-2.823166;0.04006958
a;76251089277799;-9.556519;-2.8769073;0.08680725
a;76251109419401;-9.576706;-2.8698273;0.093673706
a;76251129561003;-9.467682;-2.9320831;0.09207153
a;76251149702604;-9.489395;-3.1063232;0.143219
a;76251169844206;-9.458817;-3.0994415;0.22016907
a;76251189985807;-9.457596;-3.2848206;0.19921875
a;76251210127409;-9.628632;-3.9512177;0.053344727
a;76251230269010;-9.725922;-4.612152;-0.1360321
a;76251250410612;-9.830109;-5.0225067;-0.13298035
a;76251270552213;-9.7778015;-4.659073;0.1932373
a;76251290693815;-9.898453;-4.9012604;0.39930725
a;76251310835417;-10.471527;-6.201523;0.15007019
a;76251330977018;-10.469223;-6.1735992;-0.013381958
a;76251351118620;-10.507996;-7.1086426;-0.22528076
a;76251371260221;-10.698456;-7.3519135;0.49067688
a;76251391401823;-10.933456;-7.181366;1.2015686
a;76251411543424;-11.087296;-7.802292;1.1788635
a;76251426649626;-11.017853;-7.8790894;1.0089264
a;76251446791227;-10.947952;-8.688675;0.6976471
a;76251466932829;-11.075851;-9.3862;0.6389923
a;76251487074430;-10.755127;-8.644318;0.7896118
a;76251507216032;-10.232498;-8.547089;1.2971344
a;76251527357633;-10.018387;-8.76799;1.5449677
a;76251547499235;-9.357239;-8.360977;1.626358
a;76251567640837;-8.5685425;-7.9541473;1.9407654
a;76251587782438;-7.8767242;-7.1977234;2.2855835
a;76251607924040;-6.8690796;-6.406601;2.1446686
a;76251628065641;-5.824341;-5.81015;2.5605164
a;76251648207243;-5.5460815;-6.0653076;2.3928833
a;76251668348844;-5.1308746;-5.560837;2.3466492
a;76251688490446;-4.4790497;-5.133133;2.6279907
a;76251708632047;-3.9445496;-4.9315796;2.930191
a;76251728773649;-3.6441345;-4.7180023;3.102356
a;76251748915251;-3.313736;-4.5970764;3.58432
a;76251769056852;-3.0846252;-4.8045807;3.9822235
a;76251789198454;-2.8339233;-5.16922;4.2217255
a;76251809340055;-2.5403137;-5.4961243;4.3984528
a;76251829481657;-2.4179688;-5.3815002;4.7722015
a;76251849623258;-2.3712616;-5.311142;5.4904785
a;76251869764860;-2.2922058;-5.6551666;6.1092377
a;76251889906462;-2.3285675;-6.070938;6.3444977
a;76251910048063;-1.9428711;-6.565674;6.3846436
a;76251930189665;-1.7399292;-6.8978577;6.4927063
a;76251950331266;-1.7979584;-6.89592;6.6970367
a;76251970472868;-1.6143799;-7.10997;6.8434906
a;76251990614469;-1.6728973;-7.427704;6.753647
a;76252010756071;-1.5718994;-7.1877747;6.9500885
a;76252030897672;-1.3420563;-6.977127;7.2669983
a;76252051039274;-1.2900085;-7.6990814;7.1842346
a;76252071180876;-1.6072388;-8.132874;7.384491
a;76252091322477;-1.9616089;-7.653595;8.013947
a;76252111464079;-2.0989227;-7.3414764;7.736862
a;76252131605680;-1.7510834;-7.451233;7.2748566
a;76252151747282;-1.4416656;-7.4310303;6.8098145
a;76252171888883;-1.5920868;-7.1192627;6.587372
a;76252192030485;-1.5526123;-7.6075745;6.5572357
a;76252212172087;-1.3967285;-8.125153;6.6988373
a;76252232313688;-1.326767;-8.281677;6.7775574
a;76252252455290;-1.1066895;-8.024811;6.8514557
a;76252272596891;-1.0477142;-7.528885;6.8614807
a;76252292738493;-0.9283447;-8.095139;6.5186157
a;76252312880094;-0.817749;-8.5468445;6.4183807
a;76252333021696;-0.9772644;-8.130585;6.712845
a;76252353163297;-1.092102;-8.052887;6.7577667
a;76252373304899;-0.85575867;-8.070618;6.6287994
a;76252393446501;-0.6874237;-7.8552704;6.8788147
a;76252413588102;-0.5306549;-7.782425;6.9445496
a;76252433729704;-0.4788971;-7.572876;6.9895325
a;76252453871305;-0.53489685;-7.6984863;6.611908
a;76252474012907;-0.5402527;-7.1370697;6.406433
a;76252494154508;-0.4245758;-6.987076;6.4397736
a;76252514296110;-0.6241455;-7.2128143;6.5854034
a;76252534437712;-0.87483215;-7.1553802;6.8415375
a;76252554579313;-0.9690399;-7.36734;7.0030212
a;76252574720915;-1.0826569;-7.484314;6.8547363
a;76252594862516;-1.1132965;-7.173752;6.9260864
a;76252615004118;-1.32901;-7.440979;7.298767
a;76252635145719;-1.8057098;-7.337677;7.855789
a;76252655287321;-2.0314484;-6.501587;7.2243195
a;76252675428922;-2.0046387;-6.0313263;7.325699
a;76252695570524;-1.6357422;-7.40744;6.713623
a;76252715712126;-1.8133698;-7.8598633;7.281021
a;76252735853727;-1.6000366;-6.905472;8.089752
a;76252755995329;-1.4288788;-6.593872;8.10817
a;76252776136930;-1.053482;-6.9957275;7.526291
a;76252796278532;-0.98651123;-6.904709;7.1249695
a;76252816420133;-0.8993988;-7.0552673;7.098984
a;76252836561735;-0.7568817;-6.8513336;7.385788
a;76252856703337;-0.6907654;-6.868332;7.6636505
a;76252876844938;-0.8466644;-7.298065;7.5181885
a;76252896986540;-0.7444763;-7.556427;7.360794
a;76252917128141;-0.75053406;-7.219696;7.461197
a;76252937269743;-1.0662842;-6.921417;7.909012
a;76252957411344;-1.2793274;-7.096298;8.239456
a;76252977552946;-1.352417;-7.209976;8.240173
a;76252997694547;-1.1047516;-6.919235;8.329117
a;76253017836149;-1.3995819;-6.302368;8.4205475
a;76253037977751;-1.8089752;-5.8277893;8.163223
a;76253058119352;-1.8909302;-4.923813;8.4109955
a;76253078260954;-1.9225159;-4.3165894;8.865372
a;76253098402555;-2.0690765;-4.2162933;8.831223
a;76253118544157;-2.1472473;-4.179474;8.675522
a;76253138685758;-1.9589386;-4.5269012;8.541611
a;76253158827360;-2.0700836;-4.5390167;8.505646
a;76253178968962;-2.051712;-3.972412;8.8754425
a;76253199110563;-2.0601044;-3.737915;9.046951
a;76253219252165;-2.1046753;-3.7396393;8.901169
a;76253239393766;-1.954895;-3.6503448;8.716583
a;76253259535368;-1.9222565;-4.0621643;8.54306
a;76253279676969;-2.2709503;-4.1093597;8.78775
a;76253299818571;-2.2858276;-3.9330444;8.956802
a;76253319960172;-2.3959656;-3.8536377;8.995117
a;76253340101774;-2.4301453;-3.78096;8.935532
a;76253360243376;-2.4025116;-4.0414124;9.041199
a;76253380384977;-2.3882904;-3.934021;9.036255
a;76253400526579;-2.413498;-3.6544952;9.099533
a;76253420668180;-2.4112244;-3.510666;9.24054
a;76253440809782;-2.380005;-3.5319061;9.256729
a;76253460951383;-2.4203644;-3.795517;9.019791
a;76253481092985;-3.1013184;-3.089676;5.865036
a;76253501234587;-0.59617615;-2.9420166;9.569168
