a;17230111225716;2.7876282;-4.239105;8.42952
a;17230131367318;2.6636047;-4.110443;9.027435
a;17230151508919;2.4770355;-3.931656;9.397568
a;17230171650521;2.6127014;-3.8818512;9.098511
a;17230191792122;2.6664429;-3.8888855;8.4379425
a;17230211933724;2.5810547;-3.9354706;8.844025
a;17230232075326;2.4521637;-3.9785156;9.462219
a;17230252216927;2.506195;-3.888443;9.381195
a;17230272358529;2.677246;-3.5697632;8.845367
a;17230292500130;2.7733917;-3.5270996;8.645325
a;17230312641732;2.650589;-3.9409943;8.978073
a;17230332783333;2.6678772;-3.7853088;9.230621
a;17230352924935;2.5708313;-3.9457703;9.2438965
a;17230373066536;2.524475;-3.8726044;9.370178
a;17230393208138;2.9404755;-3.063568;9.313171
a;17230413349740;2.820282;-3.3550568;8.936493
a;17230433491341;2.6613464;-3.0867767;9.066849
a;17230453632943;2.5293732;-2.8011017;8.192413
a;17230473774544;2.3368835;-1.4708252;7.154297
a;17230493916146;2.0832672;-1.6427765;7.860565
a;17230514057747;1.5320587;-2.5072327;10.539291
a;17230534199349;1.7670898;-3.9423676;10.929718
a;17230554340951;2.3990173;-3.874115;10.326523
a;17230574482552;2.5857391;-3.427124;9.81337
a;17230594624154;2.625183;-3.7818146;8.89978
a;17230614765755;2.7238617;-2.5978088;8.634186
a;17230634907357;2.6569214;-1.0239868;9.024094
a;17230655048958;2.587738;-0.744812;9.374115
a;17230675190560;2.450592;-1.0285339;9.631119
a;17230695332161;2.2929993;-1.1784668;9.299866
a;17230715473763;1.9673157;-0.9490814;9.1354065
a;17230735615365;1.4847565;-0.8829193;9.907669
a;17230755756966;1.0000916;-0.946228;10.573196
a;17230775898568;0.6986847;-1.02211;10.645493
a;17230796040169;0.8861084;-0.7120056;10.027008
a;17230816181771;0.4068756;-0.7290039;9.881317
a;17230836323372;-0.25506592;-0.625;10.09639
a;17230856464974;-0.5692749;-0.8774872;10.677658
a;17230876606576;-0.85102844;-1.0033417;10.903656
a;17230896748177;-0.5084839;-0.77127075;10.450302
a;17230916889779;-0.71691895;-0.57484436;9.81279
a;17230937031380;-0.7931824;-0.3155365;9.793686
a;17230957172982;-1.0956268;0.15892029;10.190964
a;17230977314583;-0.9610901;0.08174133;10.11087
a;17230997456185;-0.6525116;-0.0395813;9.846176
a;17231017597786;-0.8660431;-0.023376465;9.589523
a;17231037739388;-0.911438;0.34620667;9.673584
a;17231057880990;-1.0134277;1.0897827;9.767914
a;17231078022591;-0.9792023;0.9474945;9.581543
a;17231098164193;-1.0512238;0.81159973;9.566605
a;17231118305794;-1.088211;0.62454224;9.664581
a;17231138447396;-1.1370087;0.8661194;9.613403
a;17231158588997;-1.1484528;1.0889435;9.517426
a;17231178730599;-1.0905914;0.9401245;9.427078
a;17231198872201;-1.1615753;0.6742859;9.560562
a;17231219013802;-1.2121277;0.6439209;9.8094635
a;17231239155404;-1.0399017;0.80181885;9.763779
a;17231259297005;-1.1039734;1.1983185;9.747711
a;17231279438607;-1.030365;1.1489258;9.64682
a;17231299580208;-0.8772888;1.0479889;9.189331
a;17231319721810;-0.8654938;0.48155212;8.523392
a;17231339863411;-1.1212921;1.3028259;10.781372
