a;82164693192666;3.958847;-7.629822;5.275482
a;82164713334267;3.999878;-7.6565094;5.179245
a;82164733475869;4.0188293;-7.6732483;5.1809998
a;82164753617470;4.014984;-7.6695404;5.3017426
a;82164773759072;4.0316315;-7.7586975;5.2920685
a;82164793900673;4.1685944;-7.7374268;5.352356
a;82164814042275;4.1844635;-7.705368;5.356598
a;82164834183876;4.1372986;-7.7397614;5.280319
a;82164854325478;3.9182892;-7.7616577;5.1849365
a;82164874467080;3.8796997;-7.780411;5.281204
a;82164894608681;3.998291;-7.7334137;5.360977
a;82164914750283;4.0259705;-7.721985;5.2903137
a;82164934891884;3.9539642;-7.77977;5.2828827
a;82164955033486;3.8062897;-7.823059;5.343506
a;82164975175087;3.7495117;-7.893738;5.2839355
a;82164995316689;3.7167969;-7.906952;5.185135
a;82165015458291;3.7151642;-7.9134827;5.226242
a;82165035599892;3.8287048;-7.815857;5.262848
a;82165055741494;4.0464935;-7.643463;5.275818
a;82165075883095;4.225067;-7.566025;5.2479553
a;82165096024697;4.1373444;-7.5898743;5.097885
a;82165116166298;3.9798126;-7.3908386;5.1797485
a;82165136307900;3.8667297;-7.266388;5.1553802
a;82165156449501;3.8313751;-7.369507;5.055893
a;82165176591103;3.7742462;-7.2791595;4.919754
a;82165196732705;3.7826843;-7.032364;4.940216
a;82165216874306;4.022629;-7.6235657;5.1914215
a;82165237015908;4.1813965;-7.5657043;5.2436523
a;82165257157509;4.2885437;-7.7001495;5.317566
a;82165277299111;4.231491;-7.768463;5.292206
a;82165297440712;4.066559;-7.794647;5.3211975
a;82165317582314;4.036728;-7.7718506;5.4828186
a;82165337723916;4.0168457;-7.7261963;5.4383698
a;82165357865517;4.04303;-7.7012787;5.375702
a;82165378007119;4.0658417;-7.5562897;5.2345123
a;82165398148720;4.133194;-7.4706116;5.3376617
a;82165418290322;4.3024597;-7.444275;5.451996
a;82165438431923;4.3861237;-7.4817505;5.5202637
a;82165458573525;4.189926;-7.244507;5.3250732
a;82165478715126;4.406372;-7.524475;5.483673
a;82165498856728;4.2881775;-7.452774;5.5411835
a;82165518998330;4.1806335;-7.4027405;5.3940277
a;82165539139931;4.212967;-7.5078583;5.3230286
a;82165559281533;4.1885986;-7.4513855;5.4607697
a;82165579423134;4.24881;-7.3829956;5.4239655
a;82165599564736;4.1941376;-7.3726196;5.4597015
a;82165619706337;4.1367188;-7.4710083;5.4388733
a;82165639847939;4.143265;-7.3950043;5.458618
a;82165659989541;4.2120514;-7.3333893;5.4471436
a;82165680131142;4.3186035;-7.431961;5.230789
a;82165700272744;4.285202;-7.3227997;5.287155
a;82165720414345;4.312256;-7.3627014;5.3588257
a;82165740555947;4.294098;-7.3093414;5.3382263
a;82165760697548;4.2911377;-7.428238;5.3020325
a;82165780839150;4.215042;-7.386032;5.164627
a;82165800980751;4.218445;-7.4807434;5.287979
a;82165821122353;4.2409363;-7.421158;5.2800446
a;82165841263955;4.2690735;-7.375702;5.3875885
a;82165861405556;4.276123;-7.3940735;5.346176
a;82165881547158;4.233856;-7.457245;5.3226013
a;82165901688759;4.113922;-7.389633;5.3793335
a;82165921830361;4.2184753;-7.493408;5.30513
a;82165941971962;4.2674713;-7.536804;5.378708
a;82165962113564;4.1514435;-7.475235;5.3291473
a;82165982255166;4.2445374;-7.556839;5.481064
a;82166002396767;4.188202;-7.517166;5.454071
a;82166022538369;4.3275757;-7.548813;5.420288
a;82166042679970;4.249222;-7.5709076;5.3954773
a;82166062821572;4.138504;-7.4927826;5.3582764
a;82166082963173;4.123398;-7.567459;5.3701477
a;82166103104775;4.177841;-7.528946;5.3235474
a;82166123246376;4.2891235;-7.5162964;5.301285
a;82166143387978;4.3028717;-7.550232;5.26976
a;82166163529580;4.2388763;-7.5310364;5.247574
a;82166183671181;4.2282867;-7.4767456;5.3263855
a;82166203812783;4.2755127;-7.4455414;5.269821
a;82166223954384;4.3044586;-7.411911;5.216873
a;82166244095986;4.339035;-7.477997;5.3030396
a;82166264237587;4.2767334;-7.434784;5.43721
a;82166284379189;4.3121185;-7.4384613;5.4205933
a;82166304520791;4.3610077;-7.3826447;5.304489
a;82166324662392;4.355591;-7.375412;5.351074
a;82166344803994;4.342087;-7.4386597;5.3301697
a;82166364945595;4.3230286;-7.353531;5.3111267
a;82166385087197;4.3168488;-7.3800964;5.31633
a;82166405228798;4.292145;-7.348755;5.3053284
a;82166425370400;4.458206;-7.545044;5.442093
a;82166445512001;4.2253876;-7.3807983;5.286789
a;82166465653603;4.2855377;-7.4534454;5.350754
a;82166485795205;4.3012238;-7.386566;5.3331146
a;82166505936806;4.286667;-7.3978577;5.341034
a;82166526078408;4.281555;-7.368973;5.3243713
a;82166546220009;4.3281403;-7.440918;5.37558
a;82166566361611;4.284729;-7.373581;5.370224
a;82166586503212;4.406433;-7.4529724;5.4273224
a;82166606644814;4.372223;-7.42276;5.369049
a;82166626786416;4.3335876;-7.415848;5.3233795
a;82166646928017;4.3658752;-7.4332886;5.325836
a;82166667069619;4.3228455;-7.452667;5.4729767
a;82166687211220;4.310257;-7.3854218;5.345642
a;82166707352822;4.3451843;-7.3876343;5.2992096
a;82166727494423;4.3262177;-7.315689;5.402237
a;82166747636025;4.3004456;-7.3593597;5.3957977
a;82166767777626;4.3392487;-7.4293976;5.3875732
a;82166787919228;4.334381;-7.4555817;5.332535
a;82166808060830;4.27536;-7.4071503;5.2507324
a;82166828202431;4.417145;-7.451767;5.4596252
a;82166848344033;4.4389496;-7.346924;5.397812
a;82166868485634;4.3462677;-7.3311615;5.3522644
a;82166888627236;4.4012756;-7.3491974;5.431549
a;82166908768837;4.397537;-7.325287;5.4776764
a;82166928910439;4.3318787;-7.368805;5.42572
a;82166949052041;4.344223;-7.2876587;5.3880005
a;82166969193642;4.3674316;-7.368881;5.246689
a;82166989335244;4.371002;-7.509491;5.223587
a;82167009476845;4.310791;-7.3485413;5.1376038
a;82167029618447;4.2858887;-7.25235;5.201706
a;82167049760048;4.3112335;-7.411682;5.238678
a;82167069901650;4.428528;-7.4249115;5.216675
a;82167090043251;4.370056;-7.408539;5.245529
a;82167110184853;4.401642;-7.3907623;5.312561
a;82167130326455;4.382721;-7.2860565;5.367584
a;82167150468056;4.4315796;-7.2093964;5.359131
a;82167170609658;4.3684235;-7.292511;5.4260254
a;82167190751259;4.4161835;-7.2976074;5.4650726
a;82167210892861;4.43515;-7.392746;5.4572754
a;82167231034462;4.424835;-7.354828;5.3714294
a;82167251176064;4.417328;-7.2520294;5.4039764
a;82167271317666;4.4040833;-7.217804;5.3877716
a;82167291459267;4.40242;-7.3171997;5.403595
a;82167311600869;4.4615173;-7.330246;5.388504
a;82167331742470;4.44783;-7.386841;5.4670715
a;82167351884072;4.425705;-7.330658;5.387848
a;82167372025673;4.467575;-7.365204;5.3426666
a;82167392167275;4.4620056;-7.389969;5.3944244
a;82167412308876;4.45401;-7.3277283;5.374008
a;82167432450478;4.4214783;-7.2156525;5.3682556
a;82167452592080;4.4017334;-7.2552032;5.37323
a;82167472733681;4.4138794;-7.298523;5.3422546
a;82167492875283;4.4561615;-7.401993;5.330612
a;82167513016884;4.4561462;-7.4234314;5.3449097
a;82167533158486;4.4200897;-7.295395;5.304718
a;82167553300087;4.4743805;-7.2790527;5.2800446
a;82167573441689;4.4903717;-7.33342;5.290909
a;82167593583291;4.4346924;-7.317978;5.2402954
a;82167613724892;4.4723663;-7.1918335;5.2715454
a;82167633866494;4.501526;-7.2890472;5.316971
a;82167654008095;4.49736;-7.338608;5.2590485
a;82167674149697;4.550812;-7.2591248;5.275116
a;82167694291298;4.475235;-7.307541;5.2121887
a;82167714432900;4.4786377;-7.3064575;5.227112
a;82167734574501;4.512924;-7.3002777;5.293396
a;82167754716103;4.4588776;-7.300522;5.386154
a;82167774857705;4.472946;-7.2382507;5.408554
a;82167794999306;4.4889374;-7.225296;5.3457794
a;82167815140908;4.535614;-7.3239136;5.255356
a;82167835282509;4.5502014;-7.222687;5.2966156
a;82167855424111;4.599182;-7.2073975;5.271164
a;82167875565712;4.535095;-7.251877;5.250168
a;82167895707314;4.478348;-7.2647247;5.3097534
a;82167915848916;4.492096;-7.2977448;5.3931885
a;82167935990517;4.5423584;-7.271286;5.3274536
a;82167956132119;4.617386;-7.373657;5.2487946
a;82167976273720;4.556488;-7.377014;5.282013
a;82167996415322;4.557541;-7.36145;5.3491974
a;82168016556923;4.641983;-7.396637;5.3525085
a;82168036710955;4.647583;-7.416382;5.2926483
a;82168056852556;4.594345;-7.314743;5.1390533
a;82168076994158;4.4710846;-7.2703094;5.2677
a;82168097135760;4.4421387;-7.340164;5.3581696
a;82168117277361;4.4552765;-7.391861;5.110153
a;82168137418963;4.420868;-7.4192657;4.9888
a;82168157560564;4.522644;-7.302063;5.287857
a;82168177702166;4.508316;-7.1461487;5.35614
a;82168197843767;4.482254;-7.074356;5.0749207
a;82168217985369;4.31723;-7.0773926;4.8683624
a;82168238126971;4.2641907;-7.0961914;4.966049
a;82168258268572;4.3092194;-7.3148193;4.9364624
a;82168278410174;4.488693;-7.5414276;4.896866
a;82168298551775;4.7327576;-7.4547424;5.040085
a;82168318693377;4.7851563;-7.308014;5.0865173
a;82168338834978;4.8123627;-7.2964783;5.1736755
a;82168358976580;4.953537;-7.350601;5.3780975
a;82168379118181;5.0341187;-7.567398;5.061142
a;82168399259783;5.146347;-7.64653;4.8913116
a;82168419401385;4.9978027;-7.860199;4.673874
a;82168439542986;5.03656;-7.982605;4.7742004
a;82168459684588;4.9967804;-7.742813;4.8676605
a;82168479826189;4.7593384;-7.578644;4.705124
a;82168499967791;4.696808;-7.6968994;4.635376
a;82168520109392;4.756836;-7.826889;4.776947
a;82168540250994;4.9575195;-7.889084;4.913849
a;82168560392596;4.911026;-7.776428;4.820648
a;82168580534197;4.770035;-7.78656;4.6842194
a;82168600675799;4.54303;-7.75473;4.5553284
a;82168620817400;4.4538574;-7.8199463;4.590683
a;82168640959002;4.3537903;-7.879547;4.6703796
a;82168661100603;4.37294;-7.878067;4.6443634
a;82168681242205;4.4726563;-7.8453064;4.507843
a;82168701383806;4.4863434;-7.816696;4.5601044
a;82168721525408;4.5296326;-7.8451385;4.6662292
a;82168741667010;4.5703735;-7.8320313;4.7183075
a;82168761808611;4.5832367;-7.8504944;4.697418
a;82168781950213;4.545532;-7.8562317;4.6279144
a;82168802091814;4.4060974;-7.796829;4.543564
a;82168822233416;4.275955;-7.8970947;4.5031433
a;82168842375017;4.429779;-7.9077454;4.6444244
a;82168862516619;4.4080353;-7.815979;4.569046
a;82168882658221;4.343399;-7.781906;4.4800873
a;82168902799822;4.329605;-7.826874;4.5568695
a;82168922941424;4.3779297;-7.8962708;4.6028137
a;82168943083025;4.4795074;-7.855896;4.614563
a;82168963224627;4.461853;-7.7445374;4.552307
a;82168983366228;4.3247375;-7.788925;4.5918427
a;82169003507830;4.332367;-8.022324;4.682129
a;82169023649431;4.4149323;-8.007202;4.7591553
a;82169043791033;4.4413605;-7.906128;4.750473
a;82169063932635;4.4606934;-7.861328;4.739609
a;82169084074236;4.4108124;-7.9548798;4.7023315
a;82169104215838;4.3548737;-7.956894;4.76474
a;82169124357439;4.335785;-7.837921;4.8267365
a;82169144499041;4.371933;-7.8387604;4.791641
a;82169164640642;4.445816;-7.8647003;4.791504
a;82169184782244;4.4655304;-7.890091;4.8180237
a;82169204923846;4.4036865;-7.926117;4.7972717
a;82169225065447;4.424759;-7.8614044;4.824875
a;82169245207049;4.466049;-7.7873383;4.822876
a;82169265348650;4.535248;-7.7106934;4.8348694
a;82169285490252;4.554352;-7.7203064;4.805588
a;82169305631853;4.6271515;-7.7492676;4.818039
a;82169325773455;4.6618347;-7.7449493;5.0144043
a;82169345915056;4.6370697;-7.6952057;5.0387115
a;82169366056658;4.587387;-7.783737;5.0480804
a;82169386198260;4.600235;-7.7346344;5.179428
a;82169406339861;4.558777;-7.723877;5.2365265
a;82169426481463;4.5345;-7.7615356;5.12941
a;82169446623064;4.35524;-7.6619873;5.1245575
a;82169466764666;4.2775116;-7.6267395;5.190872
a;82169486906267;4.3597107;-7.7685394;5.294281
a;82169507047869;4.3598633;-7.8307953;5.391098
a;82169527189471;4.242386;-7.5922546;5.177536
a;82169547331072;4.1779633;-7.689438;5.189316
a;82169567472674;4.086487;-7.765442;5.314392
a;82169587614275;3.876236;-7.8966064;5.538666
a;82169607755877;3.8258514;-7.882736;5.541519
a;82169627897478;3.7045135;-7.866379;5.314728
a;82169648039080;3.5087585;-7.8595886;5.1479645
a;82169668180681;3.342804;-7.8872986;5.3394775
a;82169688322283;3.3216705;-7.8247986;5.4528046
a;82169708463885;3.29628;-7.7688446;5.4664307
a;82169728605486;3.1311798;-7.6896973;5.293442
a;82169748747088;2.9018402;-7.7248077;5.1017303
a;82169768888689;2.8514557;-8.056595;5.2502594
a;82169789030291;2.983902;-8.060593;5.3446045
a;82169809171892;2.822281;-7.74498;5.2373505
a;82169829313494;2.9027863;-7.777527;5.2978516
a;82169849455096;2.7761993;-7.864746;5.312195
a;82169869596697;2.7766724;-7.960327;5.2760773
a;82169889738299;2.7339783;-8.050705;5.320526
a;82169909879900;2.749817;-8.03334;5.374817
a;82169930021502;2.7268066;-7.79895;5.398102
a;82169950163103;2.818222;-7.8575287;5.359131
a;82169970304705;2.8431396;-8.009659;5.3603973
a;82169990446306;2.6436615;-8.076996;5.383209
a;82170010587908;2.5607452;-8.046692;5.4467163
a;82170030729510;2.5134888;-7.9895477;5.4284515
a;82170050871111;2.5701447;-7.9224396;5.4263306
a;82170071012713;2.585785;-7.8424225;5.3484497
a;82170091154314;2.5899506;-7.9003906;5.344223
a;82170111295916;2.259903;-7.873657;5.3802032
a;82170131437517;2.1488342;-8.014069;5.3889923
a;82170151579119;2.145111;-7.9252167;5.3535156
a;82170171720721;2.2927856;-8.080612;5.4267426
a;82170191862322;2.2356873;-8.13298;5.483917
a;82170212003924;2.2668304;-8.1188965;5.5097504
a;82170232145525;2.156601;-8.11171;5.44841
a;82170252287127;2.1826935;-8.000595;5.471863
a;82170272428728;2.1582336;-8.013397;5.424301
a;82170292570330;2.2820282;-8.072968;5.311081
a;82170312711931;2.4376373;-8.210861;5.515091
a;82170332853533;2.5557709;-8.346268;5.5656586
a;82170352995135;2.5685425;-8.3467865;5.534073
a;82170373136736;2.521286;-8.222549;5.551544
a;82170393278338;2.485382;-8.213699;5.5393677
a;82170413419939;2.466217;-8.244003;5.5670013
a;82170433561541;2.568756;-8.326706;5.4187775
a;82170453703142;2.6516876;-8.393539;5.4493866
a;82170473844744;2.6080933;-8.313431;5.5527954
a;82170493986346;2.4583893;-8.202118;5.5351715
a;82170514127947;2.3316803;-8.199829;5.4283447
a;82170534269549;2.3411102;-8.241058;5.456604
a;82170554411150;2.3081512;-8.283646;5.428528
a;82170574552752;2.3007965;-8.257385;5.3897705
a;82170594694353;2.3637543;-8.137268;5.5203857
a;82170614835955;2.3107147;-8.031921;5.450531
a;82170634977556;2.2867584;-8.046646;5.4348755
a;82170655119158;2.321289;-8.157669;5.3996735
a;82170675260760;2.3632355;-8.180893;5.3815613
a;82170695402361;2.423645;-8.210388;5.4465027
a;82170715543963;2.460022;-8.192337;5.433777
a;82170735685564;2.5148926;-8.101868;5.4532166
a;82170755827166;2.4719849;-8.107864;5.3775177
a;82170775968767;2.5320435;-8.249008;5.349289
a;82170796110369;2.5293732;-8.2621155;5.4021454
a;82170816251971;2.5108185;-8.214325;5.3624573
a;82170836393572;2.4827118;-8.197479;5.419464
a;82170856535174;2.5698853;-8.305496;5.421112
a;82170876676775;2.6272278;-8.31308;5.317108
a;82170896818377;2.6605072;-8.36058;5.353821
a;82170916959978;2.6198273;-8.308044;5.4562073
a;82170937101580;2.5427551;-8.205902;5.3784027
a;82170957243181;2.505951;-8.248245;5.338669
a;82170977384783;2.5560913;-8.323608;5.3974304
a;82170997526385;2.5182953;-8.255127;5.336441
a;82171017667986;2.5256958;-8.234528;5.277664
a;82171037809588;2.6154175;-8.229126;5.3918
a;82171057951189;2.6308136;-8.269363;5.3278503
a;82171078092791;2.6613464;-8.315033;5.4080353
a;82171098234392;2.6387634;-8.27916;5.431732
a;82171118375994;2.637436;-8.258514;5.3699036
a;82171138517596;2.6973877;-8.278702;5.4027863
a;82171158659197;2.6535492;-8.189011;5.3760223
a;82171178800799;2.6140137;-8.209579;5.408905
a;82171198942400;2.6082458;-8.188995;5.3662567
a;82171219084002;2.6397858;-8.216995;5.339218
a;82171239225603;2.6903992;-8.239044;5.358383
a;82171259367205;2.629898;-8.241455;5.3660736
a;82171279508806;2.5933685;-8.18866;5.290039
a;82171299650408;2.5980225;-8.165207;5.319107
a;82171319792010;2.6365356;-8.182495;5.3740845
a;82171339933611;2.6154022;-8.226913;5.3376465
a;82171360075213;2.6130981;-8.217499;5.3265533
a;82171380216814;2.6322327;-8.251038;5.2475586
a;82171400358416;2.5954132;-8.197647;5.292679
a;82171420500017;2.6329803;-8.199661;5.258148
a;82171440641619;2.6464386;-8.222717;5.296982
a;82171460783221;2.6274872;-8.202408;5.298279
a;82171480924822;2.6431885;-8.218277;5.2904663
a;82171501066424;2.613205;-8.265198;5.3694305
a;82171521208025;2.550003;-8.247192;5.3552856
a;82171541349627;2.5535126;-8.17691;5.314911
a;82171561491228;2.5707397;-8.1493225;5.278885
a;82171581632830;2.5632477;-8.157394;5.3236847
a;82171601774431;2.5553284;-8.058243;5.329666
a;82171621916033;2.4980164;-8.011841;5.2685394
a;82171642057635;2.5757904;-7.980591;5.1949005
a;82171662199236;2.6088715;-8.071167;5.214081
a;82171682340838;2.731491;-8.109863;5.2579346
a;82171702482439;2.746231;-8.176697;5.2136993
a;82171722624041;2.7486877;-8.106583;5.3243866
a;82171742765642;2.6621704;-8.096832;5.2960815
a;82171762907244;2.6065674;-8.058411;5.189926
a;82171783048846;2.5569305;-8.097733;5.032669
a;82171803190447;2.5170288;-7.967346;4.9858246
a;82171823332049;2.5462189;-7.8932495;5.07164
a;82171843473650;2.5361023;-7.8743286;5.180832
a;82171863615252;2.3785858;-7.830414;5.2039185
a;82171883756853;2.2999268;-7.3279266;4.659149
a;82171903898455;2.6206665;-7.4296265;4.3673096
a;82171924040056;2.792694;-7.831726;4.7874146
a;82171944181658;2.8903198;-7.891754;4.781662
a;82171964323260;3.0869446;-8.000046;4.756363
a;82171984464861;2.9925232;-7.7302094;4.678482
a;82172004606463;3.1279602;-7.543915;4.231064
a;82172024748064;3.3278503;-7.658661;4.178253
a;82172044889666;3.547104;-7.8831787;4.3911743
a;82172065031267;3.6753845;-8.3989105;4.5632477
a;82172085172869;3.6933746;-7.8625183;3.5512085
a;82172105314471;4.3101044;-8.012329;3.3316345
a;82172125456072;4.6035614;-8.319702;3.9398804
a;82172145597674;4.813843;-8.428741;4.6313477
a;82172165739275;4.9782257;-8.310318;4.8619385
a;82172185880877;5.0960083;-7.861862;4.6685333
a;82172206022478;5.2988586;-7.3135986;3.9311981
a;82172226164080;5.528549;-7.3528137;3.6799316
a;82172246305681;5.9058533;-8.085861;3.9984589
a;82172266447283;6.1970825;-8.135742;4.4252777
a;82172286588885;6.5298767;-7.6785126;4.0329437
a;82172306730486;6.7545166;-7.80394;3.8263092
a;82172326872088;6.9374695;-8.013123;4.1765137
a;82172347013689;7.1316833;-8.020966;4.9522705
a;82172367155291;7.310669;-7.826645;5.353363
a;82172387296892;7.1669617;-7.3020935;5.268463
a;82172407438494;6.9154053;-7.114273;4.9430084
a;82172427580096;6.694351;-6.9309845;4.509308
a;82172447721697;6.845886;-6.7203827;4.286804
a;82172467863299;6.7437134;-6.2420654;4.289612
a;82172488004900;6.7187653;-6.192398;4.185028
a;82172508146502;6.868698;-6.637863;4.510803
a;82172528288103;6.883301;-6.406372;4.735489
a;82172548429705;6.720871;-5.781128;4.0924835
a;82172568571306;6.715454;-5.8284454;3.905365
a;82172588712908;6.704315;-6.253769;3.84552
a;82172608854510;6.821213;-6.484268;4.2423096
a;82172628996111;6.7552795;-6.1112976;4.516754
a;82172649137713;6.7089996;-5.3087463;4.658432
a;82172669279314;6.745163;-5.32045;4.937454
a;82172689420916;6.715332;-5.5075073;5.1817627
a;82172709562517;6.8304596;-5.5020294;4.995758
a;82172729704119;6.545883;-5.450897;4.6043396
a;82172749845721;6.609497;-4.9391785;4.707138
a;82172769987322;6.5646057;-4.8198547;4.864624
a;82172790128924;6.6373596;-4.5858917;5.183838
a;82172810270525;6.448868;-4.32576;5.0839386
a;82172830412127;6.5027313;-4.5144196;4.9261475
a;82172850553728;6.4747925;-4.569229;4.993454
a;82172870695330;6.1831055;-4.041641;4.82605
a;82172890836931;6.3070526;-3.7199554;4.767288
a;82172910978533;6.892456;-3.2053833;5.4635773
a;82172931120135;6.7879333;-3.469818;5.7629395
a;82172951261736;7.1811676;-2.4524536;5.927307
a;82172971403338;7.223007;-2.216568;5.8604736
a;82172991544939;7.158798;-1.8991394;5.694336
a;82173011686541;7.4013367;-1.6304474;5.524933
a;82173031828142;7.5565643;-1.7903595;5.658539
a;82173051969744;7.6186066;-0.9047241;5.646652
a;82173072111346;7.636551;-0.55914307;5.596115
a;82173092252947;8.194061;-0.32714844;6.2592163
a;82173112394549;8.446671;-0.022277832;6.4342346
a;82173132536150;8.37912;0.43920898;6.4617004
a;82173152677752;8.446411;0.50819397;6.5884857
a;82173172819353;8.495224;0.38180542;6.403656
a;82173192960955;8.180908;0.063705444;5.9956207
a;82173213102556;7.851166;-0.3010559;5.918686
a;82173233244158;7.8605194;-0.42939758;6.085495
a;82173253385760;7.9996033;-0.387146;6.287628
a;82173273527361;7.8952637;-0.42175293;6.0677795
a;82173293668963;7.7465363;-0.28857422;5.950424
a;82173313810564;7.848694;-0.5196991;5.8260956
a;82173333952166;7.931534;-0.36291504;6.1704407
a;82173354093767;8.1549225;-0.24519348;6.315338
a;82173374235369;8.253738;-0.021652222;6.1181183
a;82173394376971;8.319046;-0.02861023;5.9236145
a;82173414518572;8.801575;-0.1535492;6.5022583
a;82173434660174;9.23439;-0.21525574;7.1955414
a;82173454801775;9.614487;-0.5675812;7.308838
a;82173474943377;9.970688;-0.8430939;7.3050537
a;82173495084978;10.089584;-1.1026764;7.396866
a;82173515226580;9.428207;-1.745163;6.672714
a;82173535368181;8.735138;-2.595871;6.390045
a;82173555509783;7.9370575;-3.090393;7.219223
a;82173575651385;7.8584747;-2.8773193;8.268204
a;82173595792986;7.663574;-2.5782928;8.566406
a;82173615934588;6.7898407;-3.2217712;7.961838
a;82173636076189;5.718979;-4.7131653;6.985901
a;82173656217791;4.7649994;-5.1044617;6.792282
a;82173676359392;4.4112854;-5.0584717;7.659317
a;82173696500994;4.4529114;-4.396179;8.548553
a;82173716642596;4.4069824;-3.7847748;8.379425
a;82173736784197;3.7506256;-4.1309357;7.4755707
a;82173756925799;3.397873;-4.4712677;7.276993
a;82173777067400;3.5719452;-4.4143677;7.3029785
a;82173797209002;3.4457703;-4.8851624;7.1873627
a;82173817350603;3.1273804;-4.76947;7.3872223
a;82173837492205;2.7987518;-5.4482574;7.4567566
a;82173857633806;2.6579132;-5.637253;7.3679504
a;82173877775408;2.5505066;-5.1253815;7.281967
a;82173897917010;2.2497253;-4.9824066;7.560562
a;82173918058611;1.8122101;-4.452484;7.597763
a;82173938200213;1.6570282;-5.9478607;7.8479156
a;82173958341814;1.4829712;-6.4423523;7.6030273
a;82173978483416;0.9519043;-5.3688354;7.535034
a;82173998625017;0.94789124;-5.6438904;7.9061127
a;82174018766619;0.7970276;-6.303665;8.454117
a;82174038908221;0.12120056;-5.9966736;8.1324005
a;82174059049822;-0.6299896;-6.1179047;7.9055176
a;82174079191424;-0.7967529;-6.3430786;7.7380066
a;82174099333025;-0.7096863;-6.569641;7.740814
a;82174119474627;-0.89204407;-6.1548157;7.4853973
a;82174139616228;-1.3032532;-5.7632446;7.379898
a;82174159757830;-1.3804626;-6.0921173;7.7575836
a;82174179899431;-1.4771118;-5.9010773;7.427704
a;82174200041033;-1.7081757;-5.350708;6.632477
a;82174220182635;-1.519104;-5.5966034;6.907501
a;82174240324236;-1.33992;-5.729141;7.604889
a;82174260465838;-1.559967;-5.426529;7.657547
a;82174280607439;-1.9020844;-5.134201;7.1953583
a;82174300749041;-1.935379;-4.932266;7.0651245
a;82174320890642;-1.7703705;-5.034668;7.366394
a;82174341032244;-1.8787537;-4.8747864;7.564438
a;82174361173846;-2.1330109;-4.77124;7.6621857
a;82174381315447;-2.173996;-4.8344574;7.611191
a;82174401457049;-2.245224;-4.4383087;7.7424164
a;82174421598650;-2.223526;-4.135269;8.009491
a;82174441740252;-2.22641;-4.3779297;8.111847
a;82174461881853;-2.0884705;-4.5895844;8.43837
a;82174482023455;-2.152069;-4.700302;8.20314
a;82174502165056;-2.173645;-4.961075;8.436157
a;82174522306658;-2.267044;-4.8183594;8.405914
a;82174542448260;-2.318863;-4.524002;8.268494
a;82174562589861;-2.209961;-4.6807556;8.173981
a;82174582731463;-2.1936798;-4.861725;8.165024
a;82174602873064;-2.1305695;-4.78656;8.225189
a;82174623014666;-2.2539368;-4.9890137;8.278076
a;82174643156267;-2.375;-4.600403;8.344086
a;82174663297869;-2.252777;-4.8502045;8.310944
a;82174683439471;-2.334793;-4.848892;8.31987
a;82174703581072;-2.4325256;-4.8042755;8.108261
a;82174723722674;-2.5060577;-4.8060303;7.9776306
a;82174743864275;-2.4267426;-4.8280945;8.120285
a;82174764005877;-2.3304749;-5.0291595;8.063812
a;82174784147478;-2.3749695;-4.930908;8.155273
a;82174804289080;-2.1912231;-4.73761;9.056366
a;82174824430681;-2.1255188;-5.295868;9.438843
a;82174844572283;-2.3756714;-5.1246033;9.221039
a;82174864713885;-2.2725677;-4.7312164;8.983673
a;82174884855486;-2.0929108;-4.3327637;8.673462
a;82174904997088;-1.9369049;-4.426468;8.657394
a;82174925138689;-2.1002808;-4.7948914;8.5121765
a;82174945280291;-2.3367615;-5.0495605;8.1271515
a;82174965421892;-2.2963257;-4.7510223;8.167404
a;82174985563494;-2.2801056;-4.317734;8.323044
a;82175005705096;-2.296936;-4.2814636;8.170731
a;82175025846697;-2.2944946;-4.5322723;8.129547
a;82175045988299;-2.3801117;-4.654541;8.04187
a;82175066129900;-2.3123932;-4.756302;7.933182
a;82175086271502;-2.221527;-4.7097015;7.721176
a;82175106413103;-2.2415009;-4.140167;7.858078
a;82175126554705;-2.1588135;-4.072357;8.068436
a;82175146696306;-1.9035339;-4.2326202;8.245331
a;82175166837908;-1.9508362;-4.0239105;8.1076355
a;82175186979510;-1.8858185;-4.4829407;7.9862213
a;82175207121111;-1.8742371;-4.2127686;8.336807
a;82175227262713;-2.0392303;-3.9585266;8.576523
a;82175247404314;-1.9202118;-4.9867554;8.391861
a;82175267545916;-2.1633148;-5.5019836;7.8582306
a;82175287687517;-1.9187775;-5.313263;8.078964
a;82175307829119;-1.3969574;-5.688843;8.607361
a;82175327970721;-1.263382;-5.490814;8.69632
a;82175348112322;-1.0241089;-5.173828;8.814835
a;82175368253924;-0.6707611;-5.2825317;9.232849
a;82175388395525;-0.55545044;-4.992401;9.562271
a;82175408537127;-0.52563477;-4.857834;9.695663
a;82175428678728;-0.44918823;-4.486664;9.833618
a;82175448820330;-0.2800293;-3.9312897;9.791336
a;82175468961931;-0.12876892;-3.5549622;9.842346
a;82175489103533;0.023147583;-3.2391052;9.940063
a;82175509245135;0.12605286;-2.9550629;9.797867
a;82175529386736;0.30511475;-2.7216034;9.690399
a;82175549528338;0.3929596;-2.8739777;9.61409
a;82175569669939;0.46836853;-2.9577942;9.797165
a;82175589811541;0.5354614;-2.7767487;9.902115
a;82175609953142;0.4749298;-2.4894867;9.774078
a;82175630094744;0.40811157;-2.2436523;9.565323
a;82175650236346;0.4429474;-2.010086;9.59877
