a;76275861459203;5.777359;-0.7656555;8.79184
a;76275881600805;5.6818237;-1.1644745;8.309616
a;76275901742406;5.5556793;-1.2874298;7.6591187
a;76275921884008;5.176361;-0.15917969;7.13179
a;76275942025609;4.9943237;-0.16255188;6.9802856
a;76275962167211;5.2131805;-0.55711365;7.1061554
a;76275982308813;5.2788086;-0.7966919;6.7542725
a;76276002450414;5.352661;-0.7927551;6.2472687
a;76276022592016;5.4159546;-0.8595581;6.2625732
a;76276042733617;5.5638885;-0.98947144;6.5286865
a;76276062875219;5.6637726;-1.146698;6.7206573
a;76276083016820;5.7345276;-1.0455017;6.5569305
a;76276103158422;5.8056946;-0.8598938;6.4805756
a;76276123300023;6.0190735;-0.9980469;6.5625763
a;76276143441625;6.20401;-1.1455536;6.7421722
a;76276163583227;6.3213806;-1.1728821;6.7312775
a;76276183724828;6.3223267;-1.0744324;6.4847565
a;76276203866430;6.361664;-1.2897186;6.48645
a;76276224008031;6.480179;-1.406784;6.9587097
a;76276244149633;6.3999023;-1.0917511;6.933075
a;76276264291234;6.508026;-1.2866821;6.8882904
a;76276284432836;6.489441;-1.2328491;6.969986
a;76276304574438;6.5086365;-1.2766571;7.266403
a;76276324716039;6.6479797;-1.2295685;7.4145203
a;76276344857641;6.884247;-1.6155396;7.4148254
a;76276364999242;6.9259033;-1.9239655;7.2776794
a;76276385140844;6.9179993;-1.8980713;7.094284
a;76276405282445;6.960739;-1.9075317;7.081314
a;76276425424047;6.9287415;-2.0489655;7.009674
a;76276445565648;7.207138;-2.155365;6.7331543
a;76276465707250;7.172821;-2.1036072;6.631912
a;76276485848852;7.1706543;-1.8382263;6.539856
a;76276505990453;7.0388794;-1.6950073;6.337448
a;76276526132055;7.0065002;-1.8570557;6.100815
a;76276546273656;7.094101;-1.8014069;6.299988
a;76276566415258;7.136505;-1.7046051;6.2044983
a;76276586556859;7.211197;-1.5431976;6.104019
a;76276606698461;7.049225;-1.4503784;5.9928436
a;76276626840063;7.129532;-1.5463257;5.9209137
a;76276646981664;7.0864105;-1.5443115;5.869644
a;76276667123266;7.084656;-1.4390869;5.6748505
a;76276687264867;7.2826233;-1.5503693;5.724991
a;76276707406469;7.326248;-1.6116333;5.635544
a;76276727548070;7.312912;-1.600357;5.607071
a;76276747689672;7.5371857;-1.8258972;5.848709
a;76276767831273;7.695587;-1.8327179;5.7604065
a;76276787972875;7.877411;-1.9120941;5.718704
a;76276808114477;7.867157;-1.8896942;5.520111
a;76276828256078;7.767029;-1.7806244;5.514786
a;76276848397680;7.689728;-1.7565918;5.440857
a;76276868539281;7.7885284;-1.7644196;5.599579
a;76276888680883;7.74498;-1.6273346;5.441559
a;76276908822484;7.733032;-1.5710297;5.343048
a;76276928964086;7.6532593;-1.6034851;5.1963043
a;76276949105688;7.839203;-1.7756348;5.332062
a;76276969247289;8.001282;-1.8188019;5.4806824
a;76276989388891;8.07399;-1.7938995;5.444092
a;76277009530492;8.216248;-1.8638763;5.3831177
a;76277029672094;8.331512;-1.879837;5.2618713
a;76277049813695;8.318665;-1.8777924;5.377594
a;76277069955297;8.325211;-1.8801727;5.419113
a;76277090096898;8.339371;-1.8327179;5.432251
a;76277110238500;8.301102;-1.8943024;5.3505096
a;76277130380102;8.201767;-1.848526;5.2930145
a;76277150521703;8.125488;-1.8140564;5.2095947
a;76277170663305;7.991699;-1.7296906;5.0922394
a;76277190804906;7.9414063;-1.6824493;5.0234375
a;76277210946508;7.9855194;-1.7567902;5.0408936
a;76277231088109;8.03215;-1.7165375;5.0570526
a;76277251229711;8.068268;-1.7299194;5.0239105
a;76277271371313;8.024338;-1.7638702;4.9025116
a;76277291512914;8.029282;-1.7723694;4.9375153
a;76277311654516;8.080765;-1.8243256;4.985718
a;76277331796117;8.106232;-1.8260498;4.942581
a;76277351937719;8.108353;-1.7030487;4.9959106
a;76277372079320;8.060699;-1.742981;4.9427643
a;76277392220922;8.072815;-1.7790527;4.9733734
a;76277412362523;8.097626;-1.7765808;5.0191803
a;76277432504125;8.096939;-1.7356415;4.931885
a;76277452645727;8.124252;-1.7628632;5.011505
a;76277472787328;8.144119;-1.7788391;5.054306
a;76277492928930;8.138519;-1.816925;5.0322876
a;76277513070531;8.125748;-1.8352356;4.9672546
a;76277533212133;8.143829;-1.782135;5.0366974
a;76277553353734;8.064606;-1.7658081;4.94368
a;76277573495336;8.099426;-1.8098907;4.919647
a;76277593636938;8.080444;-1.7903595;4.955536
a;76277613778539;8.097855;-1.8066254;4.954376
a;76277633920141;8.108154;-1.8041992;4.873749
a;76277654061742;8.096069;-1.8538666;4.8808594
a;76277674203344;8.075516;-1.8652344;4.8768616
a;76277694344945;8.109451;-1.864563;4.944351
a;76277714486547;8.166107;-1.8758698;4.9976654
a;76277734628148;8.1597595;-1.8074341;5.003067
a;76277754769750;8.110565;-1.8288727;4.954422
a;76277774911352;8.051956;-1.7977753;4.945984
a;76277795052953;8.028473;-1.7623749;4.950119
a;76277815194555;8.0372925;-1.7917175;4.939499
a;76277835336156;8.067764;-1.788147;4.966568
a;76277855477758;8.109879;-1.7854462;5.020569
a;76277875619359;8.082245;-1.8238373;4.946228
a;76277895760961;8.119812;-1.8439789;4.940216
a;76277915902563;8.145554;-1.8591614;5.0130463
a;76277936044164;8.15596;-1.8690796;4.9739227
a;76277956185766;8.121231;-1.8226929;5.0145874
a;76277976327367;8.13092;-1.8176422;4.9897614
a;76277996468969;8.151169;-1.7943726;4.9451447
a;76278016610570;8.114929;-1.7689362;4.9944
a;76278036752172;8.123703;-1.8099823;4.9392853
a;76278056893773;8.134705;-1.8033447;4.9896393
a;76278077035375;8.137695;-1.802475;5.0901947
a;76278097176977;8.11879;-1.7701874;5.069153
a;76278117318578;8.125626;-1.8069763;5.114029
a;76278137460180;8.05484;-1.8401031;5.1052094
a;76278157601781;8.077347;-1.9066315;5.1953278
a;76278177743383;8.136597;-1.9436035;5.2551117
a;76278197884984;8.1949005;-2.030655;5.4375763
a;76278218026586;8.243973;-2.1105957;5.5661774
a;76278238168188;8.23027;-2.1003265;5.605942
a;76278258309789;8.200195;-2.0792847;5.6518097
a;76278278451391;7.9591064;-1.938385;5.4338684
a;76278298592992;7.732605;-1.82724;5.4148865
a;76278318734594;7.660141;-1.8070068;5.392288
a;76278338876195;7.704422;-1.861023;5.276428
a;76278359017797;7.776306;-1.8944855;5.3305664
a;76278379159398;7.812546;-1.9328766;5.4122925
a;76278399301000;7.744446;-1.920929;5.3742676
a;76278419442602;7.621353;-1.8840332;5.2693787
a;76278439584203;7.5448303;-1.817688;5.1968384
a;76278459725805;7.5771484;-1.7825012;5.1456757
a;76278479867406;7.590149;-1.6638336;5.149002
a;76278500009008;7.583832;-1.605133;5.1737213
a;76278520150609;7.739151;-1.7741699;5.2461853
a;76278540292211;7.7532043;-1.769104;5.3121185
a;76278560433813;7.6967773;-1.7674255;5.243286
a;76278580575414;7.664337;-1.6950531;5.2648315
a;76278600717016;7.6646576;-1.8020172;5.3962708
a;76278620858617;7.686249;-1.8859711;5.5474243
a;76278641000219;7.722275;-1.9717407;5.5685577
a;76278661141820;7.6319427;-1.9551086;5.621048
a;76278681283422;7.5652466;-1.93367;5.693817
a;76278701425023;7.4903717;-1.8784027;5.6940765
a;76278721566625;7.488098;-1.9198608;5.7063904
a;76278741708227;7.521393;-2.0630798;5.875656
a;76278761849828;7.4775543;-2.0546875;5.780304
a;76278781991430;7.4017487;-1.9984283;5.798767
a;76278802133031;7.3240356;-1.9677887;5.8889923
a;76278822274633;7.2829437;-2.011032;5.7916107
a;76278842416234;7.324478;-2.0340424;5.806778
a;76278862557836;7.3325653;-1.9506836;5.7569275
a;76278882699438;7.324951;-1.871109;5.6598053
a;76278902841039;7.376877;-1.9022675;5.6956787
a;76278922982641;7.454727;-1.950058;5.7031403
a;76278943124242;7.485199;-1.9584656;5.6149597
a;76278963265844;7.49942;-1.9699402;5.708618
a;76278983407445;7.523758;-1.9424896;5.7612457
a;76279003549047;7.5641785;-1.9496002;5.7496185
a;76279023690648;7.545044;-2.012268;5.711685
a;76279043832250;7.5615997;-2.0023193;5.8000183
a;76279063973852;7.5518494;-2.0090637;5.7813416
a;76279084115453;7.5322723;-1.9597015;5.823639
a;76279104257055;7.531891;-1.9602661;5.8088226
a;76279124398656;7.5216827;-1.9362183;5.874817
a;76279144540258;7.522934;-1.9301453;5.843811
a;76279164681859;7.547806;-2.0332184;5.811035
a;76279184823461;7.4866486;-2.0358582;5.756836
a;76279204965063;7.4710236;-2.02742;5.7835083
a;76279225106664;7.517456;-2.0477905;5.784836
a;76279245248266;7.514679;-2.1227417;5.650223
a;76279265389867;7.522232;-2.1110992;5.685364
a;76279285531469;7.471283;-2.0410004;5.7115173
a;76279305673070;7.4776;-2.0427704;5.7006836
a;76279325814672;7.4254456;-2.0243073;5.678787
a;76279345956273;7.4502563;-2.0175781;5.717285
a;76279366097875;7.4867706;-2.0453186;5.6980743
a;76279386239477;7.5580597;-2.0939484;5.7512207
a;76279406381078;7.541397;-2.0576935;5.705658
a;76279426522680;7.499649;-2.0113525;5.7542725
a;76279446664281;7.4733734;-2.0209808;5.756729
a;76279466805883;7.516205;-2.0456848;5.7178955
a;76279486947484;7.5318604;-2.0432587;5.7447205
a;76279507089086;7.5579376;-1.9712372;5.7568054
a;76279527230688;7.5516357;-1.9954681;5.7857513
a;76279547372289;7.5537415;-1.9780731;5.7679443
a;76279567513891;7.5446777;-2.0403595;5.7132263
a;76279587655492;7.518051;-2.0056;5.7510376
a;76279607797094;7.520035;-2.020279;5.7184143
a;76279627938695;7.546417;-1.9963837;5.719208
a;76279648080297;7.5190887;-1.976944;5.6561737
a;76279668221898;7.5274963;-1.9928589;5.703583
a;76279688363500;7.5898895;-1.9960175;5.681473
a;76279708505102;7.598282;-2.0495605;5.6811066
a;76279728646703;7.582947;-2.001648;5.6983337
a;76279748788305;7.538147;-1.9197388;5.682785
a;76279768929906;7.5238647;-1.9368591;5.6811066
a;76279789071508;7.5216675;-2.0249176;5.6247406
a;76279809213109;7.5695953;-2.0700684;5.6378174
a;76279829354711;7.5968018;-2.0842438;5.6493835
a;76279849496313;7.5601654;-2.0319061;5.6173706
a;76279869637914;7.503113;-1.9784546;5.6713104
a;76279889779516;7.52771;-1.9801941;5.6576996
a;76279909921117;7.561783;-2.0473328;5.773773
a;76279930062719;7.5911713;-2.0733795;5.7946625
a;76279950204320;7.555649;-2.0760193;5.859131
a;76279970345922;7.567627;-2.112152;5.8204803
a;76279990487523;7.5750275;-2.1275635;5.889267
a;76280010629125;7.558304;-2.09906;6.0489044
a;76280030770727;7.571533;-2.1627808;6.2143097
a;76280050912328;7.7053223;-2.2571716;6.446762
a;76280071053930;7.833481;-2.362564;6.5940247
a;76280091195531;7.8631134;-2.3770905;6.864685
a;76280111337133;7.908844;-2.4391937;7.131378
a;76280131478734;7.7298737;-2.4761658;7.133774
a;76280151620336;7.642624;-2.4853516;7.355194
a;76280171761938;7.5306244;-2.4785156;7.420822
a;76280191903539;7.444824;-2.4029694;7.411377
a;76280212045141;7.2947845;-2.4340668;7.4199066
a;76280232186742;7.0743103;-2.3903809;7.332123
a;76280252328344;6.9346924;-2.3159027;7.4263916
a;76280272469945;6.904068;-2.2967987;7.579666
a;76280292611547;6.7527924;-2.1100922;7.531143
a;76280312753148;6.6036835;-2.1030579;7.5362244
a;76280332894750;6.542877;-2.1052704;7.5315704
a;76280353052099;6.2726135;-1.8327789;7.325287
a;76280373193700;6.126343;-1.8052368;7.3458557
a;76280393335302;5.9663696;-1.7038422;7.460846
a;76280413476903;5.7432556;-1.5260468;7.3545227
a;76280433618505;5.581009;-1.4289246;7.1462555
a;76280453760106;5.2903137;-1.22995;6.995819
a;76280473901708;5.1676025;-1.2263184;7.0234375
a;76280494043310;5.1398926;-1.2639465;7.164154
a;76280514184911;4.866699;-1.2009583;7.168747
a;76280534326513;4.6683197;-1.1980438;7.1149597
a;76280554468114;4.523178;-1.1112976;7.0893707
a;76280574609716;4.4091644;-1.0893707;7.186157
a;76280594751317;4.2940216;-1.1260834;7.3918915
a;76280614892919;4.1815643;-1.1011353;7.5180206
a;76280635034520;4.0675354;-1.1434021;7.588318
a;76280655176122;3.9959717;-1.1178131;7.6952972
a;76280675317724;3.8851013;-1.159378;7.862732
