a;17215287016231;-1.5831451;1.420044;9.531067
a;17215307157833;-1.659195;1.4829407;9.502213
a;17215327299434;-1.6811829;1.5023346;9.468735
a;17215347441036;-1.7291565;1.2936554;9.32785
a;17215367582637;-1.8073273;1.3199463;9.399231
a;17215387724239;-1.7970581;1.550415;9.570251
a;17215407865841;-1.8350067;1.7326202;9.526947
a;17215428007442;-2.044693;1.7368469;9.609695
a;17215448149044;-2.0130463;1.6767883;9.588547
a;17215468290645;-1.8841858;1.3722534;9.445435
a;17215488432247;-2.156067;1.7461853;9.497772
a;17215508573848;-1.8753357;1.7421875;9.402893
a;17215528715450;-1.8867035;1.9557343;9.4743805
a;17215548857051;-1.9613647;1.9714203;9.561966
a;17215568998653;-1.9178467;1.6304779;9.408554
a;17215589140255;-1.9607086;1.739502;9.443512
a;17215609281856;-1.9387665;1.7576294;9.428162
a;17215629423458;-1.888443;1.8753357;9.507095
a;17215649565059;-2.0637817;1.9848022;9.590546
a;17215669706661;-1.9628601;1.9091644;9.518219
