a;6478798269984;-3.3433075;18.967438;-18.201431
a;6478818411585;2.7776642;18.431046;-11.739578
a;6478838553187;17.607727;4.864792;-0.88708496
a;6478858694788;19.495438;-16.95845;17.317886
a;6478878836390;17.28952;-20.031967;18.785858
a;6478898977991;6.042755;-20.031967;18.785858
a;6478919119593;2.0133362;-20.031967;18.785858
a;6478939261194;5.4979553;-17.121399;12.301331
a;6478959402796;13.299393;-6.313736;-2.055725
a;6478979544398;16.288452;10.028122;-17.724487
a;6478999685999;3.314972;18.925873;-20.213547
a;6479019827601;0.7810974;18.967438;-19.675583
a;6479039969202;-1.3481293;18.967438;-14.652924
a;6479060110804;2.2395782;16.463226;-7.2601776
a;6479080252405;16.486282;-3.0261078;6.2040405
a;6479100394007;19.495438;-19.885406;18.58348
a;6479120535609;14.253128;-20.031967;18.785858
a;6479140677210;3.2128296;-20.031967;18.785858
a;6479160818812;2.0183105;-19.668015;16.268967
a;6479180960413;7.923172;-10.924301;5.4046936
a;6479201102015;12.604752;1.5874329;-6.088379
a;6479221243616;8.950607;11.407532;-12.964798
a;6479241385218;1.7489166;16.876587;-16.431686
a;6479261526819;2.0807495;18.967438;-14.418808
a;6479281668421;-0.8748169;18.562195;-9.118149
a;6479301810023;-1.3751526;12.757538;-3.7056274
a;6479321951624;4.912445;-3.9088287;3.627884
a;6479342093226;13.278336;-19.656708;13.399612
a;6479362234827;8.885773;-20.031967;15.707886
a;6479382376429;1.0557251;-20.031967;18.367233
a;6479402518030;-1.201004;-20.031967;15.219833
a;6479422659632;-1.235672;-15.188919;10.173904
a;6479442801234;-0.11708069;-8.682907;6.9424896
a;6479462942835;0.73291016;-6.12352;4.914276
a;6479483084437;-1.1422272;-5.0710754;2.6986847
a;6479503226038;-1.2902832;-4.9134216;1.8777618
a;6479523367640;-1.0900879;-3.9834442;1.9631958
a;6479543509241;-0.9350128;-3.3467865;2.1891327
a;6479563650843;-2.0689392;-4.0154724;2.4394531
a;6479583792444;-2.5257568;-5.261215;3.1226196
a;6479603934046;-1.8467255;-5.544586;5.638855
a;6479624075648;-1.3300171;-4.141327;6.565918
a;6479644217249;-1.7062988;-3.8383179;5.2624054
a;6479664358851;-2.2596436;-4.6153107;6.1294556
a;6479684500452;-1.3484344;-4.980896;7.5285645
a;6479704642054;-1.2420502;-2.9651031;8.3909
a;6479724783655;-1.7434387;-1.7751007;7.090515
a;6479744925257;-2.4102936;-3.700348;6.2146606
a;6479765066859;-1.6794128;-2.8544617;8.029648
a;6479785208460;-1.807663;-1.6633911;9.300308
a;6479805350062;-2.025238;-1.0938873;10.090836
a;6479825491663;-2.0193634;-2.487793;9.814423
a;6479845633265;-3.019638;-1.7523346;9.932526
a;6479865774866;-3.2440796;-0.64427185;10.434616
a;6479885916468;-3.1131744;-0.7704315;10.07486
a;6479906058069;-3.0908813;-0.856781;9.873962
a;6479926199671;-3.1157532;-1.8282471;9.455902
a;6479946341273;-3.3153992;-2.1781921;9.477844
a;6479966482874;-3.3938751;-1.9223938;9.234222
a;6479986624476;-3.1524506;-1.7018127;9.10759
a;6480006766077;-2.765686;-1.548645;9.195847
a;6480026907679;-2.9447021;-2.0047455;8.834579
a;6480047049280;-3.150589;-1.7709045;9.03331
a;6480067190882;-3.1626587;-1.6032562;9.15448
a;6480087332484;-2.9413605;-1.5235901;9.135178
a;6480107474085;-2.8638763;-1.8205261;8.840546
a;6480127615687;-3.0919647;-1.907135;8.8072815
a;6480147757288;-3.3333282;-2.0739746;8.855911
a;6480167898890;-3.1457672;-1.9616699;9.060699
a;6480188040491;-2.967392;-1.6937866;9.312912
a;6480208182093;-2.9273071;-1.8463287;9.0456085
a;6480228323694;-3.0289307;-1.8314056;9.006607
a;6480248465296;-2.991806;-2.151825;9.394638
a;6480268606898;-2.721344;-1.1783905;9.5742035
a;6480288748499;-2.5596619;-0.6603546;9.882141
a;6480308890101;-2.829361;-1.4915771;9.463272
a;6480329031702;-2.886261;-1.5697174;9.033371
a;6480349173304;-2.6660156;-1.4707947;8.417587
a;6480369314905;-2.5906372;-1.0743256;9.075439
a;6480389456507;-2.5946503;-1.2655334;9.338303
a;6480409598109;-2.6698303;-1.7807465;9.211945
a;6480429739710;-2.8503265;-1.6890869;9.288635
a;6480449881312;-2.7881927;-1.784317;9.010345
a;6480470022913;-2.7371216;-1.8898621;8.96814
a;6480490164515;-2.6659393;-2.1150818;9.078537
a;6480510306116;-2.7328186;-2.3016357;9.163864
a;6480530447718;-2.8248749;-2.3370056;8.898514
a;6480550589319;-2.7552643;-2.38826;8.240097
a;6480570730921;-2.4153442;-2.1556091;8.642944
a;6480590872523;-2.1922913;-2.2385101;8.791809
a;6480611014124;-2.3101196;-2.212494;8.579926
a;6480631155726;-2.4496307;-2.733368;7.7526093
a;6480651297327;-2.458252;-3.5525208;8.315247
a;6480671438929;-2.398407;-3.5150146;9.2300415
a;6480691580530;-2.8317719;-3.154663;8.855576
a;6480711722132;-2.8701477;-2.915741;8.750427
a;6480731863734;-3.4974213;-2.5461273;9.215805
a;6480752005335;-3.1414948;-3.4033966;8.899155
a;6480772146937;-2.817978;-3.111847;8.755371
a;6480792288538;-3.4967804;-2.9541473;7.696411
a;6480812430140;-3.3512726;-3.3530426;8.145859
a;6480832571741;-2.4764557;-3.3529663;9.358353
a;6480852713343;-2.6430817;-3.0096436;10.074142
a;6480872854944;-2.518753;-2.5804138;10.294479
a;6480892996546;-2.2158203;-2.8149872;8.977707
a;6480913138148;-2.0877686;-3.9835205;8.114014
a;6480933279749;-1.4496155;-3.1223145;8.955505
a;6480953421351;-1.0453186;-1.8856964;10.289459
a;6480973562952;-1.0113983;-1.7076569;10.74614
a;6480993704554;-1.0347443;-1.595581;9.806061
a;6481013846155;-1.0319519;-1.5812836;8.838654
a;6481033987757;-0.7705078;-1.9742279;8.694321
a;6481054129359;-0.33685303;-1.8801727;9.146622
a;6481074270960;-0.37950134;-1.2375946;9.471161
a;6481094412562;-0.8765259;-0.60084534;9.157074
a;6481114554163;-0.8590393;-0.4736328;8.540787
a;6481134695765;-0.43797302;-0.51382446;8.476456
a;6481154837366;-0.051727295;-0.31977844;9.243347
a;6481174978968;-0.079193115;-0.43745422;9.3138275
a;6481195120569;-0.21430969;-0.8255615;9.258865
a;6481215262171;-0.45742798;-0.81951904;9.619217
a;6481235403773;-0.8245239;-0.46722412;10.170059
a;6481255545374;-1.0999451;-0.396698;10.121399
a;6481275686976;-0.98127747;-0.6197815;9.81514
a;6481295828577;-0.9339447;-0.463562;9.678207
a;6481315970179;-0.9044342;-0.121398926;9.675842
a;6481336111780;-0.8321991;-0.12812805;9.651474
a;6481356253382;-0.5608368;-0.10183716;9.784012
a;6481376394984;-0.4250641;-0.19154358;9.60321
