a;17183060472454;-4.648514;-9.328796;-0.526947
a;17183080614056;-4.7068024;-9.373901;-0.54248047
a;17183100755657;-4.7433167;-9.369171;-0.5629425
a;17183120897259;-4.818817;-9.396088;-0.5504303
a;17183141038860;-4.8554993;-9.409225;-0.5513153
a;17183161180462;-4.924713;-9.310806;-0.58462524
a;17183181322064;-5.0083466;-9.260635;-0.6317749
a;17183201463665;-5.1020355;-9.20961;-0.58366394
a;17183221605267;-5.1241302;-9.1884;-0.65756226
a;17183241746868;-5.1436005;-9.188019;-0.70321655
a;17183261888470;-5.1861725;-9.198212;-0.5999298
a;17183282030071;-5.318512;-9.306381;-0.5743561
a;17183302171673;-5.283737;-9.304764;-0.61343384
a;17183322313274;-5.211609;-9.294464;-0.63793945
a;17183342454876;-5.222519;-9.362778;-0.6715698
a;17183362596478;-5.3329163;-9.400101;-0.62919617
a;17183382738079;-5.4007874;-9.287857;-0.6737213
a;17183402879681;-5.3562927;-9.173889;-0.6709442
a;17183423021282;-5.2806854;-9.1094055;-0.6745758
a;17183443162884;-5.221115;-9.045761;-0.77586365
a;17183463304485;-5.1366425;-9.07193;-0.98365784
a;17183483446087;-5.2850037;-9.050613;-1.1632233
a;17183503587689;-5.2758026;-9.143448;-1.0975952
a;17183523729290;-5.1246185;-8.98436;-0.9525604
a;17183543870892;-5.0899353;-8.82515;-1.1001892
a;17183564012493;-5.141968;-8.724869;-1.3008728
a;17183584154095;-5.3558197;-9.006653;-1.145813
a;17183604295696;-5.539444;-9.355255;-0.85876465
a;17183624437298;-5.3845367;-9.260254;-0.7872467
a;17183644578899;-5.431961;-9.184998;-0.5805359
a;17183664720501;-5.572357;-9.310883;-0.46943665
a;17183684862103;-5.6704254;-9.260483;-0.62028503
a;17183705003704;-5.4965363;-10.057327;-0.71118164
a;17183725145306;-5.3925934;-10.137604;-0.28642273
a;17183745286907;-5.005493;-9.766586;0.20414734
a;17183765428509;-4.676056;-9.927841;-0.10227966
a;17183785570110;-4.6785126;-10.151688;0.21199036
a;17183805711712;-4.5071106;-10.208069;1.462265
a;17183825853314;-4.741104;-9.757553;2.6730347
a;17183845994915;-4.874954;-10.185089;3.0451508
a;17183866136517;-4.5533905;-10.504822;3.2633514
a;17183886278118;-4.3239746;-9.888565;3.8253784
a;17183906419720;-4.296707;-9.639664;3.8833313
a;17183926561321;-4.171921;-9.739304;4.3436127
a;17183946702923;-3.84935;-8.623489;5.417679
a;17183966844524;-3.4670563;-7.3314514;6.3019867
a;17183986986126;-3.44812;-6.6448364;6.48555
a;17184007127728;-3.092575;-7.353943;6.562195
a;17184027269329;-2.6726685;-6.3918915;7.532547
a;17184047410931;-3.0423126;-5.6432037;8.289307
a;17184067552532;-2.8814545;-4.8408966;8.27739
a;17184087694134;-2.5639496;-4.27034;8.164459
a;17184107835735;-2.490326;-4.0007477;8.214401
a;17184127977337;-2.4803925;-3.9209442;8.248795
a;17184148118939;-2.5006409;-4.187271;8.134949
a;17184168260540;-2.5501099;-3.4761658;8.429565
a;17184188402142;-2.2960358;-2.5903473;8.572266
a;17184208543743;-2.1426544;-2.0548859;8.590729
a;17184228685345;-2.0681152;-1.8701324;8.376862
a;17184248826946;-2.3186188;-2.135254;8.170593
a;17184268968548;-2.1917877;-2.1787872;8.609421
a;17184289110149;-2.762085;-1.2278442;8.741379
a;17184309251751;-2.6687927;-0.24073792;9.193756
a;17184329393353;-2.802948;-0.3203888;8.932236
a;17184349534954;-2.9138641;-0.7676697;8.491745
a;17184369676556;-3.073822;-0.9965973;8.547653
a;17184389818157;-2.887909;-0.67155457;8.786331
a;17184409959759;-2.8026886;-0.06941223;9.083237
a;17184430101360;-2.711563;0.2407074;9.290375
a;17184450242962;-2.675583;0.48672485;9.118027
a;17184470384564;-2.4248352;0.16723633;8.873291
a;17184490526165;-2.2046814;0.27600098;8.7895355
a;17184510667767;-1.9638062;0.57133484;9.050491
a;17184530809368;-1.9691772;0.8361664;9.44339
a;17184550950970;-1.9223938;0.62683105;9.342987
a;17184571092571;-1.8010712;0.4901123;9.147461
a;17184591234173;-1.807251;0.6909485;9.206345
a;17184611375774;-1.7634277;0.7884369;9.349655
a;17184631517376;-1.7486572;0.9286499;9.469818
a;17184651658978;-1.8641052;0.9738617;9.5664215
a;17184671800579;-1.849289;0.8488312;9.447067
a;17184691942181;-1.8424377;0.9841919;9.624878
a;17184712083782;-1.9200134;1.1238556;9.605255
a;17184732225384;-1.8602142;1.2322845;9.584824
a;17184752366985;-1.9256744;1.1789856;9.825821
a;17184772508587;-2.0195007;0.93006897;8.316223
