a;82418895282948;-4.1438446;3.1843262;8.750381
a;82418915424550;-2.9717102;4.398163;9.315369
a;82418935566151;-2.3083801;4.9097443;10.1193695
a;82418955707753;-2.2799988;4.474579;10.170563
a;82418975849355;-2.2198029;2.6420288;9.345154
a;82418995990956;-2.5554047;0.8030243;8.821365
a;82419016132558;-1.4063568;0.18052673;7.9363403
a;82419036274159;-0.40719604;-0.7345276;7.182007
a;82419056415761;-1.4062042;-2.2268372;6.1284637
a;82419076557362;-1.7657166;-3.7988892;4.500992
a;82419096698964;-2.2621613;-8.186539;1.8275452
a;82419116840566;-2.9236145;-10.954758;0.106399536
a;82419136982167;-3.1920624;-10.716095;-1.1657257
a;82419157123769;-3.294815;-11.643921;-2.188202
a;82419177265370;-3.8387604;-12.879257;-2.4364777
a;82419197406972;-4.434967;-13.837997;-1.8713226
a;82419217548573;-5.445465;-13.942123;0.58750916
a;82419237690175;-4.7057495;-11.772751;3.1416779
a;82419257831776;-3.4324493;-9.968277;4.399063
a;82419277973378;-2.3174896;-9.775879;3.7778778
a;82419298114980;-2.317566;-11.528259;1.7281342
a;82419318256581;-3.1876678;-12.889862;1.5351105
a;82419338398183;-2.3479462;-8.213058;3.8979797
a;82419358539784;-2.6511536;-7.904907;4.094345
a;82419378681386;-3.378128;-11.711929;2.2221527
a;82419398822987;-3.695572;-16.514465;1.4367065
a;82419418964589;0.38616943;-9.097931;6.38562
a;82419439106191;-0.2986908;1.8264008;9.712875
a;82419459247792;-3.552597;-1.1214447;8.155777
a;82419479389394;-4.373947;-2.1576233;6.2683563
a;82419499530995;-3.327362;-1.4946747;7.113693
a;82419519672597;-3.3093567;-1.2808838;8.332474
a;82419539814198;-2.6734161;-1.3364258;9.253464
a;82419559955800;-2.654541;-2.2086334;10.254669
a;82419580097401;-2.7007446;-1.9129333;10.376389
a;82419600239003;-3.0045319;-1.8037109;10.304092
a;82419620380605;-5.208374;-3.1752167;9.614822
a;82419640522206;-7.4443817;-6.086685;6.1347504
a;82419660663808;-6.5412445;-7.465988;4.453476
a;82419680805409;-5.6408386;-8.848709;3.730957
a;82419700947011;-5.8848267;-10.05928;4.226181
a;82419721088612;-4.8880615;-6.680176;5.654709
a;82419741230214;-4.019821;-4.0607147;7.0637665
a;82419761371816;-3.40242;-3.870163;6.9996796
a;82419781513417;-1.9962006;-3.692093;5.7684174
a;82419801655019;-0.94381714;-2.8016052;5.9344788
a;82419821796620;-0.83558655;-3.7348938;6.4113007
a;82419841938222;-1.2038574;-5.0064545;6.2533417
a;82419862079823;-0.76930237;-5.6277466;5.7775726
a;82419882221425;-0.71043396;-5.735367;5.2289734
a;82419902363026;-0.15473938;-6.1716156;5.7633057
a;82419922504628;0.06732178;-5.7032013;6.7231903
a;82419942646230;-0.07975769;-5.739502;7.928955
a;82419962787831;-0.61032104;-7.3881683;8.245056
a;82419982929433;-1.0082245;-7.8979797;8.286911
a;82420003071034;-1.4597778;-6.836426;8.235001
a;82420023212636;-1.8224182;-6.335785;8.462219
a;82420043354237;-2.217514;-6.267868;8.760803
a;82420063495839;-2.9332733;-6.6545715;8.441589
a;82420083637441;-3.769226;-6.8395844;8.058411
a;82420103779042;-4.251251;-5.039032;7.592987
a;82420123920644;-5.026581;-3.4913788;8.641708
a;82420144062245;-5.818466;-1.8451233;9.853775
a;82420164203847;-6.021866;-0.48161316;10.115189
a;82420184345448;-6.8495636;-0.89404297;10.867111
a;82420204487050;-7.7716064;-2.0235596;10.486786
a;82420224628651;-7.899704;-1.5131073;10.450928
a;82420244770253;-7.4058533;-1.7752075;10.173355
a;82420264911855;-7.1463776;-0.60061646;10.399063
a;82420285053456;-6.7727356;-0.8024597;9.77124
a;82420305195058;-6.682617;-0.8573761;9.14122
a;82420325336659;-6.6059723;-1.0436401;8.437668
a;82420345478261;-6.3983154;-0.77659607;8.1996155
a;82420365619862;-6.275879;-0.64616394;7.881897
a;82420385761464;-6.1213684;-0.62524414;7.724884
a;82420405903066;-6.1411285;-0.55407715;7.5681915
a;82420426044667;-6.2886505;-0.8294678;7.4845734
a;82420446186269;-6.6860504;-1.7636414;7.361847
a;82420466327870;-7.10495;-2.7729797;6.973419
a;82420486469472;-7.2809143;-3.1486053;6.7856445
a;82420506611073;-7.312912;-2.860672;7.1055756
a;82420526752675;-7.2897186;-2.647705;7.145706
a;82420546894276;-7.1175537;-2.1221008;7.057495
a;82420567035878;-6.9810944;-2.083023;7.104416
a;82420587177480;-6.8741302;-2.1526947;6.8788757
a;82420607319081;-6.7812195;-2.4897919;6.9140778
a;82420627460683;-6.6479034;-2.1225128;7.3344116
a;82420647602284;-6.7126007;-2.0937347;7.2891693
a;82420667743886;-6.56192;-1.8294678;7.2206726
a;82420687885487;-6.4408417;-2.032837;7.2793884
a;82420708027089;-6.5318146;-2.4740753;7.083908
a;82420728168691;-6.2897186;-2.1246948;7.288437
a;82420748310292;-6.3900146;-2.2378387;6.9374695
a;82420768451894;-6.4579773;-1.8483734;6.998657
a;82420788593495;-6.2871246;-1.0803528;7.6362457
a;82420808735097;-6.274765;-0.90141296;8.002014
a;82420828876698;-6.308319;-1.2413025;7.5069427
a;82420849018300;-6.336838;-1.8764954;7.1365967
a;82420869159901;-6.266754;-1.6513367;7.376465
a;82420889301503;-6.2439117;-1.3637543;7.4448853
a;82420909443105;-6.3122406;-1.2978668;7.259079
a;82420929584706;-6.3299713;-1.4085236;7.178467
a;82420949726308;-6.400955;-1.5910797;7.1821594
a;82420969867909;-6.4808044;-1.7310944;7.183609
a;82420990009511;-6.4593353;-1.8448029;7.127701
a;82421010151112;-6.324692;-1.4557495;7.23349
a;82421030292714;-6.295624;-1.1636963;7.342697
a;82421050434316;-6.178421;-1.2190704;7.3165894
a;82421070575917;-5.994446;-1.5221863;7.3275146
a;82421090717519;-5.8203125;-2.092041;7.1916046
a;82421110859120;-6.037857;-2.3561096;7.0947113
a;82421131000722;-6.4027863;-2.011383;7.0181427
a;82421151142323;-6.9289093;-1.6074371;6.9509277
a;82421171283925;-7.2530365;-1.5831757;6.6791687
a;82421191425526;-7.4676056;-1.3985443;6.775421
a;82421211567128;-7.951996;-1.7575531;7.1327515
a;82421231708730;-8.5004425;-2.5893402;7.0384064
a;82421251850331;-8.738892;-2.8412933;6.600128
a;82421271991933;-8.819885;-2.4105835;6.1868896
a;82421292133534;-8.6440735;-2.1026917;6.3492126
a;82421312275136;-8.276077;-1.8349304;6.461273
a;82421332416737;-7.8677063;-1.8735046;6.374649
a;82421352558339;-7.5413666;-1.7922668;6.3575745
a;82421372699941;-7.385849;-1.6939087;6.35791
a;82421392841542;-7.3523865;-1.6608582;6.16835
a;82421412983144;-7.434021;-1.830307;6.2291718
a;82421433124745;-7.6352997;-1.8690186;6.3417053
a;82421453266347;-7.6204376;-1.8274994;6.3323364
a;82421473407948;-7.528427;-1.9118042;6.3288574
a;82421493549550;-7.338608;-1.7660522;6.5018005
a;82421513691151;-7.2083435;-1.5466003;6.495758
a;82421533832753;-7.1450195;-1.8130646;6.4724426
a;82421553974355;-7.0133514;-2.0174255;6.498459
a;82421574115956;-6.922806;-1.9737549;6.7288666
a;82421594257558;-6.9963226;-1.7465515;6.937134
a;82421614399159;-6.8782043;-1.5464935;6.8697968
a;82421634540761;-6.6851654;-1.6568909;6.8467407
a;82421654682362;-7.00325;-2.146225;6.868286
a;82421674823964;-7.0908966;-2.1221466;6.89003
a;82421694965566;-6.9029694;-2.0056915;7.128067
a;82421715107167;-7.0423584;-1.7165833;7.0808563
a;82421735248769;-6.773117;-1.7163849;6.953827
a;82421755390370;-6.7901;-2.097824;7.004318
a;82421775531972;-6.8638;-2.398941;7.2633057
a;82421795673573;-7.0168;-2.0894318;7.5130463
a;82421815815175;-7.0373077;-1.9948273;7.3949127
a;82421835956776;-7.0869293;-1.9093628;7.300812
a;82421856098378;-7.260132;-2.0544739;7.4843597
a;82421876239980;-7.293045;-1.6772461;7.532242
a;82421896381581;-7.1995087;-1.1413574;7.6773834
a;82421916523183;-7.1892242;-0.741333;7.6413116
a;82421936664784;-7.250824;-0.6724701;7.6421967
a;82421956806386;-7.076538;-0.6629944;7.7394257
a;82421976947987;-7.030319;-0.46635437;8.110611
a;82421997089589;-6.921112;-0.39640808;7.9279175
a;82422017231191;-6.692154;-0.44525146;7.9038544
a;82422037372792;-6.8739624;-0.60816956;7.720398
a;82422057514394;-6.7861023;-0.18540955;7.607376
a;82422077655995;-6.9651947;-0.54714966;8.144043
a;82422097797597;-7.3693695;-0.41316223;8.810104
a;82422117939198;-6.8139496;0.8454132;8.780945
a;82422138080800;-6.4422913;0.99064636;8.612167
a;82422158222401;-6.497101;1.0991211;8.4101715
a;82422178364003;-6.204468;1.6403961;8.285675
a;82422198505605;-5.6390076;1.7707977;7.9265137
a;82422218647206;-5.2864685;1.9182434;7.511627
a;82422238788808;-5.0863647;2.024826;7.5296173
a;82422258930409;-4.962784;1.9703064;7.237274
a;82422279072011;-4.750534;1.8308411;7.0486145
a;82422299213612;-4.728531;1.4413605;7.6649017
a;82422319355214;-4.922409;0.8013611;7.8457184
a;82422339496816;-4.804901;1.4116669;7.299011
a;82422359638417;-4.3477936;1.6497498;7.3214264
a;82422379780019;-4.316864;1.4234009;7.756119
a;82422399921620;-4.2938843;1.471756;7.790573
a;82422420063222;-4.086487;1.4697113;7.735306
a;82422440204823;-4.2141724;1.2256012;7.8594666
a;82422460346425;-4.494873;1.2246552;8.084793
a;82422480488026;-4.2832794;1.3439026;8.101273
a;82422500629628;-4.1472015;1.449997;8.453659
a;82422520771230;-4.442032;1.5169983;8.525009
a;82422540912831;-4.637085;1.4595795;8.354416
a;82422561054433;-4.508148;1.3341675;8.230347
a;82422581196034;-4.359604;1.4510803;8.224289
a;82422601337636;-4.3165283;1.7233276;8.296875
a;82422621479237;-4.0820465;1.9458313;8.337051
a;82422641620839;-4.033371;1.7395935;8.324142
a;82422661762441;-4.047638;1.4717407;8.237091
a;82422681904042;-3.886078;1.6492462;8.195847
a;82422702045644;-3.594513;2.0865479;8.268204
a;82422722187245;-3.4928741;2.1315308;8.360077
a;82422742328847;-3.630539;1.9299927;8.345535
a;82422762470448;-3.760254;1.7842255;8.35582
a;82422782612050;-3.810608;1.8679352;8.705307
a;82422802753651;-3.898407;1.9332428;8.941223
a;82422822895253;-3.7888336;1.920166;8.920807
a;82422843036855;-3.7610016;1.8604736;8.996796
a;82422863178456;-3.6967468;1.8283081;8.87262
a;82422883320058;-3.5768585;1.9589539;8.813629
a;82422903461659;-3.6149597;2.1423798;8.844345
a;82422923603261;-3.6168518;1.9727936;8.88942
a;82422943744862;-3.6439972;1.7484741;8.928894
a;82422963886464;-3.5900574;1.6266327;8.883881
a;82422984028066;-3.6218414;1.9286194;8.884155
a;82423004169667;-3.6345825;2.0796204;8.877472
a;82423024311269;-3.8038025;1.794281;8.916687
a;82423044452870;-3.9519653;1.7273254;8.787018
a;82423064594472;-3.871231;1.8174591;8.853165
a;82423084736073;-3.945465;1.8344116;9.064423
