a;94968511079380;-9.112595;-1.6398773;0.06159973
a;94968531220981;-9.089844;-1.7731628;0.28912354
a;94968551362583;-9.007431;-1.7561646;0.37600708
a;94968571504185;-8.898743;-1.5062561;0.34101868
a;94968591645786;-8.782944;-1.6114044;0.20733643
a;94968611787388;-8.743729;-1.652008;0.27037048
a;94968631928989;-8.62915;-1.84198;0.60943604
a;94968652070591;-8.557007;-1.9287109;0.7353821
a;94968672212192;-8.513443;-2.0244293;0.54081726
a;94968692377911;-8.561203;-2.0612488;0.35980225
a;94968712519513;-8.730392;-2.080185;0.43200684
a;94968732661114;-8.964127;-2.2402954;0.5729675
a;94968752802716;-8.979095;-2.3144684;0.68540955
a;94968772944317;-8.931442;-2.3618011;0.58428955
a;94968793085919;-9.127014;-2.304123;0.53100586
a;94968813227520;-9.293793;-2.4329834;0.92245483
a;94968833369122;-9.176392;-2.668991;0.8221283
a;94968853510723;-9.15979;-2.6553802;0.5217743
a;94968873652325;-9.261597;-2.5331726;0.455719
a;94968893793927;-9.426315;-2.3436127;0.15158081
a;94968913935528;-9.4109955;-2.431961;0.030853271
a;94968934077130;-9.342407;-2.404068;-0.17744446
a;94968954218731;-9.572525;-2.2556915;-0.330719
a;94968974360333;-9.771133;-2.0747986;-0.49775696
a;94968994501934;-9.722015;-2.1902618;-0.49328613
a;94969014643536;-9.794662;-2.3303833;-0.6195221
a;94969034785138;-9.98877;-2.2204437;-0.760437
a;94969054926739;-10.063675;-2.02034;-0.9359741
a;94969075068341;-10.08934;-1.8087921;-1.1508789
a;94969095209942;-10.225327;-1.6555176;-1.3177185
a;94969115351544;-10.373199;-1.5285339;-1.3985748
a;94969135493145;-10.3871765;-1.4400177;-1.4456635
a;94969155634747;-10.565765;-1.3650818;-1.4894867
a;94969175776348;-10.670151;-1.352005;-1.5295715
a;94969195917950;-10.750885;-1.2855835;-1.6561584
a;94969216059552;-10.732452;-1.1989899;-1.6833038
a;94969236201153;-10.631546;-1.1267853;-1.624588
a;94969256342755;-10.54335;-0.945755;-1.6072235
a;94969276484356;-10.472626;0.53115845;-1.7019196
a;94969296625958;-9.703445;1.8252563;-1.4649048
a;94969316767559;-8.802811;1.3036194;-0.7750397
a;94969336909161;-9.042969;0.28303528;-0.10984802
a;94969357050763;-9.387039;-1.4330292;-0.035476685
a;94969377192364;-10.013687;-1.7996979;-0.26963806
a;94969397333966;-10.322098;-2.2208252;0.1322937
a;94969417475567;-10.530151;-2.7307434;-0.38450623
a;94969437617169;-10.870499;-1.2070618;-1.368393
a;94969457758770;-10.721664;-0.927536;-1.245285
a;94969477900372;-10.1633;-2.067154;-1.0271759
a;94969498041973;-9.574814;-2.6462402;-0.6808319
a;94969518183575;-8.981354;-2.2501984;-0.43919373
a;94969538325177;-8.709763;-1.8816376;-0.36772156
a;94969558466778;-8.650925;-2.056549;-0.5152283
a;94969578608380;-8.675415;-2.5338745;-0.71873474
a;94969598749981;-8.768143;-2.7474823;-0.7517853
a;94969618891583;-9.039383;-2.381775;-0.91264343
a;94969639033184;-9.388565;-2.3141327;-1.0088501
a;94969659174786;-9.483643;-2.5529327;-1.0916138
a;94969679316388;-9.507095;-2.8488617;-0.9430084
a;94969699457989;-9.487503;-3.325882;-0.78733826
a;94969719599591;-9.56131;-3.4438324;-0.626297
a;94969739741192;-9.600815;-3.0806274;-0.9219513
a;94969759882794;-9.496338;-2.5835876;-1.1690216
a;94969780024395;-9.428253;-2.1421661;-1.2881775
a;94969800165997;-9.507462;-1.976532;-1.4092865
a;94969820307598;-9.646164;-2.1116028;-1.375351
a;94969840449200;-9.595215;-2.3213196;-1.0968933
a;94969860590802;-9.542755;-2.3873901;-0.9803467
a;94969880732403;-9.479752;-2.3863373;-0.88772583
a;94969900874005;-9.423981;-2.4989777;-0.86764526
a;94969921015606;-9.374222;-2.5423431;-0.66763306
a;94969941157208;-9.412323;-2.552948;-0.63287354
a;94969961298809;-9.429794;-2.5886536;-0.74227905
a;94969981440411;-9.44696;-2.5937653;-0.949234
a;94970001582013;-9.467499;-2.583969;-0.9103241
a;94970021723614;-9.561478;-2.6343384;-0.8087921
a;94970041865216;-9.627304;-2.5055084;-0.7721405
a;94970062006817;-9.699524;-2.407837;-0.6935272
a;94970082148419;-9.699493;-2.4517365;-0.67337036
a;94970102290020;-9.697968;-2.4332428;-0.5716553
a;94970122431622;-9.682617;-2.4031525;-0.61790466
a;94970142573223;-9.631836;-2.307907;-0.61595154
a;94970162714825;-9.630585;-2.2637634;-0.5411377
a;94970182856427;-9.633453;-2.2451324;-0.49412537
a;94970202998028;-9.623856;-2.234497;-0.49160767
a;94970223139630;-9.561127;-2.1819153;-0.49987793
a;94970243281231;-9.496368;-2.0971832;-0.5437927
a;94970263422833;-9.475128;-2.040207;-0.56336975
a;94970283564434;-9.496567;-2.056015;-0.5372467
a;94970303706036;-9.525314;-2.0736694;-0.5838928
a;94970323847638;-9.524841;-2.083313;-0.4604187
a;94970343989239;-9.509491;-2.072113;-0.47698975
a;94970364130841;-9.541916;-2.0110016;-0.62890625
a;94970384272442;-9.564346;-2.040268;-0.6717224
a;94970404414044;-9.580231;-2.0643616;-0.6481018
a;94970424555645;-9.545853;-2.1562653;-0.6200409
a;94970444697247;-9.468964;-2.1123657;-0.5668793
a;94970464838848;-9.471359;-2.0772858;-0.6013336
a;94970484980450;-9.492706;-2.0360413;-0.7182312
a;94970505122052;-9.53685;-2.0357666;-0.69747925
a;94970525263653;-9.537186;-2.1631775;-0.70918274
a;94970545405255;-9.512405;-2.2804718;-0.7292328
a;94970565546856;-9.429398;-2.3146057;-0.7895355
a;94970585688458;-9.493317;-2.3431854;-0.823822
a;94970605830059;-9.479523;-2.2574615;-0.7840271
a;94970625971661;-9.487167;-2.1598663;-0.7037201
a;94970646113263;-9.569153;-2.133667;-0.5605316
a;94970666254864;-9.560822;-2.1235504;-0.6426239
a;94970686396466;-9.547653;-2.1914063;-0.71061707
a;94970706538067;-9.610291;-2.2656403;-0.736969
a;94970726679669;-9.623367;-2.3174438;-0.7157898
a;94970746821270;-9.668228;-2.288971;-0.5588379
a;94970766962872;-9.6445465;-2.2065582;-0.49475098
a;94970787104473;-9.62735;-2.1736145;-0.5093231
a;94970807246075;-9.545029;-2.1731262;-0.54473877
a;94970827387677;-9.5401;-2.178543;-0.58291626
a;94970847529278;-9.49411;-2.1703033;-0.5823364
a;94970867670880;-9.550079;-2.1741333;-0.5802765
a;94970887812481;-9.577896;-2.1892853;-0.55278015
a;94970907954083;-9.589905;-2.1813965;-0.5180664
a;94970928095684;-9.611221;-2.2670288;-0.5805054
a;94970948237286;-9.690643;-2.419983;-0.6183624
a;94970968378888;-9.623276;-2.4807587;-0.6464386
a;94970988520489;-9.573334;-2.4806519;-0.7215729
a;94971008662091;-9.531631;-2.4697266;-0.7366028
a;94971028803692;-9.466827;-2.4317017;-0.7279053
a;94971048945294;-9.400421;-2.452896;-0.70314026
a;94971069086895;-9.317001;-2.445572;-0.70350647
a;94971089228497;-9.278641;-2.4328003;-0.76145935
a;94971109370098;-9.30954;-2.4154053;-0.7689972
a;94971129511700;-9.272568;-2.4668121;-0.75032043
a;94971149653302;-9.29718;-2.526413;-0.7381592
a;94971169794903;-9.345139;-2.4774475;-0.70770264
a;94971189936505;-9.384308;-2.4042206;-0.5787964
a;94971210078106;-9.428497;-2.3175201;-0.5269623
a;94971230219708;-9.461609;-2.277298;-0.53419495
a;94971250361309;-9.493622;-2.273346;-0.50601196
a;94971270502911;-9.528915;-2.3792267;-0.47898865
a;94971290644513;-9.562759;-2.4939423;-0.40315247
a;94971310786114;-9.515045;-2.5628357;-0.34310913
a;94971330927716;-9.585419;-2.6319733;-0.49708557
a;94971351069317;-9.6128235;-2.7910767;-0.48002625
a;94971371210919;-9.583557;-2.8809967;-0.50942993
a;94971391352520;-9.575012;-3.0467987;-0.5162201
a;94971411494122;-9.623505;-3.2064972;-0.18392944
a;94971431635723;-9.75737;-3.5281372;-0.18795776
a;94971451777325;-10.017517;-4.24736;-0.5295868
a;94971471918927;-10.3411255;-5.0543823;-0.6042633
a;94971492060528;-10.922913;-5.996811;-0.37620544
a;94971512202130;-11.215652;-6.1535797;0.3050232
a;94971532343731;-11.274353;-5.350952;0.30690002
a;94971552485333;-11.19754;-5.0545807;0.29978943
a;94971572626934;-10.793518;-5.2229156;0.31399536
a;94971592768536;-10.494873;-5.917984;0.36302185
a;94971612910138;-10.558075;-6.5566254;0.30755615
a;94971633051739;-10.032593;-6.771637;0.28919983
a;94971653193341;-9.70697;-7.1137543;0.6026001
a;94971673334942;-9.640137;-7.547348;0.82102966
a;94971693476544;-9.764084;-8.615692;0.6085663
a;94971713618145;-9.70816;-9.492401;0.6967163
a;94971733759747;-9.61676;-8.624359;0.9550781
a;94971753901348;-9.326675;-8.076279;1.6906586
a;94971774042950;-8.51796;-8.169815;2.9627533
a;94971794184552;-7.7746277;-7.4561768;3.4992828
a;94971814326153;-7.1054077;-6.9115295;4.253479
a;94971834467755;-6.3870544;-5.6683807;4.413315
a;94971854609356;-5.647354;-4.8286133;4.352722
a;94971874750958;-4.852463;-3.497696;4.9947357
a;94971894892559;-4.4414215;-1.970108;5.413986
a;94971915034161;-3.9641418;-1.3826447;5.7399445
a;94971935175763;-3.6694183;-1.8225708;6.1392365
a;94971955317364;-3.6630554;-2.491623;6.1846924
a;94971975458966;-3.9354858;-2.508957;6.2531433
a;94971995600567;-3.7277985;-1.3585052;6.684616
a;94972015742169;-3.5655975;-0.6518097;7.263626
a;94972035883770;-3.3362732;-0.48718262;7.0529175
a;94972056025372;-2.833374;-0.7532959;6.6446533
a;94972076166973;-2.6955566;-1.0338745;6.6983795
a;94972096308575;-3.49411;-1.3297424;7.706909
a;94972116450177;-4.0302277;-1.1436005;8.229034
a;94972136591778;-3.314148;-0.8812561;8.198044
a;94972156733380;-2.8674774;-0.9137268;8.293854
a;94972176874981;-2.7937927;-0.7581787;8.040482
a;94972197016583;-2.6318207;-0.9043884;8.25058
a;94972217158184;-2.8571167;-1.2373505;8.492783
a;94972237299786;-2.8548431;-1.2247925;8.706696
a;94972257441388;-2.2124481;-1.1754456;8.628525
a;94972277582989;-2.231186;-0.6982422;8.925308
a;94972297724591;-2.745514;-0.21763611;9.19899
