a;88359820007879;1.983078;-8.177017;7.348465
a;88359840149480;3.0237427;-8.001465;6.867111
a;88359860291082;3.4318237;-7.844803;6.860718
a;88359880432683;3.2071228;-7.8038635;6.975235
a;88359900574285;2.9451904;-7.694565;7.283844
a;88359920715887;3.0552979;-8.040146;7.5862427
a;88359940857488;3.3638763;-8.348297;7.563202
a;88359960999090;2.9654236;-8.602753;6.718994
a;88359981140691;2.2457428;-7.9609375;6.5074463
a;88360001282293;2.317276;-7.537781;6.3815002
a;88360021423894;2.3447723;-7.423172;5.994232
a;88360041565496;2.2177124;-7.950638;5.9468384
a;88360061707097;1.7765808;-8.9366;6.2194366
a;88360081848699;1.8849945;-8.662048;5.7161407
a;88360101990301;1.0279083;-8.799576;5.749222
a;88360122131902;1.1426086;-8.633621;4.6737976
a;88360142273504;0.77233887;-8.679169;4.2318573
a;88360162415105;0.78845215;-7.899185;4.010559
a;88360182556707;0.8204651;-7.8166656;3.4392242
a;88360202698308;0.46829224;-8.219955;3.060501
a;88360222839910;0.36732483;-8.2513275;2.846115
a;88360242981512;0.7738495;-8.39299;3.357132
a;88360263123113;0.7758484;-8.42749;3.2652893
a;88360283264715;1.0951233;-8.650864;3.0316162
a;88360303406316;0.6554413;-9.105606;3.3848267
a;88360323547918;0.41833496;-9.061783;3.81102
a;88360343689519;0.8249512;-9.515625;3.8186798
a;88360363831121;1.0384521;-9.864304;3.7436829
a;88360383972722;0.81632996;-9.153717;3.8711548
a;88360404114324;0.42089844;-8.494308;3.4539948
a;88360424255926;0.43634033;-8.819382;3.1938019
a;88360444397527;-0.3934784;-9.014908;2.8104858
a;88360464539129;-0.5323181;-8.689087;2.6832275
a;88360484680730;-0.73205566;-8.319138;2.3677826
a;88360504822332;-0.95454407;-8.032532;1.9600372
a;88360524963933;-1.1855316;-7.3993683;1.4604034
a;88360545105535;-1.4203033;-6.7033386;0.93533325
a;88360565247137;-2.4693604;-5.7161865;0.20761108
a;88360585388738;-4.7005615;-5.089096;-0.7761688
a;88360605530340;-7.5274506;-5.07341;-2.3848267
a;88360625671941;-9.834747;-5.345566;-4.0064545
a;88360645813543;-11.930466;-5.2988434;-5.3250275
a;88360665955144;-13.65535;-4.740799;-6.155838
a;88360686096746;-14.063919;-4.157303;-6.1303253
a;88360706238347;-14.615677;-4.449295;-5.628357
a;88360726379949;-15.082092;-6.051483;-4.2357483
a;88360746521551;-18.368866;-15.354324;12.532135
a;88360766663152;-18.536865;-17.3378;13.921753
a;88360786804754;-12.991394;-5.322464;1.4731903
a;88360806946355;-8.45845;-0.18606567;0.37843323
a;88360827087957;-7.703491;0.28237915;1.3457184
a;88360847229558;-8.902344;-2.434906;2.4969482
a;88360867371160;-12.182068;-4.277191;1.0456543
a;88360887512762;-13.094589;-2.7182922;0.30981445
a;88360907654363;-11.091217;-1.3828735;1.8109283
a;88360927795965;-10.554031;-1.438736;1.8977814
a;88360947937566;-11.3728485;-2.217392;1.3538971
a;88360968079168;-10.42746;-3.2148132;3.3710938
a;88360988220769;-9.215057;-5.0190735;5.4306946
a;88361008362371;-10.194397;-6.458374;3.8309631
a;88361028503972;-11.0976715;-8.063583;0.8694916
a;88361048645574;-10.626007;-9.043198;-1.8626709
a;88361068787176;-9.051224;-9.641617;-4.069351
a;88361088928777;-7.6061554;-9.883987;-4.8412323
a;88361109070379;-6.4489746;-9.163818;-5.848984
a;88361129211980;-6.184433;-8.262054;-6.4238434
a;88361149353582;-6.589157;-7.1312103;-6.5231476
a;88361169495183;-6.9401703;-5.8001404;-6.3384705
a;88361189636785;-6.720886;-4.2529297;-6.018036
a;88361209778387;-6.2673645;-3.037613;-5.495804
a;88361229919988;-5.731949;-2.2714539;-4.699829
a;88361250061590;-5.39328;-2.1200104;-4.282913
a;88361270203191;-5.137924;-2.2188568;-4.602539
a;88361290344793;-4.9808044;-2.083023;-4.949539
a;88361310486394;-4.9133453;-1.6155548;-4.8742523
a;88361330627996;-4.8320923;-1.1899567;-4.737808
a;88361350769597;-4.816742;-0.83921814;-4.5850067
a;88361370911199;-4.9282227;-0.49935913;-4.3786316
a;88361391052801;-5.349045;-0.17045593;-4.272171
a;88361411194402;-6.298752;-0.20979309;-4.0119476
a;88361431336004;-7.542877;-0.55078125;-3.8631897
a;88361451477605;-8.904465;-0.88249207;-4.1228485
a;88361471619207;-10.532562;-1.1595001;-3.5675507
a;88361491760808;-11.989609;-1.9223328;-2.8141632
a;88361511902410;-12.388535;-3.280426;-2.3995209
a;88361532044012;-12.787903;-3.9273224;-2.4837952
a;88361552185613;-13.514709;-3.3622131;-2.8354797
a;88361572327215;-14.044998;-2.6132965;-3.2554932
a;88361592468816;-14.724289;-2.53685;-3.8166504
a;88361612610418;-15.512985;-3.4724731;-3.6303406
a;88361632752019;-18.77362;-9.659744;15.397247
a;88361652893621;-19.480835;-7.140274;17.238617
a;88361673035222;-17.728256;3.9577026;7.4944305
a;88361693176824;-10.286377;6.7265015;3.8505554
a;88361713318426;-9.685364;8.37912;4.1733246
a;88361733460027;-8.705811;4.565979;2.9055786
a;88361753601629;-7.732361;0.047225952;0.21002197
a;88361773743230;-7.443527;-2.3476105;-1.4713135
a;88361793884832;-7.3985443;-3.1394043;-1.9241638
a;88361814026433;-7.9931335;-3.2360687;-1.6306
a;88361834168035;-8.840775;-2.888916;-1.3177185
a;88361854309637;-9.325562;-2.543106;-1.2438965
a;88361874451238;-8.790604;-2.6220093;-1.2065125
a;88361894592840;-8.209686;-2.8842468;-1.0693665
a;88361914734441;-8.2834015;-2.8641205;-0.8682251
a;88361934876043;-8.6805725;-2.8108826;-0.8299713
a;88361955017644;-9.061005;-2.797989;-0.9984131
a;88361975159246;-9.317673;-2.7759857;-1.1387024
a;88361995300847;-9.53569;-2.8959656;-1.2618713
a;88362015442449;-9.7035675;-3.1559448;-1.2843933
a;88362035584051;-9.8198395;-3.55159;-1.3469238
a;88362055725652;-9.730133;-4.121765;-1.5601654
a;88362075867254;-9.574417;-4.4579163;-1.9093475
a;88362096008855;-9.384018;-4.8676453;-2.078659
a;88362116150457;-9.291534;-5.297058;-2.2320251
a;88362136292058;-9.371063;-5.3982086;-2.4879456
a;88362156433660;-9.590988;-5.190399;-2.7161713
a;88362176575262;-9.934448;-4.7009583;-2.7963104
a;88362196716863;-10.233948;-4.2651978;-2.6280518
a;88362216858465;-10.554459;-3.7725983;-2.2160797
a;88362237000066;-10.835434;-3.3731995;-1.6722717
a;88362257141668;-10.986832;-2.8517609;-1.0826111
a;88362277283269;-10.916779;-1.876236;-0.14990234
a;88362297424871;-10.630402;-1.132309;0.65805054
a;88362317566472;-10.110245;-0.34872437;1.5517883
a;88362337708074;-9.859634;0.05317688;1.937088
a;88362357849676;-9.751373;0.15518188;1.7333527
a;88362377991277;-9.8199005;-0.0066833496;0.5127106
a;88362398132879;-9.199066;-0.97901917;-5.902878
a;88362418274480;-9.8927765;0.86076355;-4.155243
a;88362438416082;-10.369476;2.172058;0.29656982
a;88362458557683;-10.134232;0.9054718;0.8543854
a;88362478699285;-10.542191;0.79537964;1.6175385
a;88362498840887;-9.950699;0.6549988;2.316742
a;88362518982488;-10.506271;0.76768494;2.4137573
a;88362539124090;-11.461212;0.26994324;1.2866974
a;88362559265691;-10.719833;0.32304382;-0.021240234
a;88362579407293;-10.213669;-0.23995972;-0.78341675
a;88362599548894;-10.196991;-0.5865936;-1.2687988
a;88362619690496;-10.711319;-0.9849396;-1.6960297
a;88362639832097;-10.689087;-1.804779;-2.6215363
a;88362659973699;-11.109512;-2.3046112;-3.3623505
a;88362680115301;-12.148743;-2.6884613;-4.0818634
a;88362700256902;-12.494614;-2.8743591;-4.1746674
a;88362720398504;-11.602371;-3.006073;-3.625
a;88362740540105;-10.5789795;-3.2319794;-2.7844086
a;88362760681707;-9.857178;-3.4895477;-1.8890533
a;88362780823308;-8.835953;-3.9640045;-0.3214569
a;88362800964910;-8.246597;-4.0658875;0.6674042
a;88362821106512;-7.831848;-3.9122314;1.5791626
a;88362841248113;-7.8070984;-4.1002045;2.0431976
a;88362861389715;-8.096573;-3.3723602;1.3761902
a;88362881531316;-8.039856;-1.6743469;1.15094
a;88362901672918;-8.023956;-0.083999634;1.5920868
a;88362921814519;-8.385178;1.1669617;1.8666229
a;88362941956121;-9.291916;1.425766;2.9881592
a;88362962097722;-10.183243;1.7723999;4.0100555
a;88362982239324;-9.986008;2.1195831;5.0116425
a;88363002380926;-9.660217;1.8876495;6.0312195
a;88363022522527;-9.75708;1.0435181;6.4548492
a;88363042664129;-10.021271;-0.89982605;6.067932
a;88363062805730;-10.480682;-2.5059662;4.590866
a;88363082947332;-10.283325;-3.7173462;4.3643494
a;88363103088933;-10.529694;-4.2390137;4.9937286
a;88363123230535;-10.975281;-5.064972;4.7173157
a;88363143372137;-10.86795;-5.725235;3.6951752
a;88363163513738;-10.219986;-7.314865;3.7547913
a;88363183655340;-9.771027;-9.258667;4.7994385
a;88363203796941;-8.533371;-9.217758;5.0513153
a;88363223938543;-6.500534;-8.610336;5.479065
a;88363244080144;-5.010483;-8.431229;5.7955627
a;88363264221746;-3.4311523;-8.419159;5.909622
a;88363284363347;-2.3798828;-8.192734;5.6968384
a;88363304504949;-1.3994751;-8.21936;5.24823
a;88363324646551;-1.7255707;-8.789185;4.8449554
a;88363344788152;-2.4446259;-9.408356;3.591278
a;88363364929754;-2.0290222;-9.7000885;2.3712769
a;88363385071355;-1.7444305;-9.204437;1.8009033
a;88363405212957;-1.7127686;-8.832077;1.2816315
a;88363425354558;-1.6621704;-8.780319;1.0127563
a;88363445496160;-1.8581848;-8.67543;0.727417
a;88363465637762;-2.0171814;-8.742798;0.6207428
a;88363485779363;-2.4739075;-8.467712;0.9163971
a;88363505920965;-2.9542694;-8.067505;0.9100342
a;88363526062566;-2.523819;-8.664078;0.71839905
a;88363546204168;-2.2008514;-8.13089;1.2440948
a;88363566345769;-1.8265686;-6.721863;2.1737366
a;88363586487371;-0.61169434;-6.0208893;2.2214508
a;88363606628972;0.982666;-6.5596466;1.9850616
a;88363626770574;1.8651276;-8.559647;2.443039
a;88363646912176;1.5695038;-10.180695;2.3730316
a;88363667053777;1.3575592;-10.503006;1.8736725
a;88363687195379;1.7081299;-9.84671;1.571701
a;88363707336980;1.6317596;-9.48732;3.0356903
a;88363727478582;1.1272278;-9.668198;4.2799225
a;88363747620183;1.1840057;-10.098419;4.6374054
a;88363767761785;1.1914368;-10.314362;3.7149353
a;88363787903387;0.34988403;-9.653961;3.3398743
a;88363808044988;-0.63916016;-10.391586;3.811203
a;88363828186590;-1.1071625;-11.342819;3.7276
a;88363848328191;-1.1386566;-11.68367;2.7671204
a;88363868469793;-1.1742096;-11.157394;2.7027283
a;88363888611394;-1.6825867;-9.693283;5.077835
a;88363908752996;-2.2385864;-5.8985596;8.193817
a;88363928894597;-1.3973083;-6.0259247;7.6124268
a;88363949036199;-0.7255554;-8.518723;5.6005707
a;88363969177801;-0.44784546;-10.54895;5.439209
a;88363989319402;0.5424347;-8.538574;4.219116
a;88364009461004;0.6491394;-7.1380157;5.1457825
a;88364029602605;-0.4595642;-7.706848;5.9969177
a;88364049744207;-0.54652405;-6.6106567;7.512314
a;88364069885808;0.5661621;-7.215561;7.629257
a;88364090027410;0.35723877;-7.5740204;6.484024
a;88364110169012;-1.2492828;-8.068176;5.599472
a;88364130310613;-0.6852722;-8.328308;5.294174
a;88364150452215;0.1854248;-7.420929;5.1111755
a;88364170593816;-0.29518127;-7.052124;4.142288
a;88364190735418;-1.3700562;-7.402298;4.8464203
a;88364210877019;-1.7055511;-6.5676727;6.4473267
a;88364231018621;-1.389328;-6.8215027;6.865616
a;88364251160222;-2.1996918;-7.3795624;6.0360107
a;88364271301824;-2.4584198;-6.917267;5.926773
a;88364291443426;-2.0015564;-6.9420166;7.9810333
a;88364311585027;-1.8819733;-6.845093;7.727295
a;88364331726629;-1.7786865;-7.3439636;6.898941
a;88364351868230;-1.3652039;-7.1881866;6.822754
a;88364372009832;-0.9928131;-6.410431;6.713867
a;88364392151433;-1.6778259;-6.258774;7.324341
a;88364412293035;-2.1312103;-6.2819824;7.4579926
a;88364432434637;-2.4017944;-6.8443604;7.169998
a;88364452576238;-3.3618011;-6.3873444;6.310562
a;88364472717840;-4.436676;-7.1743927;6.2444916
a;88364492859441;-4.8841248;-7.9919434;6.5220947
a;88364513001043;-4.985916;-8.796707;6.539856
a;88364533142644;-5.208313;-8.530411;5.806595
a;88364553284246;-5.552063;-7.1786194;4.8446503
a;88364573425847;-5.7910004;-6.8500824;4.781616
a;88364593567449;-5.916336;-7.457184;4.550461
a;88364613709051;-5.833542;-7.2595367;4.2009277
a;88364633850652;-6.1474457;-6.5436096;3.9456635
a;88364653992254;-6.5005035;-6.5483704;4.142029
a;88364674133855;-6.4325104;-7.0092316;3.9508362
a;88364694275457;-6.279602;-7.5572815;3.3129272
a;88364714417058;-6.385254;-7.165451;2.664734
a;88364734558660;-6.8205414;-6.45105;3.0065765
a;88364754700262;-7.157501;-6.695816;3.206894
a;88364774841863;-7.553238;-7.159485;2.4645538
a;88364794983465;-8.024597;-5.8298492;2.530075
a;88364815125066;-9.78833;-7.027008;3.7538147
a;88364835266668;-15.082123;-8.948364;6.3879395
a;88364855408269;-10.035248;-9.926147;9.5299835
a;88364875549871;-4.268219;-8.897949;6.120468
a;88364895691472;-5.764099;-8.924805;3.1804352
a;88364915833074;-6.792679;-6.397644;1.3379974
a;88364935974676;-6.464569;-4.409836;0.9972534
a;88364956116277;-6.7252502;-6.844925;1.7033386
a;88364976257879;-8.063797;-10.660507;1.5898743
a;88364996399480;-8.421463;-10.76712;1.1998291
a;88365016541082;-6.81369;-9.025436;1.5389862
a;88365036682683;-5.964264;-8.642548;1.4126129
a;88365056824285;-6.2940826;-8.09874;2.4475098
a;88365076965887;-6.810211;-6.692627;2.6873474
a;88365097107488;-6.6492615;-6.588028;2.4353027
a;88365117249090;-7.582062;-6.993515;2.6264648
a;88365137390691;-8.072479;-6.5076294;3.0734863
a;88365157532293;-7.5566406;-6.253647;3.381836
a;88365177673894;-7.1521606;-6.1382904;3.2365265
a;88365197815496;-7.1003265;-6.266983;2.832962
a;88365217957097;-6.7414703;-7.026932;2.7439575
a;88365238098699;-6.31015;-7.608536;2.3968048
a;88365258240301;-6.1648407;-7.4646606;1.8439941
a;88365278381902;-5.6158447;-7.238205;0.95521545
a;88365298523504;-5.875046;-8.524033;1.581543
a;88365318665105;-7.307419;-8.86525;3.5628204
a;88365338806707;-7.772766;-8.5504;4.4945984
a;88365358948308;-7.2703094;-7.4452667;4.252777
a;88365379089910;-6.2144012;-6.1219635;4.4239044
a;88365399231512;-5.3420715;-5.4541473;5.16597
a;88365419373113;-4.6605835;-5.2796173;5.662445
a;88365439514715;-4.5029907;-5.241791;5.879669
a;88365459656316;-4.5118713;-5.0955353;5.4798584
a;88365479797918;-4.2684174;-5.1268005;4.610779
a;88365499939519;-4.487671;-5.1814423;4.8884125
a;88365520081121;-4.7819214;-4.698654;4.9627533
a;88365540222722;-4.613159;-4.727127;4.5082855
a;88365560364324;-4.59404;-4.490738;3.6310272
a;88365580505926;-4.659317;-4.87442;3.789032
a;88365600647527;-4.8947144;-5.435608;4.243164
a;88365620789129;-5.1767273;-5.8325806;4.3925476
a;88365640930730;-5.4613953;-6.1072845;4.6636505
a;88365661072332;-5.908661;-6.771515;4.389557
a;88365681213933;-6.207321;-7.0847015;4.0096436
a;88365701355535;-6.240326;-7.5220337;3.824234
a;88365721497137;-6.2122955;-7.92688;3.861145
a;88365741638738;-6.470932;-7.779236;3.2634735
a;88365761767129;-6.311554;-8.023392;2.3131714
a;88365781908730;-6.201523;-8.888489;1.8827515
a;88365802050332;-6.4337616;-9.110977;1.3903198
a;88365822191933;-7.1317596;-8.761002;1.0711975
a;88365842333535;-8.3022;-9.32814;1.9274292
a;88365862475136;-9.094528;-9.306656;1.8704376
a;88365882616738;-9.133514;-9.188797;2.4563599
a;88365902758340;-8.744888;-9.964233;1.4680939
a;88365922899941;-9.536606;-10.174088;1.3466644
a;88365943041543;-9.847473;-10.450623;2.9874725
a;88365963183144;-8.00061;-10.607849;2.651062
a;88365983324746;-6.2949524;-9.166473;1.5931091
a;88366003466347;-6.3338623;-8.745438;1.0458832
a;88366023607949;-7.177124;-9.112915;2.3388367
a;88366043749551;-8.002579;-7.804825;2.6395874
a;88366063891152;-8.567368;-6.762146;2.716858
a;88366084032754;-8.694077;-6.857025;4.011139
a;88366104174355;-8.565109;-7.2126007;4.975128
a;88366124315957;-7.9526978;-7.3566895;3.6729736
a;88366144457558;-7.979355;-6.4580383;2.7523499
a;88366164599160;-8.487198;-5.3880157;2.4783783
a;88366184740761;-9.0191345;-5.068283;2.4711761
a;88366204882363;-8.953232;-5.2114105;2.3390656
a;88366225023965;-8.512543;-4.69191;2.21138
a;88366245165566;-8.384735;-3.7292175;1.9303131
a;88366265307168;-8.110184;-3.5272217;2.378189
a;88366285448769;-7.780609;-3.8273315;2.7370758
a;88366305590371;-7.9978333;-4.866043;2.7152405
a;88366325731972;-8.266647;-6.8247375;2.245819
a;88366345873574;-7.974884;-7.5851593;2.544571
a;88366366015176;-7.660431;-8.150574;2.777771
a;88366386156777;-6.842911;-8.163223;2.65094
a;88366406298379;-6.2263336;-7.680588;3.2513428
a;88366426439980;-6.0725555;-7.48143;3.7730713
a;88366446581582;-5.3849335;-7.0689087;4.131012
a;88366466723183;-4.847641;-6.706497;4.165024
a;88366486864785;-4.336563;-6.1828003;4.3686066
a;88366507006386;-4.0132446;-5.758896;4.206772
a;88366527147988;-3.8324585;-5.6943054;3.8469696
a;88366547289590;-3.7852478;-5.562668;3.6947784
a;88366567431191;-3.900589;-5.024231;3.571228
a;88366587572793;-4.1421967;-4.607666;3.568161
a;88366607714394;-4.795471;-4.7099915;3.792633
a;88366627855996;-5.6995087;-5.6002655;3.520935
a;88366647997597;-5.885254;-6.0352783;2.9288635
a;88366668139199;-5.961273;-6.349945;3.1634521
a;88366688280801;-6.7268066;-6.030533;4.048538
a;88366708422402;-7.6110535;-6.7380066;3.6742096
a;88366728564004;-7.5074005;-7.5659485;3.2388
a;88366748705605;-6.991379;-8.00264;3.7293243
a;88366768847207;-6.98851;-8.620728;4.0959625
a;88366788988808;-6.972061;-8.723022;4.2704163
a;88366809130410;-6.1460724;-7.918686;4.428772
a;88366829272011;-5.65773;-7.5346985;4.731125
a;88366849413613;-5.6701355;-7.2828064;4.884659
a;88366869555215;-5.7000885;-7.1052704;4.842346
a;88366889696816;-5.8795776;-6.8898163;4.376831
a;88366909838418;-5.730072;-6.1586914;3.6820679
a;88366929980019;-5.452194;-5.8869324;3.4851227
a;88366950121621;-5.709503;-6.660095;3.5529785
a;88366970263222;-6.661255;-7.2183533;3.0864258
a;88366990404824;-7.1761475;-5.7077484;2.9850006
a;88367010546426;-6.700531;-4.3617706;3.3362274
a;88367030688027;-7.1426697;-5.6814423;2.5780334
a;88367050829629;-8.608826;-7.3168335;1.2523499
a;88367070971230;-8.898865;-6.9093018;0.4831848
a;88367091112832;-8.690872;-5.92218;0.47175598
a;88367111254433;-11.361664;-8.155334;1.1429901
a;88367131396035;-18.477112;-11.479446;4.7009583
a;88367151537636;-10.375885;-10.117523;8.10759
a;88367171679238;-4.917694;-7.283127;2.7863922
a;88367191820840;-6.483795;-7.162796;1.3860626
a;88367211962441;-6.584427;-7.6180115;0.08354187
a;88367232104043;-5.9411774;-6.796158;1.0919647
a;88367252245644;-6.4857483;-7.3243866;2.6682281
a;88367272387246;-8.069626;-8.285736;3.6035461
a;88367292528847;-9.766571;-9.562317;4.5085907
a;88367312670449;-8.035431;-10.10524;5.3371124
a;88367332812051;-5.8546295;-7.6380615;4.1389923
a;88367352953652;-5.475296;-6.375458;1.8070526
a;88367373095254;-5.754135;-6.017334;2.484558
a;88367393236855;-6.4665527;-7.2186127;3.2886047
a;88367413378457;-6.417923;-8.190323;1.953949
a;88367433520058;-6.0812836;-7.9064026;1.1549377
a;88367453661660;-5.9725037;-7.2690887;1.7216492
a;88367473803261;-6.2886047;-7.587906;1.9195862
a;88367493944863;-6.3254395;-7.028351;1.3822632
a;88367514086465;-5.599762;-6.5277863;1.8578644
a;88367534228066;-5.190033;-6.916519;2.5076141
a;88367554369668;-5.3800507;-7.978485;2.2503357
a;88367574511269;-5.7835083;-7.94606;2.092163
a;88367594652871;-6.0598297;-7.045349;2.019989
a;88367614794472;-5.8223267;-7.0481415;1.6108093
a;88367634936074;-5.291107;-9.685898;1.722702
a;88367655077676;-5.3990173;-11.867569;1.1883392
a;88367675219277;-5.1423492;-11.519165;0.2268219
a;88367695360879;-4.6348114;-9.715134;1.7310944
a;88367715502480;-4.1395416;-8.613068;2.9892883
a;88367735644082;-4.0213776;-9.413803;2.879074
a;88367755785683;-3.5626373;-9.556183;3.114746
a;88367775927285;-3.049286;-9.207748;3.1954803
a;88367796068886;-2.5832672;-9.044739;2.75766
a;88367816210488;-2.308899;-8.885025;2.7498627
a;88367836352090;-2.0813599;-8.824905;2.9550018
a;88367856493691;-2.0266724;-8.5905;2.7335205
a;88367876635293;-2.1535034;-7.9658813;2.1916199
a;88367896776894;-2.3308563;-8.183731;2.280304
a;88367916918496;-2.8149567;-8.851944;2.1939545
a;88367937060097;-2.9767609;-9.148392;1.8250427
a;88367957201699;-2.920166;-9.039612;1.550354
a;88367977343301;-2.8061829;-9.169266;1.6064758
a;88367997484902;-2.8728333;-9.906067;2.1674805
a;88368017626504;-3.265976;-10.219742;2.5901947
a;88368037768105;-3.394165;-10.119461;2.1634827
a;88368057909707;-3.6023102;-9.170074;2.4134064
a;88368078051308;-3.3708344;-8.897293;2.5103455
a;88368098192910;-2.71698;-9.551895;3.2486572
a;88368118334511;-2.8580933;-9.470673;3.41362
a;88368138476113;-3.1560974;-9.393494;3.2916107
a;88368158617715;-3.185608;-10.236389;2.8666077
a;88368178759316;-3.6315308;-10.101578;2.796585
a;88368198900918;-3.9295807;-8.620392;3.4471588
a;88368219042519;-3.7690887;-8.751984;3.736435
a;88368239184121;-4.553894;-8.178864;3.089798
a;88368259325722;-4.046875;-7.4225006;3.2478485
a;88368279467324;-4.1509247;-6.267151;4.099182
a;88368299608926;-4.9097595;-4.9447174;4.819107
a;88368319750527;-4.804764;-4.5072174;4.883499
a;88368339892129;-4.659561;-3.9239655;4.8728943
a;88368360033730;-5.0526123;-3.6657715;4.9369507
a;88368380175332;-5.421585;-3.5503845;4.514511
a;88368400316933;-5.551117;-3.785324;3.65477
a;88368420458535;-5.874527;-3.5368805;2.855423
a;88368440600136;-6.300659;-3.156784;2.0315094
a;88368460741738;-7.0426025;-2.8371124;0.93951416
a;88368480883340;-8.071381;-2.5778809;-0.12815857
a;88368501024941;-9.145752;-2.3771515;-0.8430481
a;88368521166543;-10.943375;-2.2660828;-1.5336151
a;88368541308144;-13.019043;-2.4561462;-2.0258942
a;88368561449746;-14.924393;-2.958969;-2.645874
a;88368581591347;-15.797195;-3.4476929;-3.098297
a;88368601732949;-16.351227;-3.8922424;-3.2221375
a;88368621874551;-16.72757;-4.239029;-3.3779602
a;88368642016152;-16.033432;-4.3517;-3.5773468
a;88368662157754;-14.825943;-4.2000275;-3.2733154
a;88368682299355;-14.240799;-4.008789;-2.7297516
a;88368702440957;-13.737396;-3.6554413;-2.204361
a;88368722582558;-12.8936;-3.530487;-1.6989899
a;88368742724160;-12.253571;-3.5741272;-1.3575134
a;88368762865761;-12.084579;-3.766098;-1.3785706
a;88368783007363;-11.627228;-3.9429321;-1.6362305
a;88368803148965;-10.881699;-4.2057343;-1.7739868
a;88368823290566;-9.885681;-4.447174;-1.6665192
a;88368843432168;-9.296402;-4.354843;-1.5590057
a;88368863573769;-8.821777;-4.3369293;-1.4030609
a;88368883715371;-8.452332;-4.147873;-1.134079
a;88368903856972;-8.370316;-3.9893188;-0.712677
a;88368923998574;-8.688736;-4.1219177;-0.4059143
a;88368944140176;-8.898407;-4.1228943;-0.30897522
a;88368964281777;-8.638702;-4.1354675;-0.03942871
a;88368984423379;-8.751099;-4.1705933;0.23080444
a;88369004564980;-9.618149;-4.206436;0.562973
a;88369024706582;-10.266159;-3.946289;0.52041626
a;88369044848183;-10.456589;-3.5343628;0.45419312
a;88369064989785;-10.823151;-2.95224;0.360672
a;88369085131386;-11.304916;-2.8245392;0.40859985
a;88369105272988;-11.594711;-2.4242554;0.38104248
a;88369125414590;-11.663925;-2.0792542;0.1457367
a;88369145556191;-11.752365;-1.9577789;-0.16549683
a;88369165697793;-12.10173;-1.828537;-0.33380127
a;88369185839394;-12.783188;-1.4470367;-0.3938141
a;88369205980996;-15.0169525;-0.24617004;-3.0692444
a;88369226122597;-11.479523;2.9264374;-10.400391
a;88369246264199;-8.536423;13.334885;-5.8511353
a;88369266405801;-8.078751;8.035843;-2.1194458
a;88369286547402;-10.426071;6.7132416;3.0461884
a;88369306689004;-9.184082;5.009186;5.422226
a;88369326830605;-10.1701355;5.0953674;3.1220093
a;88369346972207;-9.989944;4.594528;0.92048645
a;88369367113808;-9.537491;2.7786407;0.26416016
a;88369387255410;-9.516602;2.0300598;-0.72766113
a;88369407397011;-9.641647;1.4400177;-1.885788
a;88369427538613;-9.8832245;0.24197388;-3.709137
a;88369447680215;-10.002716;-1.0430756;-5.038101
a;88369467821816;-9.677521;-1.822052;-5.3503113
a;88369487963418;-8.856766;-2.1943665;-4.216461
a;88369508105019;-8.174438;-3.4076996;-2.1125336
a;88369528246621;-8.731857;-4.0395203;0.6996155
a;88369548388222;-9.156494;-3.4854736;3.9357758
a;88369568529824;-8.6141815;-3.5567474;4.3241425
a;88369588671426;-8.363388;-3.4687958;2.5530396
a;88369608813027;-8.544464;-3.1808777;0.71694946
a;88369628954629;-8.329605;-3.1289368;-0.5964508
a;88369649096230;-8.368851;-3.1869354;-0.97351074
a;88369669237832;-9.344666;-3.0471497;-0.6314697
a;88369689379433;-10.660828;-3.4815369;-0.5695343
a;88369709521035;-10.664963;-3.1377716;-0.10952759
a;88369729662636;-10.042679;-2.5000763;0.984848
a;88369749804238;-9.760757;-2.6098785;1.1026154
a;88369769945840;-9.239624;-2.8932648;1.2684631
a;88369790087441;-9.365707;-3.3912811;1.5693665
a;88369810229043;-9.776382;-3.6105347;1.2064972
a;88369830370644;-9.670242;-3.5435486;0.08303833
a;88369850512246;-9.439972;-3.3393707;-0.9250488
a;88369870653847;-9.471085;-3.3901978;-1.6842041
a;88369890795449;-9.641373;-3.5893555;-1.9502258
a;88369910937051;-9.455536;-3.9225006;-1.7079163
a;88369931078652;-9.256607;-3.9496613;-1.1001282
a;88369951220254;-9.330582;-3.8903656;-0.58314514
a;88369971361855;-9.558151;-3.7277527;0.15519714
a;88369991503457;-9.542908;-3.4365997;0.9676056
a;88370011645058;-9.34935;-3.1081696;1.8002777
a;88370031786660;-9.515732;-2.9851685;2.3672638
a;88370051928261;-9.710678;-2.6773834;2.5518951
a;88370072069863;-9.8289795;-2.6066742;2.4052887
a;88370092211465;-10.380157;-2.1746826;2.600006
a;88370112353066;-10.747971;-1.0460358;0.85905457
a;88370132494668;-11.819778;1.5972748;-1.5306396
a;88370152636269;-9.568512;5.068863;-1.7973022
a;88370172777871;-9.011749;7.710205;-1.4628143
a;88370192919472;-10.669495;9.003357;0.92988586
a;88370213061074;-10.858261;7.94751;2.1482086
a;88370233202676;-10.884689;6.7309723;2.076065
a;88370253344277;-12.3116455;5.4558105;0.43914795
a;88370273485879;-12.723206;3.5470276;-2.025116
a;88370293627480;-11.491852;1.2561493;-3.4678345
a;88370313769082;-10.063721;0.057525635;-3.6363678
a;88370333910683;-9.148926;-0.8209381;-3.7209015
a;88370354052285;-8.655197;-1.9015961;-3.9074554
