a;11516471894405;2.0602722;-5.2111664;7.2950897
a;11516492036007;2.0401306;-5.205261;7.5145874
a;11516512177609;1.9115448;-5.2646637;7.7503204
a;11516532319210;1.9212036;-5.4190826;7.888077
a;11516552460812;1.8636627;-5.507324;7.881668
a;11516572602413;1.9028168;-5.6282654;7.9369965
a;11516592744015;1.9697418;-5.8320007;7.926132
a;11516612885616;2.0556335;-5.909195;7.86174
a;11516633027218;2.137207;-5.815399;7.6188965
a;11516653168820;2.1342468;-5.812805;7.603348
a;11516673310421;2.1791077;-6.0262756;7.7865906
a;11516693452023;2.258072;-5.9473267;7.883209
a;11516713593624;2.2657928;-5.9250793;7.8160095
a;11516733735226;2.3894348;-5.918091;7.754242
a;11516753876827;2.2478333;-5.931549;7.4193115
a;11516774018429;2.1286316;-5.976364;7.391205
a;11516794160030;2.0286865;-5.877823;7.494171
a;11516814301632;1.9231873;-5.806778;7.431137
a;11516834443234;1.981842;-5.676529;7.2969055
a;11516854584835;2.0812683;-5.6219788;7.0976563
a;11516874726437;2.217636;-6.024582;7.1869354
a;11516894868038;2.1644592;-6.1844025;7.467911
a;11516915009640;2.1517487;-6.179428;7.5841064
a;11516935151241;2.1243286;-6.0078735;7.6021423
a;11516955292843;2.239151;-6.058136;7.782318
a;11516975434445;2.350586;-6.174942;7.993164
a;11516995576046;2.30513;-6.1762085;7.8713684
a;11517015717648;2.3365326;-6.3302;7.92247
a;11517035859249;2.4431915;-6.287445;8.015991
a;11517056000851;2.4747467;-6.436386;7.740799
a;11517076142452;2.2064972;-6.968796;8.023422
a;11517096284054;2.387146;-7.4973145;8.167618
a;11517116425655;2.284378;-7.5121765;7.8428802
a;11517136567257;2.0215607;-7.841736;7.708374
a;11517156708859;1.8665619;-8.350967;7.883789
a;11517176850460;1.6519318;-8.222321;7.7599335
a;11517196992062;1.7067871;-7.682083;7.541992
a;11517217133663;1.5772247;-7.7159576;7.590149
a;11517237275265;1.6339111;-7.9410095;7.9567566
a;11517257416866;1.279419;-7.472885;8.397842
a;11517277558468;0.92407227;-6.975952;8.517914
a;11517297700070;0.9462738;-6.4299316;8.147537
a;11517317841671;0.2755432;-6.078003;8.175735
a;11517337983273;-0.42030334;-5.9223633;8.8993225
a;11517358124874;-0.63809204;-5.062683;9.140976
a;11517378266476;-1.0940857;-3.4046783;8.68512
a;11517398408077;-1.3306122;-3.1057281;8.449127
a;11517418549679;-1.501236;-3.1829681;8.682983
a;11517438691280;-1.7303162;-2.6142578;8.875504
a;11517458832882;-1.7784882;-1.6616974;8.707733
a;11517478974484;-1.5515594;-1.1238098;8.382126
a;11517499116085;-1.5212555;-1.1113434;7.7421417
a;11517519257687;-1.9905701;-0.662796;7.3054657
a;11517539399288;-2.2294464;-0.07609558;7.8066406
a;11517559540890;-1.36763;-0.6409302;8.728806
a;11517579682491;-1.0915985;-1.1192474;8.723129
a;11517599824093;-1.0305328;-0.88978577;8.437317
a;11517619965695;-0.70726013;-0.23428345;8.61026
a;11517640107296;-0.116760254;-0.22019958;9.206604
a;11517660248898;0.25500488;-0.3245697;9.065247
a;11517680390499;0.05647278;-0.34196472;8.489349
a;11517700532101;-0.0041656494;-0.34506226;7.7840424
a;11517720673702;-0.026672363;-0.6339874;8.3450165
a;11517740815304;-0.3725586;0.24497986;9.060745
a;11517760956905;-1.4876556;1.4088745;9.491943
a;11517781098507;-2.465332;1.5701141;10.163773
a;11517801240109;-3.0826569;2.0759583;11.275314
a;11517821381710;-3.3370056;2.8151093;12.238449
a;11517841523312;-3.7650146;3.2085571;12.565674
a;11517861664913;-4.3785095;3.0539856;12.519257
a;11517881806515;-4.3329926;2.8955078;12.373764
a;11517901948116;-4.2469177;3.0043945;12.069656
a;11517922089718;-4.550461;2.9399872;11.134155
a;11517942231320;-4.849365;2.6135101;9.9604645
a;11517962372921;-4.6974335;2.042389;9.15097
a;11517982514523;-4.4677734;2.2266235;8.5012665
a;11518002656124;-4.1796722;2.075592;7.9690094
a;11518022797726;-4.0566864;1.8380432;7.4020233
a;11518042939327;-3.4781494;0.7038574;6.6867676
a;11518063080929;-2.7875977;-0.9226227;5.856369
a;11518083222530;-2.3207397;-2.4630127;5.2926483
a;11518103364132;-0.6454773;-5.455429;4.595886
a;11518123505734;1.2752838;-5.384857;4.4389343
a;11518143647335;1.2525024;-3.554123;5.349243
a;11518163788937;2.1894531;-2.0653381;6.6808167
a;11518183930538;4.5004425;-1.8509521;7.7016144
a;11518204072140;5.31514;-1.2733917;7.757324
a;11518224213741;5.0659637;-1.0394592;9.3611145
a;11518244355343;4.616638;-1.4929962;9.849197
a;11518264496945;4.353836;-0.77822876;10.604782
a;11518284638546;4.043289;-1.2978363;9.736374
a;11518304780148;3.4578857;-2.2972717;9.725922
a;11518324921749;2.1996765;-1.8121338;9.396805
a;11518345063351;2.1921844;-2.1509552;9.968124
a;11518365204952;2.5435638;-3.1707916;9.691925
a;11518385346554;2.1304474;-4.006134;9.367081
a;11518405488155;1.9393463;-2.68161;10.044037
a;11518425629757;1.9607697;-1.8557892;9.972092
a;11518445771359;0.6695709;-1.0285034;8.827133
a;11518465912960;1.5071106;0.9932251;9.315659
a;11518486054562;2.7530823;2.2900696;10.108292
a;11518506196163;2.6774292;3.3099518;11.4053955
a;11518526337765;2.2225647;5.0795135;12.953232
a;11518546479366;1.2020721;5.055649;10.656342
a;11518566620968;1.4215698;4.4121246;8.247299
a;11518586762570;1.0897369;4.732315;8.355667
a;11518606904171;0.93577576;3.4507751;8.254593
a;11518627045773;0.8802185;2.6194153;8.613754
a;11518647187374;0.26383972;1.9888306;8.724258
a;11518667328976;-0.0740509;1.4328461;8.719543
a;11518687470577;-0.10513306;0.48158264;8.236557
a;11518707612179;-0.4257965;-0.24786377;7.8934784
a;11518727753780;-0.75502014;-0.5138855;7.855377
a;11518747895382;-1.0508881;-1.2097015;8.253479
a;11518768036984;-1.4889679;-1.3678284;8.298477
a;11518788178585;-1.8450623;-1.5001373;7.8985443
a;11518808320187;-1.9011383;-1.943039;7.230667
a;11518828461788;-1.6829987;-2.618164;6.43898
a;11518848603390;-1.5912018;-3.1370697;5.5950775
a;11518868744991;-1.7729797;-3.5515137;5.6239014
a;11518888886593;-1.6500092;-4.132965;6.636032
a;11518909028195;-1.5174713;-5.2593536;7.319153
a;11518929169796;-1.3222198;-6.1111755;7.3688965
a;11518949311398;-1.0780945;-5.6369476;7.7177734
a;11518969452999;-0.95874023;-4.7234497;8.414078
a;11518989594601;-0.80148315;-4.524185;8.61528
a;11519009736202;-0.39257813;-4.0730286;9.112137
a;11519029877804;-0.1952362;-1.8923492;9.353653
a;11519050019405;-0.066711426;-0.113845825;9.110016
a;11519070161007;0.0010070801;0.5253906;9.58931
a;11519090302609;0.35144043;0.94493103;9.860519
a;11519110444210;0.9042053;0.7671356;10.090775
a;11519130585812;1.0294342;0.5933838;10.754501
a;11519150727413;0.97932434;0.75497437;10.7283325
a;11519170869015;0.9114227;0.8190613;10.915085
a;11519191010616;0.98327637;0.41052246;10.648636
a;11519211152218;1.0464783;-0.18759155;10.239548
a;11519231293820;0.82232666;-0.36193848;9.89975
a;11519251435421;1.0048981;-0.17958069;10.824707
a;11519271577023;1.9503021;0.96795654;11.736694
a;11519291718624;1.348053;-1.7064362;10.0642395
a;11519311860226;0.21774292;-2.0944977;9.404694
a;11519332001827;0.3346405;-0.9049072;9.516037
a;11519352143429;0.7408905;-0.933197;8.98056
a;11519372285030;0.8340912;-1.3793335;9.116211
a;11519392426632;0.5180359;-1.0819702;11.711594
a;11519412568234;1.078537;-3.4911346;10.710266
a;11519432709835;2.1486664;-1.8804932;9.43515
a;11519452851437;1.0230255;-0.9273529;9.523712
a;11519472993038;1.6456604;-1.8703156;9.401306
a;11519493134640;2.6545715;-1.8356018;10.824448
a;11519513276241;2.8750458;-1.2624054;11.871216
a;11519533417843;3.2193604;-1.1292572;11.176971
a;11519553559445;3.5603027;-1.5681305;9.356171
a;11519573701046;4.1916656;-1.7184906;8.146072
a;11519593842648;4.5534515;-2.819046;8.179886
a;11519613984249;4.290924;-3.286911;7.730545
a;11519634125851;3.807022;-3.23526;7.045883
a;11519654267452;3.7628937;-2.4122314;6.492035
a;11519674419618;3.99057;-2.265503;6.1276093
a;11519694561219;4.1801453;-1.8754883;5.639389
a;11519714702821;4.090103;-1.1800079;5.2581635
a;11519734844423;3.9390564;-0.5448456;5.0573425
a;11519754986024;3.6073303;-0.29003906;4.7928314
a;11519775127626;3.3016052;-0.252182;5.234787
a;11519795269227;3.238144;-0.1164093;5.3701324
a;11519815410829;2.340744;-1.2467041;4.7774506
a;11519835552430;0.9902954;-1.1936493;5.3239136
a;11519855694032;0.28851318;-1.2569122;6.0676117
a;11519875835634;1.4039307;-1.6086121;7.403778
a;11519895977235;1.7801056;-1.3873901;7.655136
a;11519916118837;1.4335175;-2.1118164;7.2206116
a;11519936260438;2.2333984;-2.8812103;7.0711975
a;11519956402040;3.412674;-3.5224457;6.7403564
a;11519976543641;4.834854;-4.714798;6.7300262
a;11519996685243;6.6900177;-5.441513;6.2102203
a;11520016826844;8.158051;-5.9513245;6.167984
a;11520036968446;9.424103;-6.1311493;6.3288116
a;11520057110048;10.78331;-7.213211;7.7824097
a;11520077251649;12.400467;-8.830246;9.303818
a;11520097393251;13.091232;-9.967102;9.172073
a;11520117534852;11.914993;-8.443329;7.3612366
a;11520137676454;10.764862;-6.62265;5.8457336
a;11520157818055;11.206436;-5.790924;4.690674
a;11520177959657;11.727631;-5.420746;3.730667
a;11520198101259;11.336304;-4.737259;2.8896027
a;11520218242860;10.691513;-4.029907;2.0518188
a;11520238384462;10.673599;-3.5329437;1.0245056
a;11520258526063;11.116241;-3.1957397;-0.18241882
a;11520278667665;11.716217;-2.7870483;-1.2102203
a;11520298809266;12.392059;-2.4133453;-2.2148132
a;11520318950868;13.036453;-2.5621033;-3.0361786
a;11520339092469;13.397949;-3.0379028;-3.7473297
a;11520359234071;13.089706;-3.486969;-4.347
a;11520379375673;12.533646;-3.5702515;-4.6615295
a;11520399517274;12.128296;-3.7766113;-4.797058
a;11520419658876;11.529221;-3.9548798;-4.561081
a;11520439800477;10.759338;-3.756958;-3.985855
a;11520459942079;10.082001;-3.6571198;-3.5084229
a;11520480083680;9.727631;-3.6447296;-3.146103
a;11520500225282;9.701874;-3.597992;-3.0108185
a;11520520366884;9.784729;-3.734848;-2.798935
a;11520540508485;9.83786;-3.7291107;-2.6616516
a;11520560650087;9.819626;-3.7800293;-2.4705353
a;11520580791688;9.811569;-3.4733124;-2.2318573
a;11520600933290;9.852768;-3.0611572;-1.9620819
a;11520621074891;9.97403;-2.7464752;-1.6365509
a;11520641216493;10.229523;-2.436493;-1.2077026
a;11520661358094;10.4457855;-2.2192993;-0.9210663
a;11520681499696;10.386063;-2.0593872;-0.4859619
a;11520701641298;10.324692;-2.0347748;0.028671265
a;11520721782899;10.291595;-2.0049438;0.3102417
a;11520741924501;10.116806;-1.8852234;0.4677887
a;11520762066102;9.9843445;-1.750534;0.45645142
a;11520782207704;10.052368;-1.6577148;0.3788452
a;11520802349305;10.286728;-1.515152;0.15403748
a;11520822490907;10.48967;-1.3328247;-0.0927887
a;11520842632509;10.591278;-1.2107849;-0.35061646
a;11520862774110;10.648132;-1.1010437;-0.4986267
a;11520882915712;11.018417;-1.0420837;-0.6052246
a;11520903057313;11.277893;-1.062851;-0.6502075
a;11520923198915;10.948288;-1.0578461;-0.82398987
a;11520943340516;10.607895;-1.2246857;-0.9702759
a;11520963482118;10.43425;-1.3258667;-0.67059326
a;11520983623719;10.161209;-1.3830872;-0.24317932
a;11521003765321;9.868668;-1.4964752;-0.12496948
a;11521023906923;9.603531;-1.5536346;-0.1567688
a;11521044048524;9.361832;-1.5035706;-0.22865295
a;11521064190126;9.135086;-1.5093079;-0.29579163
a;11521084331727;9.000412;-1.9218597;-0.47566223
a;11521104473329;8.933426;-2.539322;-0.47195435
a;11521124614930;8.795776;-2.6087494;-0.78526306
a;11521144756532;8.340179;-2.5424652;-2.4063568
a;11521164898134;8.257675;-4.4938965;-3.0801086
a;11521185039735;7.9803314;-5.7806244;-2.0208893
a;11521205181337;7.485901;-5.399338;-0.63690186
a;11521225322938;7.320511;-5.039276;-0.22631836
a;11521245464540;7.502411;-4.7114105;-0.8769531
a;11521265606141;7.7991943;-4.462738;-1.5124664
a;11521285747743;8.0215;-4.329361;-1.7552948
a;11521305889344;8.300415;-4.3368225;-1.6674194
a;11521326030946;8.723343;-4.2205048;-1.3616791
a;11521346172548;9.214676;-4.2290344;-0.5446625
a;11521366314149;9.594849;-3.542328;0.5854645
a;11521386455751;9.613159;-3.177719;1.3505096
a;11521406597352;10.031357;-3.5448608;0.87405396
a;11521426738954;10.458817;-3.495163;-0.19429016
a;11521446880555;11.216965;-3.4890747;-1.0788116
a;11521467022157;11.707336;-3.5093079;-1.5665588
a;11521487163759;11.454712;-3.4843292;-1.6175995
a;11521507305360;10.546661;-3.6494446;-1.1635132
a;11521527446962;9.958633;-3.7250366;-1.0444336
a;11521547588563;9.430923;-3.423706;-0.96972656
a;11521567730165;9.322372;-3.690094;-0.87184143
a;11521587871766;9.15213;-4.299576;-0.5787201
a;11521608013368;9.0815735;-4.383972;-0.7084656
a;11521628154969;9.360291;-4.189621;-0.9999542
a;11521648296571;9.853683;-4.588028;-0.9161835
a;11521668438173;10.339447;-5.270584;-1.1328583
a;11521688579774;10.662827;-5.7052;-1.748291
a;11521708721376;10.375092;-6.1217804;-1.8074951
a;11521728862977;10.339661;-6.5802917;-1.6077881
a;11521749004579;10.545273;-6.4184265;-2.1156006
a;11521769146180;10.929749;-6.72966;-2.7237854
a;11521789287782;11.152664;-7.204483;-2.7712097
a;11521809429384;11.091003;-7.508728;-2.3828583
a;11521829570985;10.899979;-7.7914886;-1.9423065
a;11521849712587;10.672409;-7.7942505;-1.7063751
a;11521869854188;10.328293;-7.962158;-1.6597595
a;11521889995790;10.055679;-8.565414;-1.0684357
a;11521910137391;9.943909;-9.128555;-0.6417999
a;11521930278993;9.821838;-9.620377;-0.5534973
a;11521950420594;9.06073;-9.930466;0.48458862
a;11521970562196;9.0850525;-10.9240265;1.335846
a;11521990703798;9.652634;-11.388351;0.2506714
a;11522010845399;8.948517;-10.373016;-0.9793701
a;11522030987001;7.0968323;-9.660797;-1.1117706
a;11522051128602;5.667694;-8.993866;-0.6421356
a;11522071270204;4.7349243;-8.429153;-0.054840088
a;11522091411805;3.7050934;-7.8874664;-0.035125732
a;11522111553407;2.0052948;-6.8888397;0.32315063
a;11522131695009;0.41397095;-6.79982;0.59217834
a;11522151836610;-0.36312866;-7.3908997;0.08248901
a;11522171978212;-0.7167816;-6.8146973;-0.33694458
a;11522192119813;-1.5074921;-6.127014;-0.20428467
a;11522212261415;-2.2245636;-6.035446;-0.21148682
a;11522232403016;-2.6087952;-6.463043;-0.58387756
a;11522252544618;-2.9941406;-7.211792;-0.7006378
a;11522272686219;-3.392517;-6.945099;-0.1340332
a;11522292827821;-3.771408;-6.570694;-0.08886719
a;11522312969423;-4.110367;-7.2405396;0.17947388
a;11522333111024;-4.2087097;-7.0910034;0.681015
a;11522353252626;-4.262985;-6.4149475;1.4346161
a;11522373394227;-4.6371155;-6.20401;1.4254913
a;11522393535829;-4.925003;-7.1812286;1.3426819
a;11522413677430;-5.2931976;-7.574524;1.5135651
a;11522433819032;-5.6144104;-6.828125;1.5568085
a;11522453960634;-5.5983276;-6.4427185;1.1876373
a;11522474102235;-5.644806;-6.4507446;0.95939636
a;11522494243837;-5.9662476;-7.0210266;1.2808685
a;11522514385438;-6.596756;-6.781143;1.460495
a;11522534527040;-7.074814;-6.7437286;1.3136444
a;11522554668641;-7.0726776;-6.8532715;1.2880859
a;11522574810243;-7.138443;-7.0575714;1.0411987
a;11522594951844;-8.229538;-6.7584076;-0.14126587
a;11522615093446;-8.702225;-7.410202;-2.1092377
a;11522635235048;-8.305435;-7.1851196;-2.6379547
a;11522655376649;-7.7489166;-7.055481;-2.0029755
a;11522675518251;-7.7187653;-6.791458;-1.5670166
a;11522695659852;-7.214691;-5.8455048;-1.3063049
a;11522715801454;-6.4284973;-5.207184;-1.6723785
a;11522735943055;-5.699463;-5.6603394;-0.95706177
a;11522756084657;-4.9733734;-7.008209;0.59820557
a;11522776226259;-3.9030914;-6.8143616;1.8616028
a;11522796367860;-4.1223755;-6.07106;0.54685974
a;11522816509462;-6.0583344;-6.62558;-0.28044128
a;11522836651063;-6.9194794;-7.520645;0.1977539
a;11522856792665;-6.436783;-7.748932;0.40916443
a;11522876934266;-6.806839;-7.2635956;0.3375244
a;11522897075868;-7.640045;-7.095093;0.8739319
a;11522917217469;-7.9582367;-6.8871;0.9981537
a;11522937359071;-8.028778;-5.45224;0.9611664
a;11522957500673;-8.464996;-4.991852;-0.17658997
a;11522977642274;-7.9547424;-6.0181274;-0.78697205
a;11522997783876;-7.261673;-7.4485016;-1.5337982
a;11523017925477;-7.8639984;-7.5751343;-2.3736725
a;11523038067079;-8.310852;-6.17688;-2.7819061
a;11523058208680;-7.375717;-3.9522552;-2.3853912
a;11523078350282;-6.193573;-3.1166382;-0.36558533
a;11523098491884;-6.20253;-3.781784;0.22845459
a;11523118633485;-7.414795;-6.0520477;-1.1822205
a;11523138775087;-7.2456665;-6.684906;-1.4689331
a;11523158916688;-6.2224274;-6.2884216;-0.7559509
a;11523179058290;-6.6536865;-5.5340576;-0.50187683
a;11523199199891;-7.3007813;-5.7270813;-1.6157532
a;11523219341493;-6.9129486;-6.856186;-2.540039
a;11523239483094;-6.589905;-7.6726227;-2.422638
a;11523259624696;-6.6623535;-7.4394073;-1.63974
a;11523279766298;-6.7341766;-6.684326;-1.5562744
a;11523299907899;-6.621643;-6.5917664;-1.9088593
a;11523320049501;-6.5081635;-6.997299;-1.4978638
a;11523340191102;-6.69989;-6.5305634;-0.53204346
a;11523360332704;-6.925583;-6.073532;-0.41186523
a;11523380474305;-6.8937073;-7.0505676;-2.2797852
a;11523400615907;-6.55542;-8.530029;-3.381775
a;11523420757509;-6.142105;-8.685196;-2.6623077
a;11523440899110;-5.613922;-9.457016;-2.75766
a;11523461040712;-5.3517303;-10.436417;-3.0583496
a;11523481182313;-5.1219177;-11.106873;-3.0715942
a;11523501323915;-4.8191986;-10.057968;-2.5186615
a;11523521465516;-4.4350586;-9.827591;-2.47229
a;11523541607118;-4.2954865;-10.383133;-2.926651
a;11523561748719;-4.1145325;-10.332123;-2.5716248
a;11523581890321;-3.6943512;-10.412628;-2.2779999
a;11523602031923;-3.3633118;-9.844101;-2.184143
a;11523622173524;-2.9428253;-10.2009735;-1.6804352
a;11523642315126;-2.7795258;-11.244827;-1.1990356
a;11523662456727;-2.7622528;-11.42157;-1.0063782
a;11523682598329;-2.5356903;-10.69606;-0.29986572
a;11523702739930;-2.4249268;-9.721848;0.36398315
a;11523722881532;-2.0644226;-9.930344;0.61831665
a;11523743023134;-0.7975006;-12.089722;4.0772095
a;11523763164735;0.12826538;-14.208328;8.174545
a;11523783306337;-1.6590118;-14.625046;6.9710236
a;11523803447938;-2.7147827;-9.7981415;2.767273
a;11523823589540;-2.5481262;-7.884018;-1.736969
a;11523843731141;-1.5918884;-7.9301147;-2.1368866
a;11523863872743;-2.5555115;-8.878616;-0.07055664
a;11523884014344;-2.2638092;-11.540619;-0.5452423
a;11523904155946;-1.4076538;-11.894562;-0.3826294
a;11523924297548;-1.6079407;-10.514023;1.2409668
a;11523944439149;-1.2691803;-9.921249;2.6823425
a;11523964580751;-0.65989685;-10.6050415;2.9376373
a;11523984722352;-0.484375;-10.472656;3.4060822
a;11524004863954;-0.8983307;-10.073898;4.161026
a;11524025005555;-0.81866455;-10.524078;4.548645
a;11524045147157;-0.7364502;-10.133408;3.3984528
a;11524065288759;-1.4307556;-9.294983;2.489685
a;11524085430360;-2.0318604;-9.629044;1.7155151
a;11524105571962;-2.397644;-11.064407;0.7861328
a;11524125713563;-2.4434662;-10.805374;0.7232666
a;11524145855165;-2.5523224;-9.640411;1.3036499
a;11524165996766;-2.363266;-9.50708;1.3777924
a;11524186138368;-2.0480652;-9.377045;1.2922668
a;11524206279969;-2.2625732;-8.843857;1.6110687
a;11524226421571;-2.5067444;-8.72496;2.2287598
a;11524246563173;-2.2253876;-8.476486;2.2664948
a;11524266704774;-2.0915985;-8.200516;2.3973846
a;11524286846376;-2.1493683;-8.152359;2.032318
a;11524306987977;-2.4714203;-8.249161;1.9026642
a;11524327129579;-2.6979065;-8.265045;1.8426514
a;11524347271180;-2.8377686;-9.105789;1.882843
a;11524367412782;-2.8072968;-10.219131;1.9864655
a;11524387554384;-2.4246979;-10.320679;2.8061981
a;11524407695985;-2.9653015;-10.89566;2.47583
a;11524427837587;-3.853775;-11.789398;0.80104065
a;11524447979188;-2.7604523;-10.24852;2.4000854
a;11524468120790;-2.786728;-8.348206;3.0867767
a;11524488262391;-3.4467468;-7.6196747;2.82753
a;11524508403993;-3.352188;-7.284378;2.5514374
a;11524528545594;-3.5711823;-6.799347;2.144867
a;11524548687196;-4.271805;-6.1873016;1.2398987
a;11524568828798;-4.645706;-6.070526;0.7550812
a;11524588970399;-4.4688416;-6.208954;0.262146
a;11524609112001;-3.7872467;-6.3682556;0.18527222
a;11524629253602;-3.5483856;-6.587265;0.16584778
a;11524649395204;-3.6777496;-6.941757;-0.30293274
a;11524669536805;-3.1185913;-7.474228;-0.6456299
a;11524689678407;-2.596695;-7.8724976;-0.85505676
a;11524709820009;-2.8981323;-8.375137;-0.47772217
a;11524729961610;-2.9612122;-9.286194;-0.44569397
a;11524750103212;-2.5121765;-9.401794;-0.67926025
a;11524770244813;-2.1970978;-9.862457;-0.6128998
a;11524790386415;-1.9082031;-10.127548;-0.784317
a;11524810528016;-1.8043671;-10.158142;-0.6762085
a;11524830669618;-1.3779297;-10.855637;-1.5817566
a;11524850811219;-0.7592926;-11.957321;-3.049591
a;11524870952821;-0.81082153;-11.285492;-2.4776459
a;11524891094423;-0.76512146;-11.71109;-2.1280823
a;11524911236024;0.5926666;-12.97345;-2.40419
a;11524931377626;1.5501709;-13.57225;-1.0161438
a;11524951519227;2.734375;-14.174683;2.3947754
a;11524971660829;5.192932;-16.797531;6.3433685
a;11524991802430;3.6630096;-16.3358;9.759491
a;11525011944032;0.17262268;-11.037888;7.007248
a;11525032085634;1.2000885;-10.717804;2.3249054
a;11525052227235;1.3263855;-12.567276;0.9348602
a;11525072368837;-0.4404297;-13.343185;1.2709961
a;11525092510438;-1.4074402;-13.440979;0.3670044
a;11525112652040;-1.4431305;-11.822281;-0.3264618
a;11525132793641;-1.2917328;-10.37114;0.3573761
a;11525152935243;-0.77783203;-10.482666;2.1031952
a;11525173076844;-0.41514587;-10.131683;4.28743
a;11525193218446;-0.6547394;-9.110138;4.956192
a;11525213360048;-0.86331177;-8.074738;3.8568573
a;11525233501649;-1.7059631;-8.008789;1.8771362
a;11525253643251;-2.6876373;-7.972;0.87931824
a;11525273784852;-2.8515167;-8.687866;0.21456909
a;11525293926454;-2.3011322;-9.687973;-0.106552124
a;11525314068055;-1.5686493;-10.008438;-0.13041687
a;11525334209657;-1.2734375;-9.842468;-0.095825195
a;11525354351259;-1.8536224;-10.132553;-0.46177673
a;11525374492860;-2.2403412;-10.625488;-0.74057007
a;11525394634462;-2.1233215;-11.017563;0.61073303
a;11525414776063;-2.0979156;-10.43721;1.0773315
a;11525434917665;-2.1880646;-8.784531;0.13198853
a;11525455059266;-2.2666626;-7.5003357;0.7094574
a;11525475200868;-2.344162;-7.1362915;1.5705109
a;11525495342469;-2.986084;-7.472168;1.2288208
a;11525515484071;-3.8029327;-7.2777557;0.7739105
a;11525535625673;-4.3176575;-6.673706;0.56869507
a;11525555767274;-4.7348175;-6.578354;0.822937
a;11525575908876;-5.104065;-6.620041;0.8878174
a;11525596050477;-5.353531;-5.928726;1.0704803
a;11525616192079;-5.4608307;-5.740967;1.7035217
a;11525636333680;-5.0184784;-6.730591;1.6978607
a;11525656475282;-4.0213165;-8.371826;0.813385
a;11525676616884;-3.0234375;-9.7226715;0.18190002
a;11525696758485;-2.6220245;-10.623291;0.045013428
a;11525716900087;-3.1641388;-9.34877;-0.902359
a;11525737041688;-3.9370575;-6.6376038;-0.5896301
a;11525757183290;-3.6853638;-6.29274;1.2328186
a;11525777324891;-2.886139;-8.063568;1.350708
a;11525797466493;-2.8780975;-9.3016205;1.0293121
a;11525817608094;-3.4139404;-9.287064;1.2516022
a;11525837749696;-3.728241;-8.718216;2.0727234
a;11525857891298;-2.638626;-9.81543;2.9510956
a;11525878032899;-1.7954559;-10.039825;3.4525604
a;11525898174501;-1.6068878;-9.648315;3.9425812
a;11525918316102;-1.4829865;-9.571854;4.0600433
a;11525938457704;-0.6846161;-10.730392;3.0776367
a;11525958599305;-0.18292236;-11.406921;2.6338806
a;11525978740907;0.40785217;-13.010193;3.3114624
a;11525998882509;0.84846497;-11.693451;3.933838
a;11526019024110;0.40345764;-10.91861;3.28273
a;11526039165712;0.5056305;-13.035156;1.7578735
a;11526059307313;1.5990143;-11.4206085;3.8820953
a;11526079448915;1.5339203;-10.076538;4.7084045
a;11526099590516;3.1343842;-11.472015;4.8295593
a;11526119732118;6.6642303;-11.301224;9.418961
a;11526139873719;4.5214996;-8.851837;12.506531
a;11526160015321;0.6569061;-8.921326;7.2350464
a;11526180156923;1.3154755;-13.500656;0.9522705
a;11526200298524;0.8258972;-13.241028;0.78045654
a;11526220440126;-0.92030334;-11.598007;3.1686401
a;11526240581727;-0.4269104;-11.524673;4.327286
a;11526260723329;0.95932007;-10.234665;5.334778
a;11526280864930;0.6838989;-8.435104;6.7350464
a;11526301006532;-0.4691162;-7.550476;5.0551453
a;11526321148134;-1.060669;-7.000122;2.3304596
a;11526341289735;-1.1270142;-7.961685;2.259491
a;11526361431337;-1.2948456;-8.984314;3.5594025
a;11526381572938;-0.97532654;-9.670822;3.3435974
a;11526401714540;-1.1190643;-8.781464;2.8598175
a;11526421856141;-1.7130127;-8.444077;3.2053375
a;11526441997743;-1.4956512;-8.309967;4.3880463
a;11526462139344;-0.94322205;-7.1792603;5.7786407
a;11526482280946;-1.7563171;-7.8883667;4.446991
a;11526502422548;-2.4686584;-9.362976;2.7371826
a;11526522564149;-2.3012238;-9.742355;2.3166962
a;11526542705751;-2.6061096;-10.134933;2.637329
a;11526562847352;-2.8610535;-10.308411;3.6650848
a;11526582988954;-2.1553497;-9.028244;4.7940216
a;11526603130555;-1.1629333;-7.2899475;5.4145813
a;11526623272157;-1.9152222;-7.714737;4.7333984
a;11526643413759;-3.292328;-8.494156;3.5980072
a;11526663555360;-3.6279144;-8.6341095;3.373108
a;11526683696962;-3.5641632;-7.8914337;3.6637115
a;11526703838563;-3.453659;-7.155487;3.9797058
a;11526723980165;-3.7588806;-6.841263;3.8805237
a;11526744121766;-4.1364746;-6.784561;3.4505463
a;11526764263368;-4.281372;-7.1966095;2.7302704
a;11526784404969;-4.164139;-7.592102;2.5839386
a;11526804546571;-4.2032013;-7.6108856;3.5824585
a;11526824688173;-5.2635345;-8.046371;4.083084
a;11526844829774;-6.108841;-8.447296;3.4859314
a;11526864971376;-6.1094055;-8.4908905;2.8493958
a;11526885112977;-5.978256;-8.308807;2.248993
a;11526905254579;-5.723892;-7.927765;2.189209
a;11526925396180;-4.891449;-8.447449;2.06279
a;11526945537782;-4.556732;-8.570709;2.6151276
a;11526965679384;-4.3504944;-8.61261;2.0181427
a;11526985820985;-3.4794617;-9.240845;-0.09135437
a;11527005962587;-1.0940094;-8.807907;-0.4206543
a;11527026104188;-3.0670319;-7.1462097;-0.05570984
a;11527046245790;-3.2997894;-6.618561;0.29379272
a;11527066387391;-3.069992;-6.1994476;1.513794
