a;18536273221289;10.423706;-7.030716;-1.1385498
a;18536293362890;10.17099;-7.811142;-1.6393585
a;18536313504492;9.992279;-8.651947;-2.054123
a;18536333646094;9.970932;-8.37146;-1.9413147
a;18536353787695;10.034821;-8.751114;-2.2123566
a;18536373929297;10.303268;-9.854172;-2.3059998
a;18536394070898;10.458511;-10.189697;-2.1927643
a;18536414212500;10.140213;-10.688126;-2.3813019
a;18536434354101;9.975571;-11.821503;-2.3748474
a;18536454495703;9.53125;-11.694107;-2.1376343
a;18536474637305;8.740036;-11.239227;-1.5410004
a;18536494778906;8.0914;-10.111649;-1.2399597
a;18536514920508;6.817993;-9.404175;-0.7960663
a;18536535062109;5.3750305;-8.942123;-0.37512207
a;18536555203711;4.3253326;-8.020081;0.31629944
a;18536575345312;3.6839905;-6.8339233;1.134491
a;18536595486914;2.8906403;-5.8913116;1.3704529
a;18536615628515;2.1031494;-4.772339;1.61586
a;18536635770117;1.2865295;-3.6853943;2.1439056
a;18536655911719;0.33029175;-2.862503;2.517624
a;18536676053320;-0.04649353;-3.697235;2.7603912
a;18536696194922;-0.18553162;-4.1386566;3.0457153
a;18536716336523;-0.34117126;-3.8324432;3.5856628
a;18536736478125;-0.72927856;-3.7061005;4.075409
a;18536756619726;-1.4723663;-4.6799927;4.312042
a;18536776761328;-1.9174957;-6.2431793;4.3987885
a;18536796902930;-1.8280334;-6.504822;4.862381
a;18536817044531;-1.6148529;-5.76886;5.412506
a;18536837186133;-1.5937805;-5.890167;5.558075
a;18536857327734;-1.9266663;-6.527527;5.946289
a;18536877469336;-2.2378235;-7.1357574;6.34494
a;18536897610937;-2.0647888;-7.6704407;6.9741516
a;18536917752539;-2.3339996;-7.2608185;6.7401276
a;18536937894140;-2.5353394;-7.4662933;6.332077
a;18536958035742;-2.6853485;-7.486786;6.1520844
a;18536978177344;-2.8526154;-7.1868744;6.3250885
a;18536998318945;-2.929062;-6.938507;6.541992
a;18537018460547;-2.8163757;-6.9075775;6.8528595
a;18537038602148;-2.9318237;-6.6661224;6.699417
a;18537058743750;-3.3504486;-6.520981;6.3857574
a;18537078885351;-3.2746735;-6.892105;6.3192596
a;18537099026953;-3.0251923;-6.1806793;6.6239624
a;18537119168555;-2.855713;-5.624634;7.240448
a;18537139310156;-2.649643;-7.0463715;7.4749603
a;18537159451758;-2.8893127;-7.199295;7.5202484
a;18537179593359;-2.8798065;-6.897629;7.4253693
a;18537199734961;-2.913269;-6.4810333;6.983612
a;18537219876562;-2.7914581;-6.315445;6.2642975
a;18537240018164;-2.411255;-6.495529;6.340561
a;18537260159765;-2.0067902;-6.788513;7.463272
a;18537280301367;-2.2706146;-6.904251;7.1688538
a;18537300442969;-2.5665588;-6.5887604;7.156891
a;18537320584570;-2.396515;-6.848236;6.8526
a;18537340726172;-2.6322021;-6.5543976;6.486786
a;18537360867773;-2.6078033;-6.682419;6.984268
a;18537381009375;-2.847702;-6.50708;7.3626404
a;18537401150976;-3.4154053;-5.700226;7.421509
a;18537421292578;-3.740799;-5.4861145;7.0498505
a;18537441434180;-4.072769;-5.2132263;7.077179
a;18537461575781;-4.184265;-4.9576874;7.194458
a;18537481717383;-4.215561;-4.590576;7.113846
a;18537501858984;-4.286316;-3.8881378;7.072586
a;18537522000586;-4.309555;-2.5325317;6.776474
a;18537542142187;-3.5919495;-3.051239;6.8079987
a;18537562283789;-2.1519928;-5.113312;7.753357
a;18537582425390;-1.1447601;-5.8403625;9.202789
a;18537602566992;-0.71687317;-5.117691;9.78569
a;18537622708594;-0.6138916;-4.4901733;9.544067
a;18537642850195;-0.061294556;-4.932434;9.736069
a;18537662991797;0.44056702;-5.618973;9.742767
a;18537683133398;0.7946625;-4.5679016;9.798935
a;18537703275000;0.50450134;-3.9820557;9.624161
a;18537723416601;0.5764313;-3.5286865;9.828964
a;18537743558203;0.5031738;-3.3499298;9.488281
a;18537763699805;0.49769592;-3.0544739;9.397888
a;18537783841406;0.50738525;-2.4874725;9.331467
a;18537803983008;0.5087433;-2.126236;8.979462
a;18537824124609;0.5931854;-1.7172546;9.053406
a;18537844266211;0.6722717;-1.5350037;9.193451
a;18537864407812;0.5495453;-1.8039398;9.255646
a;18537884549414;0.35151672;-1.5418701;9.189758
a;18537904691015;0.16030884;-1.2315521;9.210205
a;18537924832617;0.20767212;-1.4681396;9.18837
a;18537944974219;0.38493347;-1.6998596;9.329773
a;18537965115820;1.639389;-0.7429962;7.8863983
a;18537985257422;-0.15037537;-0.5709076;10.389496
a;18538005399023;-0.015701294;-1.5756378;9.354248
a;18538025540625;-0.094451904;-2.02211;9.113358
a;18538045682226;0.08506775;-1.4427185;9.271484
a;18538065823828;-0.025894165;-0.7884979;9.390915
a;18538085965430;0.3612213;-0.3408966;9.687134
a;18538106107031;0.7178345;-0.12747192;10.100113
a;18538126248633;1.0711365;0.2530365;10.074051
a;18538146390234;0.3175354;-0.25672913;9.144638
a;18538166531836;0.016433716;1.0803833;9.443085
a;18538186673437;0.3811798;0.85406494;9.314072
a;18538206815039;0.13316345;0.4267273;9.200378
a;18538226956640;0.17581177;0.025360107;9.431732
a;18538247098242;0.21502686;0.07191467;9.516205
a;18538267239844;0.08529663;0.16319275;9.488693
a;18538287381445;0.087509155;0.14631653;9.313477
a;18538307523047;0.33503723;0.18362427;9.214569
a;18538327664648;0.5448456;0.36312866;9.297546
a;18538347806250;0.4148407;0.29795837;9.37944
a;18538367947851;0.33709717;0.08538818;9.398392
a;18538388089453;0.317276;0.2501068;9.390518
a;18538408231055;0.23379517;0.33314514;9.269211
a;18538428372656;0.23434448;0.2929077;9.130798
a;18538448514258;0.21981812;0.38452148;9.162567
a;18538468655859;-0.015350342;-0.94621277;9.400162
a;18538488797461;-0.015182495;1.5617218;8.312927
a;18538508939062;0.46725464;0.5298004;9.491898
a;18538529080664;-0.040496826;1.025116;10.255508
a;18538549222265;0.3566742;1.3705139;10.880997
a;18538569363867;0.95292664;1.3555756;10.3246
a;18538589505469;0.46244812;0.52667236;9.170395
