a;95473219364045;-9.935181;-2.295105;-0.16403198
a;95473239505647;-10.008423;-2.3717957;-0.29692078
a;95473259647248;-9.867325;-2.5113068;-0.34550476
a;95473279788850;-9.681732;-2.5473633;-0.38635254
a;95473299930451;-9.473785;-2.5948792;-0.5595398
a;95473320072053;-9.45314;-2.6886292;-0.73350525
a;95473340213654;-9.419785;-2.774475;-0.8026428
a;95473360355256;-9.439529;-2.8402557;-0.78411865
a;95473380496858;-9.548508;-2.798706;-0.8271332
a;95473400638459;-9.639221;-2.8118439;-0.92051697
a;95473420780061;-9.641373;-2.769806;-1.0156097
a;95473440921662;-9.695007;-2.7136536;-1.0195618
a;95473461063264;-9.823273;-2.703247;-0.9346771
a;95473481204865;-9.900925;-2.5603333;-0.7463379
a;95473501346467;-9.854706;-2.3516388;-0.7429352
a;95473521488068;-9.820404;-2.2453918;-0.7360687
a;95473541629670;-9.817657;-2.1946716;-0.7476654
a;95473561771272;-9.820663;-2.2628174;-0.5775757
a;95473581912873;-9.873764;-2.184906;-0.48664856
a;95473602054475;-9.872162;-2.1262817;-0.29414368
a;95473622196076;-10.02739;-1.9120331;-0.14266968
a;95473642337678;-10.108307;-1.7720947;-0.18530273
a;95473662479279;-10.015839;-1.6159363;-0.11204529
a;95473682620881;-9.922791;-1.5467682;0.13391113
a;95473702762483;-9.892899;-1.368515;0.44657898
a;95473722904084;-9.811798;-1.208847;0.45503235
a;95473743045686;-9.651993;-1.1074829;0.33839417
a;95473763187287;-9.576218;-1.0203857;0.16847229
a;95473783328889;-9.5168;-0.9704895;0.12576294
a;95473803470490;-9.556351;-1.0003357;0.22935486
a;95473823612092;-9.415344;-0.97450256;0.42967224
a;95473843753693;-9.366013;-1.0114899;0.3159485
a;95473863895295;-9.404709;-1.2485046;0.14674377
a;95473884036897;-9.552567;-1.5928802;0.14634705
a;95473904178498;-9.613647;-1.7265778;0.37127686
a;95473924320100;-9.659317;-2.019699;0.3311615
a;95473944461701;-9.727676;-2.598938;-0.030929565
a;95473964603303;-9.742889;-3.2272034;-0.21006775
a;95473984744904;-9.697739;-3.4749298;-0.19841003
a;95474004886506;-9.70845;-3.9889526;-0.27600098
a;95474025028108;-9.821762;-4.6411133;-0.43696594
a;95474045169709;-9.798248;-4.9623413;-0.45613098
a;95474065311311;-9.78743;-5.22435;-0.19384766
a;95474085452912;-9.69989;-5.1908417;0.22909546
a;95474105594514;-9.582611;-5.021347;0.38490295
a;95474125736115;-9.578247;-5.3259125;0.051620483
a;95474145877717;-9.681381;-6.0208282;-0.16343689
a;95474166019318;-9.6414795;-6.2370605;-0.062072754
a;95474186160920;-9.571854;-6.2318573;0.1678009
a;95474206302522;-9.508804;-6.2360992;0.32156372
a;95474226444123;-9.479263;-6.193161;0.4111023
a;95474246585725;-9.435867;-6.4794006;0.4416046
a;95474266727326;-9.465942;-7.0609283;0.3434906
a;95474286868928;-9.530563;-7.6060486;0.3678894
a;95474307010529;-9.600067;-7.810562;0.685379
a;95474327152131;-9.895599;-8.596497;0.9110718
a;95474347293733;-10.167831;-9.400665;1.0417328
a;95474367435334;-10.212753;-9.480759;1.0888367
a;95474387576936;-10.078049;-9.341858;1.646286
a;95474407718537;-9.546402;-8.696671;2.485672
a;95474427860139;-9.047852;-8.704193;2.868393
a;95474448001740;-8.629013;-8.4453125;3.452896
a;95474468143342;-8.465698;-7.646408;3.8983307
a;95474488284943;-8.010941;-7.5450134;3.918213
a;95474508426545;-7.2520447;-6.429962;4.534561
a;95474528568147;-6.5260773;-5.032593;4.9217834
a;95474548709748;-6.06662;-3.0645447;5.290497
a;95474568851350;-5.5163116;-1.736084;4.881531
a;95474588992951;-4.4811707;-0.5123291;5.1436462
a;95474609134553;-3.768341;-0.6419678;6.0346985
a;95474629276154;-3.8463593;-0.90927124;6.020447
a;95474649417756;-3.6327972;-0.36524963;5.8765106
a;95474669559358;-3.265396;-0.029663086;6.407364
a;95474689700959;-2.8715973;0.55026245;6.7257233
a;95474709842561;-2.8244019;-0.12486267;7.20253
a;95474729984162;-2.7662354;-0.15885925;7.119446
a;95474750125764;-2.5751343;0.57862854;7.591263
a;95474770267365;-2.3342743;0.91337585;7.746765
a;95474790408967;-1.9953918;0.43499756;7.6161194
a;95474810550568;-1.4888;0.24658203;7.495331
a;95474830692170;-1.5033264;0.11122131;8.497543
a;95474850833772;-2.1503448;-0.09173584;9.340561
a;95474870975373;-2.0755005;0.4072113;8.799149
a;95474891116975;-1.4398651;-0.3032074;9.41391
a;95474911258576;-1.2075043;0.32507324;9.159988
a;95474931400178;-1.2841492;0.4738617;9.341736
a;95474951541779;-1.6181641;1.253952;8.790482
a;95474971683381;-0.44432068;0.5988159;10.310486
a;95474991824983;-1.102417;0.6941376;9.32962
