a;2885896348045;-2.8314972;-2.2704926;-0.2210846
a;2885916489647;-1.9243927;-4.079788;1.3093872
a;2885936631248;-0.11024475;-8.044907;3.4924011
a;2885956772850;-0.4918518;-9.856247;3.7016144
a;2885976914451;-2.8917542;-7.756439;2.5158234
a;2885997056053;-1.2894287;-4.797531;4.166748
a;2886017197654;5.5733795;-8.640762;7.0256805
a;2886037339256;8.679184;-13.033707;6.680191
a;2886057480858;7.5299377;-14.737366;7.1641083
a;2886077622459;7.4214325;-11.908051;6.923004
a;2886097764061;9.765732;-9.041824;5.974945
a;2886117905662;12.033737;-8.969833;5.674347
a;2886138047264;12.994141;-9.302322;5.240738
a;2886158188865;13.023529;-9.474274;4.9148407
a;2886178330467;13.081345;-9.1362;4.691925
a;2886198472068;12.771408;-8.513428;4.226761
a;2886218613670;12.092438;-7.4626465;4.3676147
a;2886238755272;12.247971;-6.559967;6.4162903
a;2886258896873;11.889313;-8.015884;5.2088013
a;2886279038475;10.019287;-9.544144;1.782074
a;2886299180076;8.99678;-8.872131;1.1428833
a;2886319321678;8.916153;-6.45636;1.6624756
a;2886339463279;8.782349;-4.790573;1.6722717
a;2886359604881;8.04187;-4.1870728;1.4857025
a;2886379746483;7.7807465;-4.052414;1.586029
a;2886399888084;8.026764;-3.8173523;1.7866974
a;2886420029686;8.2464905;-3.7068481;1.6695099
a;2886440171287;8.348724;-3.7404022;1.4189148
a;2886460312889;8.60321;-3.78656;1.4629517
a;2886480454490;8.897522;-3.7201538;1.497406
a;2886500596092;9.126038;-3.696167;1.4791718
a;2886520737693;9.248199;-3.6995087;1.4723206
a;2886540879295;9.332367;-3.6841583;1.5997009
a;2886561020897;9.385956;-3.548706;1.743393
a;2886581162498;9.368164;-3.3636627;1.9013062
a;2886601304100;9.201584;-3.1931305;1.9491272
a;2886621445701;9.199509;-3.1646118;1.9913025
a;2886641587303;9.074051;-3.1616669;1.9888763
a;2886661728904;9.03479;-3.1743164;1.9178314
a;2886681870506;9.055618;-3.2275696;1.8513794
a;2886702002884;8.96048;-3.374649;1.7754974
a;2886722144485;8.871536;-3.5458374;1.6711884
a;2886742286087;8.932343;-3.6389618;1.6638184
a;2886762427688;9.012756;-3.6992035;1.6965027
a;2886782569290;8.975601;-3.7438202;1.7457733
a;2886802710891;8.897537;-3.7289276;1.8256226
a;2886822852493;8.939178;-3.6900635;1.861618
a;2886842994094;8.972504;-3.6230927;1.8802185
a;2886863135696;8.960907;-3.5515594;1.9698029
a;2886883277298;8.963425;-3.5004578;2.0254517
a;2886903418899;8.920273;-3.4451447;1.9893799
a;2886923560501;8.950592;-3.4924011;1.957962
a;2886943702102;8.962997;-3.5805206;1.8534393
a;2886963843704;9.003342;-3.6346283;1.8220062
a;2886983985305;9.058792;-3.585144;1.7969055
a;2887004126907;9.008881;-3.5200195;1.8834686
a;2887024268509;8.9557495;-3.4973907;1.8982849
a;2887044410110;8.888702;-3.50589;1.8854218
a;2887064551712;8.928284;-3.4818726;1.8819885
a;2887084693313;8.957611;-3.4952698;1.8696289
a;2887104834915;8.997467;-3.5263977;1.9012146
a;2887124976516;8.984909;-3.5392761;1.9386749
a;2887145118118;8.949951;-3.5060577;1.9615021
a;2887165259719;8.963348;-3.5429688;1.9302063
a;2887185401321;8.994904;-3.5701294;1.933136
a;2887205542923;8.996765;-3.5442963;1.9468231
a;2887225684524;8.983383;-3.4891052;1.9233398
a;2887245826126;9.010086;-3.4925842;1.8654327
a;2887265967727;8.940781;-3.5878296;1.8821716
a;2887286109329;8.917801;-3.6219482;1.9045105
a;2887306250930;8.930786;-3.5546875;1.9388885
a;2887326392532;8.963104;-3.5230255;1.9383545
a;2887346534134;8.957962;-3.6037292;1.87146
a;2887366675735;8.968704;-3.6004791;1.9076538
a;2887386817337;8.994888;-3.5522308;1.8134918
a;2887406958938;8.974869;-3.5337982;1.8493652
a;2887427100540;8.972229;-3.5783997;1.7893677
a;2887447242141;8.941544;-3.552658;1.8577881
a;2887467383743;8.964172;-3.5329285;1.8943939
a;2887487525344;8.935562;-3.4678802;1.9237976
a;2887507666946;8.920258;-3.4260254;1.9507904
a;2887527808548;9.03154;-3.4694824;1.9032135
a;2887547950149;9.007782;-3.5542297;1.8749542
a;2887568091751;8.992416;-3.6453552;1.868576
a;2887588233352;9.043961;-3.7964172;1.8832092
a;2887608374954;8.965591;-3.8480835;1.9527283
a;2887628516555;8.92778;-3.685608;2.0368347
a;2887648658157;8.955536;-3.5412445;2.076004
a;2887668799759;8.883057;-3.495514;2.0891876
a;2887688941360;8.861755;-3.4818878;1.9784851
a;2887709082962;8.915939;-3.4485016;1.8886871
a;2887729224563;8.939606;-3.4437714;1.8922577
a;2887749366165;9.002457;-3.5142212;1.8952484
a;2887769507766;9.005371;-3.5319824;1.9908142
a;2887789649368;8.980576;-3.4594421;2.0641174
a;2887809790969;8.984695;-3.4961853;2.0606384
a;2887829932571;8.973816;-3.5088043;1.9876556
a;2887850074173;8.94899;-3.4717865;1.9579468
a;2887870215774;8.914719;-3.505005;1.9729462
a;2887890357376;8.937866;-3.5165405;1.936203
a;2887910498977;8.9674835;-3.5104523;1.9358826
a;2887930640579;8.9769745;-3.519104;1.9703674
a;2887950782180;8.958298;-3.5543976;1.9531403
a;2887970923782;8.952408;-3.5055237;1.9523621
a;2887991065384;8.993408;-3.4492188;2.0207825
a;2888011206985;9.000305;-3.4577942;2.089676
a;2888031348587;9.01059;-3.475586;2.1072083
a;2888051490188;8.998505;-3.4763794;2.1099854
a;2888071631790;9.024338;-3.5758667;2.051056
a;2888091773391;8.986664;-3.6593018;1.9736633
a;2888111914993;8.958481;-3.630371;1.9905701
a;2888132056594;8.93605;-3.5849762;1.9954681
a;2888152198196;8.883911;-3.5597382;2.0257874
a;2888172339798;8.916016;-3.5439606;1.9809723
a;2888192481399;8.922653;-3.522461;1.9715271
a;2888212623001;8.944962;-3.5085907;1.9919128
a;2888232764602;9.001984;-3.479065;1.983551
a;2888252906204;8.977661;-3.4787903;2.080246
a;2888273047805;8.98674;-3.4631042;2.0191498
a;2888293189407;8.977371;-3.4603577;1.993042
a;2888313331009;8.928314;-3.435089;1.9538269
a;2888333472610;8.936981;-3.4261475;1.9230347
a;2888353614212;8.939941;-3.403778;1.9593506
a;2888373755813;8.95047;-3.3087158;1.9981232
a;2888393897415;8.982758;-3.315216;1.9875336
a;2888414039016;8.989151;-3.425171;2.0242767
a;2888434180618;8.95697;-3.5265198;1.9780273
a;2888454322219;8.976608;-3.5364838;1.9978943
a;2888474463821;8.985916;-3.4850616;2.0337677
a;2888494605423;8.96196;-3.4459991;2.0845947
a;2888514747024;8.925491;-3.468048;2.0845947
a;2888534888626;8.921722;-3.4875488;2.056244
a;2888555030227;8.977554;-3.4945679;2.061203
a;2888575171829;8.995285;-3.4828033;2.0295563
a;2888595313430;8.947296;-3.434845;2.016571
a;2888615455032;8.9713745;-3.4285736;2.044159
a;2888635596634;9.0143585;-3.4488525;2.0005798
a;2888655738235;8.980164;-3.491623;1.9750671
a;2888675879837;8.968079;-3.470993;1.974472
a;2888696021438;8.939728;-3.436615;2.0067444
a;2888716163040;8.946655;-3.4156036;2.0344238
a;2888736304641;8.950378;-3.450409;1.9862213
a;2888756446243;8.945633;-3.4454346;2.0121613
a;2888776587844;8.953964;-3.4088593;2.0316772
a;2888796729446;9.001892;-3.4546204;2.0448456
a;2888816871048;9.034134;-3.4542847;2.0552216
a;2888837012649;9.027344;-3.4603882;2.0106049
a;2888857154251;8.988922;-3.4767914;2.0072174
a;2888877295852;8.96904;-3.4542542;2.002411
a;2888897437454;8.950516;-3.3849792;1.9941864
a;2888917579055;8.987305;-3.384674;1.9356384
a;2888937720657;9.019577;-3.427185;1.9040833
a;2888957862259;9.011246;-3.4651794;2.0007782
a;2888978003860;8.980118;-3.479828;2.0442505
a;2888998145462;8.98317;-3.4989471;2.1014252
a;2889018287063;8.9809265;-3.5010376;2.0529327
a;2889038428665;8.963379;-3.4711761;2.0346527
a;2889058570266;8.986496;-3.408966;1.9896698
a;2889078711868;8.981918;-3.394394;1.9739838
a;2889098853469;9.0442505;-3.4262085;1.893753
a;2889118995071;9.032288;-3.4529114;1.9024048
a;2889139136673;8.9622345;-3.4615936;1.9688263
a;2889159278274;8.940735;-3.4421082;1.9730835
a;2889179419876;8.96402;-3.4958649;2.0551453
a;2889199561477;8.969269;-3.5391235;2.088852
a;2889219703079;8.994583;-3.5486145;2.0524445
a;2889239844680;9.016541;-3.5378265;2.0852509
a;2889259986282;8.96254;-3.579834;2.044693
a;2889280127884;8.910904;-3.598404;1.9865723
a;2889300269485;8.9157715;-3.579895;1.9559784
a;2889320411087;8.993988;-3.5779266;1.9409485
a;2889340552688;8.947357;-3.5501556;1.9849243
a;2889360694290;8.899918;-3.4946442;1.9886322
a;2889380835891;8.959702;-3.518158;2.0528717
a;2889400977493;8.939072;-3.5517883;2.1026764
a;2889421119094;8.929123;-3.6205444;2.0541077
a;2889441260696;9.006912;-3.8092957;2.0122833
a;2889461402298;8.970337;-3.990921;2.0391235
a;2889481543899;8.969467;-3.9856567;2.209198
a;2889501685501;9.088669;-3.887848;2.465866
a;2889521827102;9.2547455;-4.211975;2.797821
a;2889541968704;9.48056;-4.728348;3.2682343
a;2889562110305;9.67131;-5.221115;3.168808
a;2889582251907;9.8199005;-5.883255;3.0980988
a;2889602393509;9.887726;-6.4797363;3.4530182
a;2889622535110;10.4655;-6.8600464;4.635605
a;2889642676712;10.869385;-6.643158;4.930237
a;2889662818313;11.18956;-7.198807;4.508255
a;2889682959915;10.952896;-8.208466;4.9412537
a;2889703101516;10.061523;-7.7631683;5.937683
a;2889723243118;9.671371;-7.2875977;6.8382416
a;2889743384719;9.084763;-7.4555817;6.4062195
a;2889763526321;8.043762;-6.888031;6.1688232
a;2889783667923;7.182617;-6.5718536;6.426071
a;2889803809524;6.3692017;-6.4124146;5.9455566
a;2889818915725;5.516342;-5.7962646;5.3819427
a;2889839057327;4.5579376;-4.979782;5.1576843
a;2889859198928;3.897995;-4.673126;5.727783
a;2889879340530;3.7003632;-4.9007416;6.392441
a;2889899482132;3.2312927;-4.2187195;6.1030273
a;2889914588333;2.5774078;-3.100296;5.977005
a;2889934729934;2.342682;-3.13266;5.918747
a;2889954871536;1.859314;-3.45224;5.815506
a;2889975013137;1.585846;-2.9397583;6.462143
a;2889995154739;1.4445801;-2.2984161;7.331497
a;2890015296341;1.1226044;-2.248825;7.242264
a;2890035437942;0.8382263;-2.3898926;6.775894
a;2890055579544;0.96939087;-2.7191315;6.9501495
a;2890075721145;0.94592285;-2.4118195;7.2048187
a;2890095862747;0.83714294;-1.7267456;7.4306946
a;2890116004348;0.7116699;-1.3796082;7.4543
a;2890136145950;0.65293884;-1.753952;7.5242157
a;2890156287552;0.9098358;-1.8853455;7.7394867
a;2890176429153;0.80114746;-1.6891937;7.8939514
a;2890196570755;0.5203552;-1.5810089;8.019119
a;2890216712356;0.5684967;-1.7674713;8.312317
a;2890236853958;0.7590332;-1.7768097;8.753998
a;2890256995559;0.6901245;-1.4328003;8.853622
a;2890277137161;0.50408936;-1.4215546;8.892792
a;2890297278762;0.494812;-1.291214;8.855728
a;2890317420364;0.62283325;-1.1619568;8.771469
a;2890337561966;0.68006897;-1.8564606;8.757797
a;2890357703567;0.6023712;-2.0664673;9.124771
a;2890377845169;0.57437134;-1.2851257;9.917755
a;2890397986770;0.4150238;-0.8970642;10.024185
a;2890418128372;0.83961487;-1.052475;10.009247
a;2890438269973;0.85450745;-1.3387146;9.646805
