a;76845143705363;9.469162;-2.8670044;-0.300354
a;76845163846964;9.510635;-2.866867;-0.28547668
a;76845183988566;9.493225;-2.879074;-0.2690735
a;76845204130167;9.431915;-2.813675;-0.25335693
a;76845224271769;9.416901;-2.8048706;-0.23233032
a;76845244413370;9.495209;-2.6620789;-0.20835876
a;76845264554972;9.516876;-2.710968;-0.23980713
a;76845284696574;9.572586;-2.7203064;-0.3112793
a;76845304838175;9.548767;-2.6947327;-0.30351257
a;76845324979777;9.538605;-2.6679688;-0.30448914
a;76845345121378;9.5525055;-2.666214;-0.26669312
a;76845365262980;9.558716;-2.6209412;-0.31539917
a;76845385404581;9.512054;-2.6393585;-0.35009766
a;76845405546183;9.407257;-2.576477;-0.32893372
a;76845425687785;9.39856;-2.562271;-0.28929138
a;76845445829386;9.475159;-2.5831451;-0.3450775
a;76845465970988;9.481522;-2.656784;-0.40567017
a;76845486112589;9.498947;-2.7005157;-0.4051361
a;76845506254191;9.48407;-2.7322693;-0.43577576
a;76845526395792;9.417755;-2.7232819;-0.3921051
a;76845546537394;9.411102;-2.8026886;-0.37031555
a;76845566678995;9.454498;-2.8417358;-0.3966217
a;76845586820597;9.461243;-2.839447;-0.4151001
a;76845606962199;9.404449;-2.7884827;-0.3772583
a;76845627103800;9.391296;-2.7965393;-0.3314209
a;76845647245402;9.409378;-2.8040924;-0.3497467
a;76845667387003;9.482101;-2.8990936;-0.31828308
a;76845687528605;9.477386;-2.9099426;-0.37591553
a;76845707670206;9.448242;-2.8863068;-0.3113556
a;76845727811808;9.41832;-2.939392;-0.311203
a;76845747953410;9.385925;-2.8523254;-0.26826477
a;76845768095011;9.393768;-2.8223267;-0.23434448
a;76845788236613;9.405106;-2.8212585;-0.2548523
a;76845808378214;9.406616;-2.8016052;-0.28092957
a;76845828519816;9.466293;-2.815094;-0.2749176
a;76845848661417;9.437668;-2.747635;-0.27931213
a;76845868803019;9.431061;-2.8194733;-0.30934143
a;76845888944620;9.462479;-2.7943268;-0.31152344
a;76845909086222;9.492035;-2.797348;-0.27548218
a;76845929227824;9.45137;-2.756485;-0.24913025
a;76845949369425;9.394943;-2.7238312;-0.27453613
a;76845969511027;9.36203;-2.7916107;-0.24337769
a;76845989652628;9.355057;-2.7605133;-0.27244568
a;76846009794230;9.432098;-2.744873;-0.30830383
a;76846029935831;9.502716;-2.7460327;-0.29066467
a;76846050077433;9.459106;-2.7398682;-0.30215454
a;76846070219035;9.443695;-2.7923737;-0.33963013
a;76846090360636;9.506592;-2.8419342;-0.34817505
a;76846110502238;9.546677;-2.930191;-0.286026
a;76846130643839;9.568817;-2.9311829;-0.28266907
a;76846150785441;9.51268;-2.9394836;-0.22068787
a;76846170927042;9.539917;-2.9713898;-0.2489624
a;76846191068644;9.588837;-3.0213318;-0.24702454
a;76846211210245;9.68544;-3.0123596;-0.16358948
a;76846231351847;9.73201;-2.8657227;-0.12825012
a;76846251493449;9.679001;-2.7613068;-0.1179657
a;76846271635050;9.473938;-2.7956085;-0.0917511
a;76846291776652;9.393066;-2.8311768;-0.11909485
a;76846311918253;9.303772;-2.6805725;-0.12536621
a;76846332059855;9.317505;-2.5881653;-0.06881714
a;76846352201456;9.451096;-2.4404755;0.039611816
a;76846372343058;9.479813;-2.3123627;-0.024963379
a;76846392484660;9.471527;-2.2309265;-0.024856567
a;76846412626261;9.445633;-2.2074432;-0.013549805
a;76846432767863;9.468002;-2.2239685;-0.046539307
a;76846452909464;9.463623;-2.2329102;-0.1138916
a;76846473051066;9.415527;-2.223816;-0.21401978
a;76846493192667;9.416809;-2.2312164;-0.2711792
a;76846513334269;9.292831;-2.2550201;-0.3324585
a;76846533475870;9.227417;-2.2712097;-0.3424225
a;76846553617472;9.267136;-2.2928314;-0.42358398
a;76846573759074;9.369705;-2.2840424;-0.45610046
a;76846593900675;9.432709;-2.4214325;-0.5504761
a;76846614042277;9.40947;-2.4697723;-0.5693207
a;76846634183878;9.378845;-2.4812164;-0.48057556
a;76846654325480;9.35614;-2.5183105;-0.45913696
a;76846674467081;9.378632;-2.4659882;-0.37124634
a;76846694608683;9.436707;-2.4657135;-0.36198425
a;76846714750285;9.470703;-2.475891;-0.33345032
a;76846734891886;9.43808;-2.3928528;-0.2326355
a;76846755033488;9.418213;-2.40596;-0.19586182
a;76846775175089;9.421326;-2.3741608;-0.17158508
a;76846795316691;9.457199;-2.32135;-0.12828064
a;76846815458292;9.472702;-2.3558502;-0.07736206
a;76846835599894;9.481171;-2.3388977;0.0018005371
a;76846855741495;9.442566;-2.3547974;-0.004760742
a;76846875883097;9.462692;-2.36232;0.051345825
a;76846896024699;9.450348;-2.4093323;-0.018173218
a;76846916166300;9.422821;-2.4342804;-0.035736084
a;76846936307902;9.391174;-2.4804993;-0.14546204
a;76846956449503;9.356369;-2.513031;-0.2761078
a;76846976591105;9.320633;-2.4881592;-0.28482056
a;76846996732706;9.297348;-2.5052185;-0.31729126
a;76847016874308;9.304138;-2.553711;-0.44465637
a;76847037015910;9.374542;-2.5619812;-0.42967224
a;76847057157511;9.5664215;-2.564087;-0.32434082
a;76847077299113;9.699905;-2.5920258;-0.3263855
a;76847097440714;9.828751;-2.6169434;-0.26802063
a;76847117582316;9.868042;-2.762558;-0.2354126
a;76847137723917;9.84314;-2.8310547;-0.15232849
a;76847157865519;9.869354;-2.7281647;-0.10800171
a;76847178007120;9.748596;-2.63591;0.028518677
a;76847198148722;9.662201;-2.5852356;0.18289185
a;76847218290324;9.649185;-2.5396729;0.2276001
a;76847238431925;9.612228;-2.4892578;0.20858765
a;76847258573527;9.580048;-2.3894653;0.29838562
a;76847278715128;9.5516205;-2.4023438;0.24513245
a;76847298856730;9.557739;-2.5662384;0.06816101
a;76847318998331;9.56337;-2.6136932;-0.12554932
a;76847339139933;9.522095;-2.5644073;-0.20809937
a;76847359281535;9.454849;-2.6863556;-0.3022766
a;76847379423136;9.437683;-2.6854858;-0.32989502
a;76847399564738;9.476013;-2.5669708;-0.23435974
a;76847419706339;9.497971;-2.4635773;-0.25590515
a;76847439847941;9.474838;-2.4261017;-0.26461792
a;76847459989542;9.497543;-2.5182953;-0.2845459
a;76847480131144;9.506973;-2.6411285;-0.31837463
a;76847500272745;9.518784;-2.703659;-0.19888306
a;76847520414347;9.759537;-2.9602814;0.22831726
a;76847540555949;10.044281;-3.5950623;0.75686646
a;76847560697550;10.489334;-4.081009;0.6075592
a;76847580839152;11.010651;-6.8446198;-0.38497925
a;76847600980753;11.504486;-9.868652;-1.6804504
a;76847621122355;12.458664;-10.236038;-1.2965698
a;76847641263956;12.793518;-8.521683;0.1583252
a;76847661405558;13.079254;-7.7736664;1.5529327
a;76847681547160;13.402084;-8.549561;2.2557373
a;76847701688761;13.669586;-8.423019;2.8708954
a;76847721830363;13.304016;-7.243347;3.6035767
a;76847741971964;12.656097;-6.9454956;3.8907166
a;76847762113566;12.029404;-5.7823944;4.6726227
a;76847782255167;11.112473;-3.7049866;5.024063
a;76847802396769;9.41394;-2.362442;4.9253693
a;76847822538370;8.404083;-1.000473;5.3442383
a;76847842679972;7.3391113;-0.42837524;5.5911255
a;76847862821574;6.74057;-0.54493713;5.568283
a;76847882963175;6.1350403;0.24691772;4.3250427
a;76847903104777;4.3606873;0.5485382;3.5237885
a;76847923246378;3.7138367;0.5476837;3.8757935
a;76847943387980;3.3951569;0.51945496;4.3281403
a;76847963529581;2.9405975;0.83055115;4.744751
a;76847983671183;2.2652283;1.0249634;4.8140717
a;76848003812785;1.9710999;1.2936096;4.895508
a;76848023954386;1.7373352;1.8076935;5.289795
a;76848044095988;1.4407959;2.1085358;5.7204285
a;76848064237589;1.3781128;2.127884;6.126648
a;76848084379191;1.3098602;2.3078918;6.186722
a;76848104520792;1.1595459;2.5472717;6.291397
a;76848124662394;1.0917511;2.7589874;6.773285
a;76848144803995;1.2758026;2.763382;7.451355
a;76848164945597;1.2510529;2.8055115;7.595749
a;76848185087199;0.9217987;2.8507538;7.521164
a;76848205228800;0.80000305;2.9502716;7.570938
a;76848225370402;0.78904724;3.0098267;7.8188934
a;76848245512003;0.9326935;3.145874;8.247162
a;76848265653605;0.762558;3.4362946;8.027679
a;76848285795206;1.3334808;3.489914;7.526657
a;76848305936808;-0.18630981;3.3682709;7.780548
a;76848326078410;0.45088196;3.162323;8.431412
