a;18572628830978;-2.9391022;-6.850418;6.6253815
a;18572648972580;-2.8588104;-6.816437;6.2961273
a;18572669114181;-2.2445374;-5.6372223;6.896927
a;18572689255783;-2.0509644;-5.1892548;7.2892
a;18572709397384;-1.9296112;-6.952484;7.9000854
a;18572729538986;-2.0243988;-7.6579437;7.485031
a;18572749680588;-2.7938385;-6.935074;7.4739685
a;18572769822189;-2.956009;-6.270935;6.736206
a;18572789963791;-2.415741;-6.0944824;6.0865936
a;18572810105392;-1.4771271;-6.2483826;7.66156
a;18572830246994;-1.6822205;-7.228607;8.029541
a;18572850388595;-2.058838;-7.4605713;7.7867584
a;18572870530197;-2.3248901;-6.828125;7.2478485
a;18572890671799;-2.095871;-6.5915375;6.9853363
a;18572910813400;-2.2381744;-6.323242;7.2977295
a;18572930955002;-2.4556732;-6.156662;7.204483
a;18572951096603;-2.5470734;-6.328964;7.480713
a;18572971238205;-2.8694916;-6.222473;7.6046295
a;18572991379806;-3.1841583;-5.612488;7.6035156
a;18573011521408;-3.5774384;-5.299301;7.59079
a;18573031663009;-3.9329987;-5.0007935;7.9008636
a;18573051804611;-3.9207916;-4.2635803;8.1250305
a;18573071946213;-4.1024933;-4.096298;7.6374207
a;18573092087814;-4.178192;-4.555313;6.7774353
a;18573112229416;-3.2651367;-5.197235;6.7836914
a;18573132371017;-1.8361511;-5.162552;7.7223053
a;18573152512619;-0.35032654;-5.059311;8.445419
a;18573172654220;0.6655731;-4.143097;9.564102
a;18573192795822;0.8675537;-3.8635864;10.984299
a;18573212937424;0.8815918;-4.593994;10.70079
a;18573233079025;0.8046875;-3.9990234;10.130554
a;18573253220627;1.0589447;-3.1681824;10.050705
a;18573273362228;0.95314026;-2.8302917;9.323334
a;18573293503830;0.9472809;-2.19516;8.897736
a;18573313645431;0.9473877;-1.6926422;8.963623
a;18573333787033;1.0306244;-1.3008728;9.028885
a;18573353928634;0.9721222;-1.1154022;8.833481
a;18573374070236;0.96598816;-0.91859436;8.876068
a;18573394211838;1.1224823;-1.227005;9.106049
a;18573414353439;1.0041962;-1.292099;9.193161
a;18573434495041;0.9021454;-0.9850464;9.27449
a;18573454636642;1.0826721;-1.1866455;9.294388
a;18573474778244;0.9823303;-1.536438;9.263519
a;18573494919845;0.8983154;-1.33255;9.400055
a;18573515061447;1.015091;-0.89134216;9.567261
a;18573535203049;1.163559;-0.7336731;9.59819
a;18573555344650;1.1145477;-1.1152649;9.385086
a;18573575486252;1.0417328;-1.1604004;9.265915
a;18573595627853;1.0464325;-0.8304291;9.36615
a;18573615769455;1.0076447;-0.8201599;9.2469635
a;18573635911056;0.9371338;-1.0220642;9.039505
a;18573656052658;0.94770813;-0.8367615;9.005539
a;18573676194259;1.2267609;-0.53681946;9.337036
a;18573696335861;1.275177;-0.5604706;9.55426
a;18573716477463;0.8318176;-0.979187;8.098297
