a;8740631897878;0.020202637;-10.129868;-3.9391022
a;8740652039479;0.21142578;-12.057205;-4.614868
a;8740672181081;0.91290283;-12.918091;-3.8227081
a;8740692322682;1.9976196;-12.555817;-2.444046
a;8740712464284;2.4069366;-12.062622;-2.4551697
a;8740732605885;2.4462585;-12.535004;-2.9933777
a;8740752747487;2.8748932;-13.459656;-2.8083496
a;8740772889089;3.4534302;-13.713089;-2.5546265
a;8740793030690;3.8486176;-13.408447;-1.9926147
a;8740813172292;3.583847;-12.363663;-1.7094727
a;8740833313893;3.268982;-11.286865;-1.6721802
a;8740853455495;3.4276123;-11.512268;-1.8571167
a;8740873597096;3.6518555;-11.882675;-1.9343872
a;8740893738698;3.058136;-11.38501;-1.7719421
a;8740913880299;3.0551605;-11.9375305;-1.744812
a;8740934021901;3.2735138;-12.03421;-2.0649872
a;8740954163503;3.6267853;-10.944305;-1.6613464
a;8740974305104;6.134781;-9.535263;3.5331726
a;8740994446706;8.404007;-10.58847;8.5377655
a;8741014588307;3.0891418;-8.089478;2.3397827
a;8741034729909;1.1923828;-9.048706;-3.9361725
a;8741054871510;1.2851563;-13.171722;-4.1717834
a;8741075013112;1.3277588;-12.849731;-2.3600616
a;8741095154714;0.72058105;-11.931976;-0.7064972
a;8741115296315;0.23246765;-11.4743805;0.19374084
a;8741135437917;-0.32331848;-10.244827;-0.6732483
a;8741155579518;-0.6638031;-9.324875;-2.0187225
a;8741175721120;-0.85502625;-9.426926;-2.1276245
a;8741195862721;-0.9475708;-9.924759;-1.4531708
a;8741216004323;-1.3044281;-10.196289;-0.96247864
a;8741236145924;-1.7850342;-9.88797;-0.66567993
a;8741256287526;-2.2960968;-9.056198;-0.49002075
a;8741276429128;-2.265442;-8.782837;-0.009857178
a;8741296570729;-2.4691162;-8.534653;-0.37078857
a;8741316712331;-2.8412628;-8.250687;-0.5519867
a;8741336853932;-3.0375977;-8.166107;-0.100097656
a;8741356995534;-3.0045319;-7.7285156;0.36235046
a;8741377137135;-2.734497;-7.664734;0.8107605
a;8741397278737;-2.6975555;-8.244492;0.8889313
a;8741417420339;-2.8831024;-8.564758;1.2106476
a;8741437561940;-2.855301;-8.219543;1.8151398
a;8741457703542;-3.013916;-8.2417755;1.8739166
a;8741477845143;-3.2192078;-8.725342;1.4613495
a;8741497986745;-3.358841;-8.763351;1.1048737
a;8741518128346;-4.0460052;-8.374023;0.8360443
a;8741538269948;-4.157379;-9.1107025;1.0534668
a;8741558411549;-4.2600403;-9.47374;1.5556793
a;8741578553151;-4.2993927;-9.316498;1.8816223
a;8741598694753;-4.3448486;-8.902313;2.1704102
a;8741618836354;-4.7421265;-8.362457;2.311142
a;8741638977956;-4.8431854;-8.980484;1.8467255
a;8741659119557;-4.7759094;-8.590088;2.1590881
a;8741679261159;-4.499954;-8.226028;2.717102
a;8741699402760;-4.221634;-8.62059;2.57341
a;8741719544362;-3.9577484;-8.700943;2.8536072
a;8741739685964;-3.7974548;-9.281006;3.2073364
a;8741759827565;-3.4718933;-9.723602;3.624771
a;8741779969167;-3.4056244;-9.382843;4.1918335
a;8741800110768;-3.5809479;-9.291412;4.2365875
a;8741820252370;-3.8503723;-8.661758;4.3438263
a;8741840393971;-3.841858;-8.809692;3.9330292
a;8741860535573;-4.1754303;-8.743057;4.1991425
a;8741880677174;-4.0924835;-8.427597;4.2447205
a;8741900818776;-4.30777;-8.806107;3.9450684
a;8741920960378;-4.462204;-9.226273;3.6138763
a;8741941101979;-4.392746;-8.357178;3.4378662
a;8741961243581;-4.519287;-7.7128906;2.8600922
a;8741981385182;-4.706482;-7.8490143;2.42099
a;8742001526784;-4.9842224;-7.544922;2.4557648
a;8742021668385;-5.330612;-7.534256;2.1965332
a;8742041809987;-5.7578125;-7.3888245;2.1718445
a;8742061951589;-6.089554;-6.8421173;2.165512
a;8742082093190;-6.0678406;-6.5677032;1.6356964
a;8742102234792;-6.402893;-6.3959656;1.1333771
a;8742122376393;-6.9148254;-6.4434204;0.81077576
a;8742142517995;-7.2348175;-6.1329346;1.0825348
a;8742162659596;-7.017166;-6.313675;1.1452179
a;8742182801198;-6.7523346;-6.698456;0.82728577
a;8742202942799;-7.0578613;-6.3214874;0.39112854
a;8742223084401;-7.480484;-6.236923;-0.013977051
a;8742243226003;-7.284561;-6.8154144;-0.38853455
a;8742263367604;-6.885666;-7.069687;-0.49601746
a;8742283509206;-6.9172974;-6.893402;-0.32521057
a;8742303650807;-6.7148895;-7.0589905;-0.28445435
a;8742323792409;-6.30838;-7.621109;-0.4528656
a;8742343934010;-6.1430054;-7.9184723;-0.7277832
a;8742364075612;-6.317581;-8.057266;-0.9402008
a;8742384217214;-6.30394;-7.856476;-0.83073425
a;8742404358815;-5.966614;-8.2834015;-0.78863525
a;8742424500417;-5.2888794;-8.948273;-0.63627625
a;8742444642018;-5.3094635;-8.998871;-0.41203308
a;8742464783620;-5.235016;-9.143112;0.02909851
a;8742484925221;-5.77861;-8.881805;0.18530273
a;8742505066823;-6.4456177;-8.614639;-0.23454285
a;8742525208424;-6.398361;-8.690979;-0.27275085
a;8742545350026;-6.027817;-9.036942;-0.3935547
a;8742565491628;-5.7585297;-9.428665;-0.29734802
a;8742585633229;-5.3226624;-9.251389;0.026550293
a;8742605774831;-4.9398346;-8.760437;0.4179077
a;8742625916432;-4.3632813;-8.054474;0.7593689
a;8742646058034;-4.1700287;-7.801758;0.4092865
a;8742666199635;-4.0864563;-7.242752;0.3091278
a;8742686341237;-3.5850983;-6.5384216;0.67297363
a;8742706482839;-2.9037476;-5.643097;0.8492584
a;8742726624440;-2.192398;-5.114746;0.6783905
a;8742746766042;-1.52388;-4.7573853;0.21408081
a;8742766907643;-0.79956055;-3.767929;0.16621399
a;8742787049245;-0.24987793;-2.5995483;-0.081222534
a;8742807190846;0.124679565;-1.8112183;-0.5871277
a;8742827332448;0.8887787;-1.8226166;-0.86302185
a;8742847474049;1.736618;-2.2843475;-0.7684326
a;8742867615651;2.0585327;-3.0557556;-0.75312805
a;8742887757253;2.260376;-4.8518524;-0.657547
a;8742907898854;3.447235;-7.9488983;-0.13954163
a;8742928040456;4.6370544;-10.2916565;0.23480225
a;8742948182057;5.4035034;-11.284927;0.29997253
a;8742968323659;6.397934;-12.403885;0.15811157
a;8742988465260;7.099304;-13.981506;0.4958191
a;8743008606862;6.8900757;-13.537323;0.24983215
a;8743028748464;7.4049225;-12.334274;0.057159424
a;8743048890065;8.544815;-11.873795;-0.11752319
a;8743069031667;9.888168;-10.643814;-0.05911255
a;8743089173268;11.259186;-9.594543;0.21873474
a;8743109314870;12.3728485;-9.416962;0.072906494
a;8743129456471;13.111038;-9.6636505;-0.061080933
a;8743149598073;12.960709;-9.431442;-0.1040802
a;8743169739674;12.717514;-8.8897705;0.29112244
a;8743189881276;12.2052765;-8.209671;0.77441406
a;8743210022878;11.706436;-7.574707;0.75419617
a;8743230164479;11.200241;-6.968109;0.5709839
a;8743250306081;10.878189;-6.397827;0.3325653
a;8743270447682;10.7643585;-5.868988;0.047470093
a;8743290589284;10.513168;-5.5496216;-0.30993652
a;8743310730885;10.469696;-5.285843;-0.8783722
a;8743330872487;10.08934;-4.8958282;-1.04245
a;8743351014089;9.682129;-4.3075714;-0.79559326
a;8743371155690;9.498459;-3.6727142;-0.4763794
a;8743391297292;9.087952;-2.7881622;0.28215027
a;8743411438893;8.759399;-2.4687805;0.37478638
a;8743431580495;8.7769165;-2.9158783;-0.07809448
a;8743451722096;8.854416;-3.0427704;-0.55397034
a;8743471863698;9.113602;-2.7011719;-1.0540771
a;8743492005299;9.406708;-2.7802124;-1.3590546
a;8743512146901;9.615219;-2.9541626;-1.5414886
a;8743532288503;9.828949;-2.982254;-1.595459
a;8743552430104;9.708313;-2.8470306;-1.5672302
a;8743572571706;9.44136;-2.6863403;-1.2890015
a;8743592713307;9.28093;-2.5838776;-1.1764679
a;8743612854909;9.249496;-2.564865;-1.1371307
a;8743632996510;9.259735;-2.7313538;-1.1054535
a;8743653138112;9.301804;-2.8273315;-1.1739197
a;8743673279714;9.477051;-2.922165;-1.0940399
a;8743693421315;9.504669;-3.0279083;-1.0079651
a;8743713562917;9.512909;-3.0554352;-0.8919525
a;8743733704518;9.432449;-3.0978394;-0.7889862
a;8743753846120;9.3510895;-3.0266266;-0.74635315
a;8743773987721;9.416077;-3.0088348;-0.7909546
a;8743794129323;9.370682;-3.026657;-0.86961365
a;8743814270924;9.3263855;-3.0621796;-0.9691467
a;8743834412526;9.257111;-3.0836487;-1.0198059
a;8743854554128;9.20163;-3.18779;-1.1143341
a;8743874695729;9.190659;-3.2159271;-1.1582336
a;8743894837331;9.164093;-3.268402;-1.2079315
a;8743914978932;9.191299;-3.131958;-1.2031097
a;8743935120534;9.2508545;-3.0399475;-1.1729126
a;8743955262135;9.279846;-3.00206;-1.1801453
a;8743975403737;9.247055;-2.9912415;-1.197937
a;8743995545339;9.303711;-2.8731537;-1.1448975
a;8744015686940;9.30629;-2.8809967;-1.1455231
a;8744035828542;9.355301;-2.919876;-1.1992798
a;8744055970143;9.330643;-2.9020844;-1.2660522
a;8744076111745;9.336029;-2.8793945;-1.2698517
a;8744096253346;9.365646;-2.8611755;-1.2566833
a;8744116394948;9.334732;-2.867981;-1.282959
a;8744136536549;9.358917;-2.8806458;-1.2535248
a;8744156678151;9.326752;-2.7406158;-1.2000427
a;8744176819753;9.340454;-2.7346191;-1.1601563
a;8744196961354;9.367783;-2.7081146;-1.1001434
a;8744217102956;9.388901;-2.7789307;-1.1267548
a;8744237244557;9.378143;-2.8424988;-1.1222992
a;8744257386159;9.380127;-2.897171;-1.0731964
a;8744277527760;9.305069;-3.0085297;-1.140625
a;8744297669362;9.341919;-3.0807648;-1.2147675
a;8744317810964;9.38591;-3.1420898;-1.2481842
a;8744337952565;9.3632965;-3.0680542;-1.2019958
a;8744358094167;9.34053;-3.1349182;-1.200058
a;8744378235768;9.323837;-3.167389;-1.2181244
a;8744398377370;9.350388;-3.1738129;-1.1845093
a;8744418518971;9.338058;-3.102234;-1.1445007
a;8744438660573;9.343063;-3.0899658;-1.1266937
a;8744458802174;9.343765;-3.0424042;-1.179184
a;8744478943776;9.302246;-3.0523834;-1.2002716
a;8744499085378;9.279633;-3.0499878;-1.2277527
a;8744519236746;9.261612;-3.0516205;-1.2211761
a;8744539378348;9.22995;-3.0153198;-1.1960449
a;8744559519949;9.258072;-3.1017914;-1.2191315
a;8744579661551;9.306091;-3.1013489;-1.2118988
a;8744599803152;9.317841;-3.1228333;-1.1923523
a;8744619944754;9.322647;-3.1723022;-1.1791229
a;8744640086356;9.268463;-3.1198578;-1.185257
a;8744660227957;9.278137;-3.1269226;-1.1492004
a;8744680369559;9.253784;-3.1180878;-1.1855927
a;8744700511160;9.261047;-3.083725;-1.2102661
a;8744720652762;9.247086;-3.0561676;-1.2196503
a;8744740794363;9.309235;-3.1067505;-1.223938
a;8744760935965;9.259293;-3.089508;-1.1083984
a;8744781077566;9.282471;-3.1333618;-1.1618347
a;8744801219168;9.331421;-3.1791077;-1.1502838
a;8744821360770;9.310577;-3.1747742;-1.118988
a;8744841502371;9.305664;-3.1726074;-1.1279755
a;8744861643973;9.310257;-3.1539764;-1.1065369
a;8744881785574;9.30368;-3.1237335;-1.1224213
a;8744901927176;9.28772;-3.1443634;-1.1404572
a;8744922068777;9.270218;-3.12648;-1.195404
a;8744942210379;9.277542;-3.1037445;-1.1686249
a;8744962351981;9.2812805;-3.026657;-1.1273651
a;8744982493582;9.277634;-3.0380707;-1.113266
a;8745002635184;9.299332;-3.0162048;-1.086319
a;8745022776785;9.292221;-3.1112518;-1.1270447
a;8745042918387;9.31546;-3.08284;-1.1679993
a;8745063059988;9.315979;-3.1126251;-1.1581421
a;8745083201590;9.290756;-3.0910187;-1.1075134
a;8745103343191;9.26564;-3.0699615;-1.1000824
a;8745123484793;9.300644;-3.0914917;-1.0987854
a;8745143626395;9.298187;-3.123581;-1.0729828
a;8745163767996;9.303085;-3.1514587;-1.1581879
a;8745183909598;9.320633;-3.0919342;-1.160492
a;8745204051199;9.329208;-3.0786133;-1.1549377
a;8745224192801;9.339905;-3.071228;-1.1473541
a;8745244334402;9.34259;-3.1026611;-1.1396179
a;8745264476004;9.328629;-3.1238708;-1.1207275
a;8745284617606;9.270035;-3.0590515;-1.0823212
a;8745304759207;9.21376;-3.0063171;-1.0687408
a;8745324900809;9.223816;-3.0585785;-1.088974
a;8745345042410;9.271194;-3.397873;-1.3276978
a;8745365184012;9.623978;-4.589798;-1.427887
a;8745385325613;10.293015;-6.0763702;-0.72792053
a;8745405467215;10.721359;-6.4693146;0.01171875
a;8745425608816;11.45314;-6.524002;-0.45983887
a;8745445750418;11.546631;-7.4199066;-1.4146423
a;8745465892020;11.509888;-9.113892;-2.4294434
a;8745486033621;11.471024;-9.945129;-2.3372192
a;8745506175223;11.388779;-10.5265045;-1.8642883
a;8745526316824;11.53447;-10.816025;-1.5936584
a;8745546458426;11.299042;-11.0959015;-1.6196594
a;8745566600027;10.883118;-11.174347;-1.7742462
a;8745586741629;10.2786255;-11.193634;-0.8796234
a;8745606883231;9.600159;-11.758743;-0.048233032
a;8745627024832;8.883835;-11.547928;0.05769348
a;8745647166434;8.043686;-10.838089;0.48013306
a;8745667308035;7.439926;-9.018509;0.15014648
a;8745687449637;6.552704;-7.2859344;0.7832031
a;8745707591238;5.4966125;-5.9257355;1.0819092
a;8745727732840;4.1732483;-5.3790436;1.2592773
a;8745747874441;3.0726776;-4.5813446;1.4621277
a;8745768016043;2.3188934;-4.042206;2.1246033
a;8745788157645;2.0192108;-3.2232513;2.8458405
a;8745808299246;1.419281;-2.202057;3.2428894
a;8745828440848;0.40512085;-2.3318787;3.4600525
a;8745848582449;-0.14736938;-3.3844604;3.9035645
a;8745868724051;-0.48182678;-4.517456;4.301895
a;8745888865652;-1.1835022;-5.3393097;4.6260986
a;8745909007254;-1.7953644;-5.3849487;5.076233
a;8745929148856;-1.591629;-7.465927;5.698654
a;8745949290457;-1.6705475;-6.7952576;5.478943
a;8745969432059;-2.2475128;-5.0938416;6.5545654
a;8745989573660;-3.387024;-7.378189;4.7513885
a;8746009715262;-3.2937164;-7.6894836;4.787491
a;8746029856863;-3.0659332;-7.467209;5.2187195
a;8746049998465;-3.015503;-7.4687347;4.8451385
a;8746070140066;-3.2345428;-7.2703705;4.9682007
a;8746090281668;-3.263443;-7.5799866;5.053589
a;8746110423270;-3.2008514;-7.6700287;5.436386
a;8746130564871;-3.0102386;-7.686142;5.539856
a;8746150706473;-3.044632;-7.2473755;5.6636353
a;8746170848074;-3.0317993;-6.7158203;5.6935883
a;8746190989676;-3.2760468;-6.8801117;5.5242615
a;8746211131277;-3.3143616;-7.324005;5.2744446
a;8746231272879;-3.3301392;-7.4911957;5.319977
a;8746251414481;-3.2625427;-7.311447;5.7050476
a;8746271556082;-3.34935;-7.318207;6.0192566
a;8746291697684;-3.3908234;-7.6802063;5.6551056
a;8746311839285;-3.1670227;-7.953903;5.4612885
a;8746331980887;-3.1888733;-7.843109;5.3939514
a;8746352122488;-3.246933;-7.667145;5.518524
a;8746372264090;-3.2168427;-7.707733;5.8667755
a;8746392405691;-3.3907318;-7.981598;5.8136444
a;8746412547293;-3.3869019;-7.9416504;5.669342
a;8746432688895;-3.3416443;-7.968857;5.440277
a;8746452830496;-3.3003082;-7.9351807;5.0755463
a;8746472972098;-3.3765259;-7.855606;4.9820404
a;8746493113699;-3.3218842;-8.071274;4.821411
a;8746513255301;-3.261963;-8.301285;4.8530884
a;8746533396902;-3.2351227;-8.4422;4.883011
a;8746553538504;-3.2473907;-8.187759;4.962143
a;8746573680106;-3.2281342;-7.9930267;5.056488
a;8746593821707;-3.2356262;-8.204987;5.0783844
a;8746613963309;-3.246048;-8.496048;4.711731
a;8746634104910;-3.1824036;-8.904724;4.464142
a;8746654246512;-3.0605774;-8.233124;5.1129456
a;8746674388113;-2.854248;-8.065628;5.811371
a;8746694529715;-3.0610504;-8.546829;5.063919
a;8746714671316;-3.4928741;-9.214035;4.8246613
a;8746734812918;-3.0966492;-8.43132;5.226166
a;8746754954520;-3.1931458;-7.332657;6.1870117
a;8746775096121;-3.2071533;-6.5108643;6.610367
a;8746795237723;-3.9457703;-6.743164;6.9217987
a;8746815379324;-3.8537445;-7.8846893;6.563629
a;8746835520926;-4.071289;-7.784195;5.654251
a;8746855662527;-4.8521576;-7.0399323;4.8665314
a;8746875804129;-4.6854553;-5.7537994;5.488266
a;8746895945731;-4.0306396;-5.0935974;5.6598663
a;8746916087332;-3.0312653;-4.7663727;6.411728
a;8746936228934;-2.2965393;-3.4239807;7.528702
a;8746956370535;-1.8503113;-2.624298;8.355545
a;8746976512137;-1.5054626;-2.5783386;8.936279
a;8746996653738;-0.9878235;-3.021988;9.322159
a;8747016795340;-0.6363678;-2.276062;9.536118
a;8747036936941;-0.044204712;-1.582016;10.152832
a;8747057078543;0.3922119;-1.388031;10.414215
a;8747077220145;0.35995483;-1.5266571;10.346085
a;8747097361746;0.10090637;-1.7914581;10.2725525
a;8747117503348;0.20730591;-2.1344604;10.0316925
a;8747137644949;0.28424072;-2.5431519;9.6206665
a;8747157786551;0.054153442;-2.6712952;9.344177
a;8747177928152;-0.26617432;-2.9695587;9.102585
a;8747198069754;-0.2752838;-3.1812592;8.981735
a;8747218211356;-0.3517151;-2.826126;8.977341
a;8747238352957;-0.26119995;-2.6362;8.862457
a;8747258494559;-0.16021729;-2.6440887;8.991577
a;8747278636160;0.041046143;-2.862259;8.949127
a;8747298777762;0.12550354;-2.884842;9.153259
a;8747318919363;-0.25283813;-2.439392;9.417679
a;8747339060965;-0.0770874;-2.416748;9.579041
a;8747359202566;-0.11708069;-2.789444;9.35202
a;8747379344168;-0.28700256;-2.7567444;9.3033905
a;8747399485770;-0.14865112;-2.4963226;9.324005
a;8747419627371;0.0073394775;-2.548996;9.172562
a;8747439768973;-0.17053223;-2.5864563;9.248413
a;8747459910574;-0.21270752;-2.6413574;9.264206
a;8747480052176;-0.38838196;-2.6237793;9.2155
a;8747500193777;-0.35882568;-2.4766083;9.31636
a;8747520335379;-0.41288757;-2.5010529;9.250488
a;8747540476981;-0.2392273;-2.6815033;9.217178
a;8747560618582;-0.30438232;-2.6494293;9.396637
a;8747580760184;-0.29512024;-2.7250977;9.399277
