a;90092336926414;-2.804718;-4.7319946;7.3192596
a;90092357068015;-3.0854034;-4.8062134;7.029846
a;90092377209617;-3.092804;-4.412506;6.951004
a;90092397351218;-2.9466553;-4.302017;6.667877
a;90092417492820;-2.881195;-3.8797455;6.506241
a;90092437634421;-2.7770386;-4.0974426;6.6882324
a;90092457776023;-3.104187;-4.7866974;7.2469635
a;90092477917624;-3.5183868;-5.3828735;8.176575
a;90092498059226;-3.1734772;-6.442322;9.003326
a;90092518200828;-2.4772034;-7.1011047;8.6006775
a;90092538342429;-2.384018;-6.9392548;8.532471
a;90092558484031;-2.290039;-5.3584595;8.334457
a;90092578625632;-1.7215271;-5.064789;8.623123
a;90092598767234;-1.0767212;-6.12117;9.614365
a;90092618908835;-0.42965698;-6.0335846;9.652969
a;90092639050437;-0.29133606;-4.809967;9.987717
a;90092659192039;-0.06806946;-3.5920258;10.5881195
a;90092679333640;0.20701599;-3.0180054;10.567215
a;90092699475242;0.296875;-2.9687958;10.30368
a;90092719616843;0.18270874;-2.9297028;9.994675
a;90092739758445;0.20927429;-2.5181427;9.7948
a;90092759900046;0.18112183;-2.0950775;9.68605
a;90092780041648;0.16630554;-1.703598;9.545105
a;90092800183249;0.07597351;-1.57164;9.607391
a;90092820324851;-0.015609741;-1.5200806;9.825882
a;90092840466453;-0.111572266;-1.7678833;9.7890625
a;90092860608054;-0.015853882;-1.6716919;9.617264
a;90092880749656;0.14680481;-1.2178802;9.569656
a;90092900891257;0.42156982;-0.8328247;9.646591
a;90092921032859;0.37695313;-0.67541504;9.89679
a;90092941174460;0.18907166;-1.1090546;9.797058
a;90092961316062;-0.052490234;-1.7224121;9.378098
a;90092981457664;-0.09262085;-1.427063;9.137909
a;90093001599265;-0.12454224;-1.1575775;9.653748
a;90093021740867;-0.032470703;-1.4395752;9.611069
a;90093041882468;-0.08758545;-1.8269196;9.550751
a;90093062024070;-0.26843262;-1.9971619;9.495529
a;90093082165671;-0.33068848;-2.0576935;9.473679
a;90093102307273;-0.38789368;-1.9010162;9.602646
a;90093122448874;-0.32537842;-1.7039948;9.8042145
a;90093142590476;-0.34283447;-1.8507843;9.92276
a;90093162732078;-0.43795776;-1.7613373;9.732391
a;90093182873679;-0.40844727;-1.6580353;9.632889
a;90093203015281;-0.26548767;-1.870636;9.673019
a;90093223156882;-0.43276978;-1.8496246;9.725067
a;90093243298484;-0.6542969;-1.9625244;10.358948
a;90093263440085;-0.33198547;-1.7027588;9.0373535
