a;13546841899193;-9.4534;-2.8614655;0.54304504
a;13546862040794;-9.434738;-2.97641;0.59265137
a;13546882182396;-9.45993;-3.0346375;0.5569153
a;13546902323997;-9.436951;-3.0168457;0.53074646
a;13546922465599;-9.352707;-3.03273;0.4797516
a;13546942607201;-9.432907;-2.9700012;0.4827423
a;13546962748802;-9.481964;-2.9739685;0.47303772
a;13546982890404;-9.40036;-3.0185394;0.52778625
a;13547003032005;-9.439667;-3.0406036;0.4605713
a;13547023173607;-9.707672;-3.0139008;0.3263855
a;13547043315208;-9.85994;-2.8451996;0.25393677
a;13547063456810;-9.499512;-2.6911926;0.4492035
a;13547083598412;-9.206879;-2.6560974;0.6277466
a;13547103740013;-9.261444;-2.7333527;0.7954254
a;13547123881615;-9.221191;-2.7894287;0.67552185
a;13547144023216;-9.3233185;-2.963745;0.4092865
a;13547164164818;-9.495819;-3.2064362;0.28234863
a;13547184306419;-9.350159;-3.2697449;0.49417114
a;13547204448021;-9.203659;-3.1796875;0.672699
a;13547224589622;-9.18161;-3.2873993;0.6395874
a;13547244731224;-9.296738;-3.4460602;0.5106964
a;13547264872826;-9.275116;-3.37294;0.56526184
a;13547285014427;-9.136993;-3.5332642;1.1369171
a;13547305156029;-9.821152;-4.012375;2.1714172
a;13547325297630;-10.810165;-6.031723;1.9462891
a;13547345439232;-11.051987;-7.461685;0.8667145
a;13547365580833;-11.528;-7.0505066;2.2500153
a;13547385722435;-12.169952;-8.153687;3.3049927
a;13547405864037;-12.141205;-10.453461;2.629654
a;13547426005638;-11.83963;-12.784515;1.6390991
a;13547446147240;-11.806656;-13.222321;2.0098572
a;13547466288841;-11.534561;-12.0542145;2.7069702
a;13547486430443;-10.761551;-10.881958;2.906479
a;13547506572044;-9.815933;-9.908218;3.1110382
a;13547526713646;-8.377045;-9.447754;2.789383
a;13547546855247;-6.978073;-8.635284;1.8128815
a;13547566996849;-5.9500732;-7.060623;1.5340881
a;13547587138451;-5.0889893;-5.834717;2.2997131
a;13547607280052;-4.020233;-4.5890503;2.4436035
a;13547627421654;-2.9566345;-4.106888;2.4822083
a;13547647563255;-2.5569;-4.094589;2.9263458
a;13547667704857;-2.784256;-3.8890991;2.9537354
a;13547687846458;-2.6399536;-4.3477783;2.9250183
a;13547707988060;-2.1756287;-4.17659;4.4184265
a;13547728129662;-2.2977905;-3.2009735;6.387268
a;13547748271263;-2.3589783;-3.6035004;6.7044373
a;13547768412865;-1.7051392;-4.276306;6.6693115
a;13547788554466;-0.62776184;-3.6317902;7.7012787
a;13547808696068;-0.084243774;-4.0303345;8.292587
a;13547828837669;-0.27407837;-5.1951904;8.145065
a;13547848979271;-0.59202576;-5.646225;8.275604
a;13547869120872;-0.36598206;-5.4380035;8.69986
a;13547889262474;0.7210083;-4.6944885;9.3403015
a;13547909404076;1.4289551;-5.170044;9.086075
a;13547929545677;1.7603912;-4.4725037;8.8628235
a;13547949687279;1.8726501;-4.2851105;8.527649
a;13547969828880;1.8397217;-4.473053;7.9930725
a;13547989970482;1.9036865;-4.4294586;8.161972
a;13548010112083;1.9928741;-5.1790314;8.096985
a;13548030253685;2.008957;-5.2448883;8.417419
a;13548050395287;2.1970062;-4.9141693;8.399597
a;13548070536888;2.395935;-4.6121674;8.290802
a;13548090678490;2.273819;-4.5649414;8.280945
a;13548110820091;2.2189026;-4.428482;8.431015
a;13548130961693;2.2404327;-4.3871155;8.466354
a;13548151103294;2.1468964;-4.4069824;8.645508
a;13548171244896;2.027481;-4.4310303;8.954254
a;13548191386497;2.0081635;-4.6983643;9.0724945
a;13548211528099;1.8884888;-4.9683533;9.252487
a;13548231669701;1.9491577;-5.4940796;9.383438
a;13548251811302;2.0475159;-5.4529114;9.163528
a;13548271952904;2.0631409;-4.9282837;8.732346
a;13548292094505;1.8939362;-4.4999084;8.816254
a;13548312236107;1.714325;-3.4805145;9.413315
a;13548332377708;1.5637207;-2.6433563;9.918808
a;13548352519310;1.3915253;-2.3796692;9.877945
a;13548372660912;1.6116638;-3.5701141;8.653381
a;13548392802513;1.6286469;-4.6242523;7.494705
a;13548412944115;1.4812317;-4.8562775;7.7722626
a;13548433085716;1.9442902;-4.2419586;8.7400055
a;13548453227318;2.3429565;-4.467514;8.990234
a;13548473368919;3.5679626;-3.7595215;9.161163
a;13548493510521;3.8025513;-4.25383;8.344269
a;13548513652122;3.3804169;-5.699768;7.942993
a;13548533793724;2.6654205;-6.800812;7.9471283
a;13548553935326;2.4875336;-7.3266754;7.5734253
a;13548574076927;1.6295319;-7.2198486;8.41716
a;13548594218529;2.4917297;-8.275269;9.467789
a;13548614360130;1.8529205;-7.8510284;9.843689
a;13548634501732;1.546051;-7.5082245;9.469864
a;13548654643333;1.6473083;-5.7480774;8.991119
a;13548674784935;1.020935;-4.7534485;9.195145
a;13548694926537;0.38208008;-4.3826294;9.355011
a;13548715068138;0.4732666;-3.404251;9.503677
a;13548735209740;0.8918457;-2.9118195;9.49913
a;13548755351341;1.0837708;-2.832718;9.563446
a;13548775492943;0.8935547;-2.2791595;9.737106
a;13548795634544;0.6741028;-1.818573;9.667847
a;13548815776146;0.5684967;-1.3957672;9.433502
a;13548835917747;0.50914;-1.5924225;9.137985
a;13548856059349;0.51846313;-1.1620026;9.315094
a;13548876200951;0.54222107;-0.33258057;9.744934
a;13548896342552;0.5296173;-0.18386841;9.796112
a;13548916484154;0.8380585;-0.5837097;9.521942
a;13548936625755;1.2519073;-0.72184753;9.617966
a;13548956767357;1.483551;-0.11190796;9.550491
a;13548976908958;0.77137756;0.8236389;9.916626
a;13548997050560;1.7996521;-0.06665039;9.477524
a;13549017192162;1.8330994;-0.0990448;9.562363
a;13549037333763;1.6536407;0.049575806;9.785446
a;13549057475365;1.5069275;0.0016479492;9.841629
a;13549077616966;1.7463989;0.18266296;9.831116
a;13549097758568;1.7511292;0.14060974;9.684616
a;13549117900169;1.6433716;0.06248474;9.6119995
a;13549138041771;1.3623047;0.012390137;9.035751
a;13549158183372;1.651413;0.3125;9.826523
a;13549178324974;1.8333893;0.3311615;9.541
