a;2992969097033;9.11795;-2.5147705;2.2956085
a;2992989238635;9.138168;-2.4635925;2.34758
a;2993009380236;9.146561;-2.4151764;2.3611908
a;2993029521838;9.156052;-2.4605255;2.3515625
a;2993049663440;9.153305;-2.483551;2.25177
a;2993069805041;9.112091;-2.4636383;2.2581635
a;2993089946643;9.157837;-2.4510803;2.2588959
a;2993110088244;9.203171;-2.460205;2.336914
a;2993130229846;9.233994;-2.494156;2.3414917
a;2993150371447;9.181641;-2.5258026;2.3031616
a;2993170513049;9.117432;-2.5449219;2.3226013
a;2993190654650;9.161011;-2.6092377;2.2448883
a;2993210796252;9.286072;-2.7583923;2.3649902
a;2993230937854;9.616104;-3.290207;2.3119965
a;2993251079455;9.644516;-3.9436493;2.4519653
a;2993271221057;9.6562195;-3.7896729;3.5582123
a;2993291362658;9.607391;-3.232315;4.2556
a;2993311504260;9.712341;-3.1335144;4.1417694
a;2993331645861;9.939026;-4.269165;3.5156097
a;2993351787463;10.155212;-4.7782593;3.5749207
a;2993371929065;10.3689575;-4.745392;4.490631
a;2993392070666;10.422958;-4.538788;5.4441986
a;2993412212268;11.081802;-5.4313354;6.281067
a;2993432353869;10.996048;-6.469345;6.614853
a;2993452495471;10.650681;-6.1902924;6.639847
a;2993472637072;10.3967285;-6.4160614;6.8359985
a;2993492778674;9.711899;-6.6474304;6.895447
a;2993512920275;9.2153015;-6.16951;7.060669
a;2993533061877;8.365128;-5.5582733;7.030838
a;2993553203479;7.431473;-5.3394165;7.0021667
a;2993573345080;6.5506744;-4.690796;7.045212
a;2993593486682;5.786484;-4.283493;6.5759735
a;2993613628283;5.0456696;-3.891861;6.2421265
a;2993633769885;4.352066;-3.4645844;6.4319916
a;2993653911486;3.9343414;-3.0865326;6.537277
a;2993674053088;3.240158;-2.6416473;6.0792694
a;2993694194690;2.452362;-2.1123962;5.7769623
a;2993714336291;1.9713898;-1.6912842;6.018692
a;2993734477893;1.8827362;-1.9022217;6.415039
a;2993754619494;1.9211273;-2.368103;6.770996
a;2993774761096;1.6746368;-2.0753632;6.9136353
a;2993794902697;1.3222961;-1.42659;6.708603
a;2993815044299;1.261673;-1.268631;6.8259125
a;2993835185900;1.3848877;-1.7185974;7.252762
a;2993855327502;1.3125305;-1.838623;7.4688263
a;2993875469104;1.0070038;-1.3312683;7.1707916
a;2993895610705;0.89030457;-0.83839417;7.186966
a;2993915752307;1.0030975;-1.009491;7.959732
a;2993935893908;1.1742859;-1.5620422;8.606476
a;2993956035510;1.0416107;-2.0750885;8.400681
a;2993976177111;0.69137573;-2.0032043;8.204834
a;2993996318713;0.6890869;-1.0332031;8.464981
a;2994016460315;0.66607666;-0.5380249;8.798172
a;2994036601916;0.5633087;-1.1561127;9.053558
a;2994056743518;0.8640442;-0.82696533;9.173462
a;2994076885119;0.35784912;0.15774536;9.438553
a;2994097026721;0.19293213;-0.50205994;9.065582
a;2994117168322;0.08482361;-1.2496643;9.082809
a;2994137309924;0.20968628;-1.6237793;9.321075
a;2994157451525;0.3848877;-1.3618774;9.529968
a;2994177593127;0.42245483;-0.8451538;9.867096
a;2994197734729;0.25784302;-1.0108643;9.951019
a;2994217876330;-0.05519104;-1.5209961;9.0849
a;2994238017932;0.16256714;-0.9109955;9.3246
